,start,end,pitch,velocity
97,113.80859375,114.11979166666666,58.0,62.0
98,114.12109375,114.27604166666666,58.0,64.0
99,114.27734375,114.58984375,58.0,69.0
100,114.58984375,115.52604166666666,60.0,70.0
101,115.52734375,115.68229166666666,60.0,53.0
102,115.68359375,115.83854166666666,60.0,58.0
103,115.83984375,115.99609375,60.0,63.0
104,115.99609375,116.15234375,68.0,72.0
105,116.15234375,116.30859375,67.0,72.0
106,116.30859375,116.46484375,65.0,58.0
107,116.46484375,116.78125,67.0,100.0
108,116.77734375,117.40104166666666,68.0,77.0
109,117.40234375,118.02734375,68.0,83.0
110,118.02734375,118.18229166666666,60.0,62.0
111,118.18359375,118.33854166666666,60.0,67.0
112,118.33984375,118.49609375,60.0,66.0
113,118.49609375,118.65234375,68.0,74.0
114,118.65234375,118.83854166666666,67.0,74.0
115,118.80859375,118.96484375,65.0,59.0
116,118.96484375,119.359375,67.0,69.0
117,119.27734375,119.90234375,68.0,86.0
118,119.90234375,120.52604166666666,72.0,62.0
119,120.52734375,120.68229166666666,72.0,76.0
120,120.68359375,120.83854166666666,72.0,74.0
121,120.83984375,120.99609375,72.0,76.0
122,120.99609375,121.15104166666666,70.0,72.0
123,121.15234375,121.30729166666666,70.0,76.0
124,121.30859375,121.46354166666666,70.0,73.0
125,121.46484375,121.62109375,70.0,87.0
126,121.62109375,121.77604166666666,68.0,65.0
127,121.77734375,121.93229166666666,68.0,68.0
128,121.93359375,122.08854166666666,68.0,63.0
129,122.08984375,122.40234375,68.0,74.0
130,122.40234375,122.71354166666666,67.0,68.0
131,122.71484375,122.91536458333333,67.0,74.0
132,122.87109375,123.02734375,68.0,66.0
133,123.02734375,123.26171875,70.0,85.0
134,123.18359375,123.37239583333333,68.0,57.0
135,123.33984375,123.65234375,67.0,76.0
136,123.65234375,123.96484375,65.0,79.0
137,123.96484375,124.12109375,70.0,90.0
138,124.12109375,124.27734375,67.0,70.0
139,124.27734375,124.453125,68.0,83.0
140,124.43359375,124.6171875,65.0,83.0
141,124.74609375,124.90104166666666,63.0,77.0
142,124.58984375,125.01953125,67.0,83.0
143,124.90234375,125.05859375,63.0,81.0
144,125.05859375,125.21354166666666,60.0,65.0
145,125.21484375,125.60026041666666,60.0,90.0
146,125.52734375,125.7421875,56.0,60.0
147,125.68359375,125.99609375,58.0,65.0
148,125.99609375,126.15234375,61.0,65.0
149,126.15234375,126.3359375,65.0,70.0
150,126.30859375,126.46484375,63.0,70.0
151,126.46484375,126.61979166666666,61.0,85.0
152,126.62109375,126.80859375,61.0,76.0
153,126.77734375,126.96744791666666,60.0,60.0
154,126.93359375,127.08984375,61.0,86.0
155,127.08984375,127.30208333333333,63.0,85.0
156,127.24609375,127.55859375,67.0,74.0
157,127.55859375,127.71354166666666,68.0,74.0
158,127.71484375,127.87109375,68.0,74.0
159,127.87109375,128.03645833333331,67.0,67.0
160,128.02734375,128.203125,63.0,72.0
161,128.18359375,128.65234375,67.0,76.0
162,128.65234375,128.80729166666666,68.0,74.0
163,128.80859375,128.96354166666666,68.0,72.0
164,128.96484375,129.15494791666666,68.0,75.0
165,129.12109375,129.43229166666666,67.0,64.0
166,129.12109375,129.43359375,63.0,74.0
167,129.43359375,130.12109375,67.0,77.0
168,129.90234375,130.52734375,72.0,83.0
169,130.52734375,130.68229166666666,75.0,104.0
170,130.68359375,130.83854166666666,75.0,95.0
171,130.83984375,130.99609375,75.0,93.0
172,130.99609375,131.15104166666666,72.0,75.0
173,131.15234375,131.30729166666666,72.0,81.0
174,131.30859375,131.62109375,72.0,86.0
175,131.62109375,131.77604166666666,68.0,77.0
176,131.77734375,132.24609375,68.0,76.0
177,132.24609375,132.40104166666666,65.0,81.0
178,132.40234375,133.02734375,65.0,76.0
179,133.02734375,133.22265625,72.0,77.0
180,133.18359375,133.33984375,73.0,83.0
181,133.33984375,133.65234375,75.0,112.0
182,133.65234375,133.82161458333331,73.0,76.0
183,133.80859375,134.27734375,72.0,98.0
184,134.27734375,134.484375,70.0,70.0
185,134.43359375,134.58984375,68.0,69.0
186,134.58984375,134.90885416666666,67.0,87.0
187,134.90234375,135.10677083333331,63.0,74.0
188,135.05859375,135.21484375,68.0,63.0
189,135.21484375,137.5,75.0,104.0
190,257.40234375,257.73697916666663,60.0,67.0
191,257.71484375,257.84244791666663,65.0,65.0
192,258.02734375,258.1380208333333,65.0,73.0
193,258.33984375,258.4622395833333,65.0,73.0
194,258.65234375,258.78125,68.0,71.0
195,258.96484375,259.10546875,68.0,73.0
196,259.27734375,259.40885416666663,65.0,76.0
197,259.58984375,259.7630208333333,65.0,81.0
198,259.90234375,260.04296875,63.0,77.0
199,260.21484375,260.6028645833333,65.0,81.0
200,260.83984375,261.89713541666663,65.0,104.0
201,262.40234375,262.7044270833333,60.0,65.0
202,262.71484375,262.8958333333333,65.0,75.0
203,263.02734375,263.10026041666663,65.0,73.0
204,263.18359375,263.25,65.0,74.0
205,263.33984375,263.4466145833333,65.0,77.0
206,263.65234375,263.765625,68.0,81.0
207,263.96484375,264.1380208333333,68.0,77.0
208,264.27734375,264.40625,65.0,72.0
209,264.58984375,264.8372395833333,65.0,70.0
210,264.90234375,265.08203125,63.0,74.0
211,265.21484375,265.60807291666663,63.0,81.0
212,265.83984375,266.32421875,60.0,77.0
213,267.71484375,268.05078125,60.0,77.0
214,268.02734375,268.17838541666663,63.0,74.0
215,268.33984375,268.515625,63.0,87.0
216,268.65234375,268.77213541666663,65.0,95.0
217,268.96484375,269.12109375,65.0,104.0
218,269.27734375,269.39322916666663,63.0,87.0
219,269.58984375,269.77213541666663,60.0,90.0
220,269.95182291666663,270.16666666666663,56.0,69.0
221,270.21484375,270.6848958333333,60.0,75.0
222,270.83984375,271.484375,58.0,100.0
223,272.71484375,272.87760416666663,60.0,70.0
224,273.02734375,273.11328125,60.0,74.0
225,273.18359375,273.22265625,60.0,54.0
226,273.33984375,273.4466145833333,60.0,65.0
227,273.65234375,273.9466145833333,63.0,85.0
228,273.96484375,274.1888020833333,60.0,79.0
229,274.58984375,274.89453125,58.0,74.0
230,274.90234375,275.16796875,60.0,72.0
231,275.21484375,275.7786458333333,56.0,74.0
232,275.83984375,277.8333333333333,53.0,70.0
