,start,end,pitch,velocity
48,12.08984375,12.604166666666666,68.0,77.0
49,12.08984375,12.608072916666666,63.0,81.0
50,12.08984375,12.615885416666666,60.0,73.0
51,10.21484375,12.665364583333332,44.0,90.0
52,10.52734375,12.688802083333332,51.0,63.0
53,12.71484375,13.470052083333332,51.0,60.0
54,12.71484375,13.477864583333332,60.0,77.0
55,12.71484375,13.479166666666666,55.0,69.0
56,13.33984375,14.014322916666666,48.0,59.0
57,13.65234375,14.46484375,51.0,67.0
58,13.65234375,14.47265625,60.0,74.0
59,13.65234375,14.479166666666666,55.0,75.0
60,14.27734375,14.875,48.0,57.0
61,13.02734375,14.916666666666666,43.0,58.0
62,12.71484375,14.96875,36.0,70.0
63,14.58984375,14.970052083333332,60.0,79.0
64,14.58984375,14.998697916666666,55.0,75.0
65,14.58984375,15.016927083333332,51.0,76.0
66,15.21484375,15.916666666666666,61.0,67.0
67,15.21484375,15.928385416666666,65.0,74.0
68,15.83984375,16.311197916666664,58.0,50.0
69,16.15234375,16.955729166666664,61.0,86.0
70,16.15234375,16.970052083333332,65.0,76.0
71,16.77734375,17.084635416666664,58.0,64.0
72,15.52734375,17.162760416666664,53.0,58.0
73,15.21484375,17.188802083333332,46.0,74.0
74,17.08984375,17.635416666666664,65.0,81.0
75,17.08984375,17.649739583333332,61.0,86.0
76,17.71484375,18.424479166666664,60.0,85.0
77,17.71484375,18.43359375,51.0,70.0
78,17.71484375,18.434895833333332,55.0,79.0
79,18.33984375,18.899739583333332,48.0,63.0
80,18.65234375,19.432291666666664,60.0,85.0
81,18.65234375,19.4375,55.0,81.0
82,18.65234375,19.442708333333332,51.0,74.0
83,17.71484375,19.591145833333332,36.0,63.0
84,18.02734375,19.595052083333332,43.0,14.0
85,19.58984375,19.8359375,55.0,77.0
86,19.58984375,19.837239583333332,51.0,74.0
87,19.58984375,19.838541666666664,60.0,85.0
88,19.27734375,19.845052083333332,48.0,58.0
89,20.21484375,20.87109375,41.0,74.0
90,20.21484375,20.907552083333332,60.0,74.0
91,20.21484375,20.92578125,56.0,65.0
92,21.15234375,22.641927083333332,60.0,86.0
93,21.15234375,22.649739583333332,65.0,93.0
94,21.15234375,22.661458333333332,56.0,74.0
95,21.15234375,22.66796875,41.0,74.0
96,22.71484375,23.578125,60.0,79.0
97,22.71484375,23.58984375,56.0,73.0
98,22.71484375,23.595052083333332,65.0,79.0
99,24.90234375,25.01953125,53.0,44.0
100,23.625,25.21484375,65.0,73.0
101,23.65234375,25.428385416666664,56.0,71.0
102,23.65234375,25.5390625,60.0,85.0
103,25.52734375,25.66015625,56.0,60.0
104,25.21484375,25.83984375,65.0,50.0
105,25.52734375,25.940104166666664,67.0,66.0
106,25.83984375,26.3125,68.0,69.0
107,26.15234375,26.34375,75.0,58.0
108,25.21484375,26.381510416666664,53.0,63.0
109,26.15234375,26.985677083333332,60.0,85.0
110,26.46484375,27.001302083333332,67.0,70.0
111,26.77734375,27.216145833333332,68.0,49.0
112,26.77734375,27.23046875,53.0,61.0
113,23.33984375,27.334635416666664,48.0,60.0
114,22.71484375,27.447916666666664,41.0,85.0
115,27.08984375,27.638020833333332,75.0,79.0
116,25.83984375,27.697916666666664,56.0,66.0
117,27.40234375,27.735677083333332,60.0,56.0
118,27.08984375,27.735677083333332,65.0,87.0
119,29.27734375,29.748697916666664,46.0,58.0
120,29.43359375,30.634114583333332,58.0,76.0
121,29.90234375,30.647135416666664,46.0,60.0
122,27.71484375,30.69921875,34.0,74.0
123,28.02734375,30.69921875,41.0,57.0
124,28.33984375,30.701822916666664,49.0,65.0
125,28.65234375,30.755208333333332,53.0,70.0
126,30.83984375,31.506510416666664,48.0,62.0
127,31.15234375,31.592447916666664,67.0,66.0
128,31.46484375,31.81640625,68.0,74.0
129,30.21484375,32.07942708333333,36.0,74.0
130,30.52734375,32.09895833333333,43.0,64.0
131,31.77734375,32.2109375,48.0,60.0
132,31.77734375,32.25,75.0,68.0
133,32.08984375,32.447916666666664,67.0,64.0
134,31.46484375,32.6796875,55.0,66.0
135,31.15234375,32.694010416666664,51.0,63.0
136,32.08984375,32.73828125,60.0,76.0
137,32.40234375,32.75390625,68.0,70.0
138,33.33984375,33.79036458333333,53.0,58.0
139,32.71484375,34.90234375,41.0,83.0
140,33.02734375,34.9453125,48.0,66.0
141,34.27734375,34.99348958333333,53.0,59.0
142,34.58984375,35.21614583333333,60.0,61.0
143,33.65234375,35.234375,56.0,74.0
144,34.90234375,35.26953125,65.0,66.0
145,35.52734375,35.95442708333333,53.0,60.0
146,36.77734375,37.197916666666664,58.0,60.0
147,36.46484375,37.28515625,53.0,72.0
148,35.21484375,37.37890625,46.0,81.0
149,35.83984375,37.68880208333333,61.0,66.0
150,37.08984375,37.740885416666664,65.0,77.0
151,38.33984375,38.776041666666664,48.0,64.0
152,37.71484375,39.549479166666664,36.0,72.0
153,38.02734375,39.619791666666664,43.0,64.0
154,39.27734375,39.671875,48.0,58.0
155,38.65234375,40.19921875,51.0,76.0
156,39.58984375,40.201822916666664,55.0,76.0
157,39.90234375,40.229166666666664,60.0,50.0
158,40.21484375,40.953125,65.0,67.0
159,40.52734375,41.0703125,67.0,61.0
160,40.83984375,41.24609375,53.0,59.0
161,41.15234375,41.373697916666664,75.0,63.0
162,40.83984375,41.494791666666664,68.0,65.0
163,41.15234375,41.859375,60.0,75.0
164,41.15234375,41.861979166666664,65.0,60.0
165,41.15234375,41.875,56.0,64.0
166,41.46484375,42.080729166666664,67.0,67.0
167,41.77734375,42.1484375,68.0,67.0
168,41.77734375,42.240885416666664,53.0,56.0
169,40.52734375,42.27473958333333,48.0,67.0
170,40.21484375,42.42578125,41.0,63.0
171,42.08984375,42.615885416666664,60.0,70.0
172,42.08984375,42.627604166666664,56.0,65.0
173,42.08984375,42.811197916666664,75.0,93.0
174,42.71484375,43.43098958333333,56.0,68.0
175,42.71484375,43.432291666666664,60.0,76.0
176,42.71484375,43.43880208333333,65.0,77.0
177,43.33984375,44.615885416666664,53.0,58.0
178,42.71484375,44.951822916666664,41.0,71.0
179,43.65234375,45.0078125,65.0,74.0
180,43.65234375,45.029947916666664,60.0,71.0
181,43.65234375,45.04817708333333,56.0,69.0
182,43.02734375,45.07421875,48.0,61.0
183,45.21484375,46.03515625,56.0,63.0
184,45.21484375,46.0546875,60.0,68.0
185,45.21484375,46.05598958333333,65.0,72.0
186,45.83984375,46.537760416666664,53.0,53.0
187,46.15234375,46.56770833333333,60.0,59.0
188,46.46484375,46.79036458333333,63.0,63.0
189,46.15234375,46.984375,56.0,65.0
190,46.77734375,47.23046875,53.0,55.0
191,45.52734375,47.381510416666664,48.0,36.0
192,45.21484375,47.459635416666664,41.0,63.0
193,46.77734375,47.5078125,68.0,68.0
194,47.08984375,47.709635416666664,56.0,77.0
195,47.40234375,47.71484375,60.0,62.0
196,48.33984375,48.921875,58.0,54.0
197,49.26953125,49.5625,58.0,53.0
198,49.58984375,49.93098958333333,70.0,55.0
199,47.71484375,49.955729166666664,46.0,77.0
200,48.02734375,50.109375,53.0,60.0
201,48.65234375,50.147135416666664,65.0,57.0
202,47.71484375,50.35546875,61.0,79.0
203,50.83984375,51.401041666666664,60.0,60.0
204,50.52734375,52.072916666666664,55.0,58.0
205,51.77734375,52.109375,60.0,60.0
206,51.15234375,52.166666666666664,63.0,76.0
207,50.21484375,52.21484375,48.0,71.0
208,52.08984375,52.4375,65.0,79.0
209,52.40234375,52.81380208333333,63.0,86.0
210,53.33984375,53.78515625,53.0,59.0
211,53.65234375,54.48046875,60.0,79.0
212,53.65234375,54.49739583333333,56.0,71.0
213,52.71484375,54.6484375,41.0,79.0
214,53.02734375,54.72395833333333,48.0,71.0
215,54.58984375,54.897135416666664,56.0,70.0
216,54.58984375,54.90625,60.0,81.0
217,54.26953125,54.916666666666664,53.0,56.0
218,54.58984375,54.921875,65.0,73.0
219,55.21484375,55.83984375,65.0,65.0
220,55.21484375,56.026041666666664,61.0,95.0
221,55.83984375,56.41927083333333,58.0,58.0
222,56.15234375,56.986979166666664,61.0,77.0
223,56.77734375,57.104166666666664,58.0,59.0
224,55.52734375,57.15625,53.0,60.0
225,56.77734375,57.1640625,67.0,63.0
226,55.21484375,57.21484375,46.0,83.0
227,57.08984375,57.436197916666664,68.0,67.0
228,57.08984375,57.75,61.0,83.0
229,57.40234375,57.756510416666664,70.0,68.0
230,57.71484375,58.5546875,63.0,74.0
231,57.71484375,58.56770833333333,67.0,71.0
232,58.33984375,58.600260416666664,60.0,63.0
233,58.02734375,58.611979166666664,55.0,50.0
234,57.71484375,58.6875,48.0,81.0
235,57.71484375,58.97395833333333,72.0,66.0
236,59.27734375,59.61328125,53.0,67.0
237,58.96484375,59.65234375,46.0,83.0
238,58.96484375,59.6953125,61.0,72.0
239,58.96484375,59.701822916666664,65.0,74.0
240,60.21484375,60.541666666666664,68.0,69.0
241,60.52734375,60.955729166666664,67.0,63.0
242,60.21484375,61.1015625,60.0,75.0
243,60.21484375,61.158854166666664,56.0,71.0
244,61.15234375,61.158854166666664,56.0,52.0
245,60.83984375,61.234375,68.0,69.0
246,60.83984375,61.36458333333333,53.0,58.0
247,61.15234375,61.561197916666664,75.0,60.0
248,61.46484375,61.84505208333333,67.0,60.0
249,61.15234375,61.96875,60.0,68.0
250,61.77734375,62.18489583333333,68.0,63.0
251,61.77734375,62.291666666666664,53.0,58.0
252,60.21484375,62.494791666666664,41.0,76.0
253,62.40234375,62.52473958333333,70.0,64.0
254,62.08984375,62.63020833333333,65.0,75.0
255,60.52734375,62.63411458333333,48.0,69.0
256,62.08984375,62.64583333333333,60.0,79.0
257,62.08984375,62.65364583333333,56.0,71.0
258,62.08984375,62.96484375,75.0,86.0
259,62.71484375,64.40755208333333,72.0,85.0
260,62.71484375,65.09635416666666,60.0,79.0
261,62.71484375,65.10286458333333,41.0,77.0
262,62.71484375,65.10546875,56.0,67.0
263,62.71484375,65.11588541666666,65.0,76.0
264,65.21484375,65.96223958333333,60.0,83.0
265,65.21484375,65.96744791666666,56.0,79.0
266,65.21484375,65.98177083333333,65.0,79.0
267,65.21484375,66.09375,41.0,79.0
268,65.83984375,66.28776041666666,53.0,58.0
269,66.30859375,66.37369791666666,41.0,86.0
270,66.46484375,66.5546875,41.0,78.0
271,66.15234375,66.95833333333333,60.0,93.0
272,66.15234375,66.96614583333333,56.0,86.0
273,66.15234375,66.96744791666666,65.0,95.0
274,66.77734375,67.25130208333333,53.0,59.0
275,66.77734375,67.52213541666666,41.0,74.0
276,67.08984375,67.6015625,56.0,75.0
277,67.08984375,67.6015625,60.0,93.0
278,67.08984375,67.6015625,65.0,87.0
279,67.40234375,67.76171875,53.0,62.0
280,67.71484375,68.48828125,65.0,93.0
281,67.71484375,68.48958333333333,60.0,90.0
282,67.71484375,68.4921875,56.0,74.0
283,67.71484375,68.62109375,41.0,68.0
284,68.02734375,68.70963541666666,53.0,48.0
285,68.80859375,68.88020833333333,41.0,85.0
286,68.96484375,69.06640625,41.0,86.0
287,68.65234375,69.4375,56.0,93.0
288,68.65234375,69.44010416666666,60.0,98.0
289,68.65234375,69.44401041666666,65.0,95.0
290,69.27734375,69.64192708333333,53.0,59.0
291,65.52734375,69.69791666666666,48.0,63.0
292,69.58984375,69.85416666666666,65.0,95.0
293,69.58984375,69.86197916666666,60.0,90.0
294,69.58984375,69.88541666666666,56.0,79.0
295,69.27734375,70.20703125,41.0,92.0
296,70.21484375,70.93489583333333,53.0,87.0
297,70.21484375,70.94010416666666,56.0,87.0
298,70.21484375,70.94140625,61.0,87.0
299,70.21484375,70.98177083333333,37.0,59.0
300,70.83984375,71.28255208333333,49.0,56.0
301,71.30859375,71.37239583333333,37.0,87.0
302,71.46484375,71.58984375,37.0,100.0
303,71.15234375,71.95442708333333,53.0,93.0
304,71.15234375,71.95572916666666,61.0,104.0
305,71.15234375,71.95703125,56.0,90.0
306,71.77734375,72.50260416666666,37.0,100.0
307,71.62109375,72.53255208333333,49.0,59.0
308,72.08984375,72.55989583333333,53.0,95.0
309,72.08984375,72.57291666666666,61.0,112.0
310,70.52734375,72.57552083333333,44.0,79.0
311,72.08984375,72.578125,56.0,95.0
312,72.71484375,73.43359375,65.0,76.0
313,72.71484375,73.43880208333333,61.0,81.0
314,72.71484375,73.515625,46.0,93.0
315,73.33984375,73.84505208333333,58.0,58.0
316,73.80859375,73.86848958333333,46.0,95.0
317,73.96484375,74.02213541666666,46.0,98.0
318,73.65234375,74.42708333333333,61.0,86.0
319,73.65234375,74.42708333333333,65.0,86.0
320,74.27734375,74.71223958333333,58.0,62.0
321,73.02734375,74.86979166666666,53.0,67.0
322,74.27734375,74.92708333333333,46.0,114.0
323,74.58984375,75.27734375,65.0,93.0
324,74.58984375,75.28385416666666,61.0,100.0
325,75.83984375,76.42317708333333,60.0,61.0
326,76.15234375,77.00260416666666,67.0,93.0
327,76.15234375,77.0078125,63.0,93.0
328,76.77734375,77.16015625,60.0,57.0
329,75.52734375,77.22395833333333,55.0,68.0
330,75.21484375,77.40364583333333,48.0,74.0
331,77.08984375,77.72265625,67.0,87.0
332,77.08984375,77.74479166666666,63.0,85.0
333,77.71484375,77.74479166666666,63.0,85.0
334,77.71484375,78.4375,60.0,75.0
335,77.71484375,78.48177083333333,44.0,85.0
336,78.80859375,78.87109375,44.0,70.0
337,78.33984375,78.87630208333333,56.0,54.0
338,78.96484375,79.04166666666666,44.0,83.0
339,78.65234375,79.46614583333333,60.0,85.0
340,78.65234375,79.48046875,63.0,85.0
341,79.27734375,79.62239583333333,56.0,59.0
342,78.02734375,79.73828125,51.0,60.0
343,79.27734375,80.00651041666666,44.0,84.0
344,79.58984375,80.2578125,63.0,81.0
345,79.58984375,80.26692708333333,60.0,90.0
346,80.21484375,80.26692708333333,60.0,75.0
347,80.21484375,80.88411458333333,55.0,75.0
348,80.21484375,80.88932291666666,51.0,71.0
349,80.83984375,81.24609375,48.0,60.0
350,81.15234375,81.90755208333333,55.0,86.0
351,81.15234375,81.91015625,60.0,98.0
352,81.15234375,81.91536458333333,51.0,79.0
353,81.77734375,82.13411458333333,48.0,59.0
354,80.21484375,82.21744791666666,36.0,59.0
355,80.52734375,82.27604166666666,43.0,74.0
356,82.08984375,82.40234375,55.0,83.0
357,82.08984375,82.40494791666666,51.0,83.0
358,82.08984375,82.41015625,60.0,81.0
359,82.71484375,83.46354166666666,56.0,70.0
360,82.71484375,83.46354166666666,60.0,71.0
361,82.71484375,83.47395833333333,65.0,71.0
362,82.71484375,83.67708333333333,41.0,69.0
363,83.80859375,83.94270833333333,36.0,73.0
364,83.33984375,84.02864583333333,53.0,58.0
365,83.96484375,84.11848958333333,41.0,77.0
366,84.12109375,84.2109375,36.0,74.0
367,83.65234375,84.39453125,60.0,86.0
368,83.65234375,84.40364583333333,56.0,77.0
369,83.65234375,84.41276041666666,65.0,86.0
370,84.27734375,84.70052083333333,53.0,59.0
371,84.27734375,84.88671875,41.0,73.0
372,84.58984375,85.04296875,60.0,85.0
373,84.58984375,85.04557291666666,56.0,81.0
374,84.58984375,85.04817708333333,65.0,86.0
375,84.90234375,85.34114583333333,53.0,59.0
376,85.21484375,86.00260416666666,65.0,83.0
377,85.21484375,86.00390625,60.0,83.0
378,85.21484375,86.00911458333333,56.0,79.0
379,85.68359375,86.34375,53.0,49.0
380,86.15234375,86.97265625,65.0,93.0
381,86.15234375,86.97526041666666,60.0,86.0
382,86.15234375,86.97786458333333,56.0,66.0
383,86.77734375,87.37890625,53.0,59.0
384,85.21484375,87.54817708333333,41.0,84.0
385,87.08984375,87.60807291666666,65.0,98.0
386,87.08984375,87.61328125,56.0,90.0
387,87.08984375,87.6171875,60.0,98.0
388,83.02734375,87.72916666666666,48.0,60.0
389,87.71484375,88.4296875,65.0,93.0
390,87.71484375,88.43229166666666,56.0,76.0
391,87.71484375,88.43619791666666,60.0,87.0
392,87.71484375,88.69401041666666,41.0,85.0
393,88.33984375,88.73958333333333,53.0,59.0
394,88.65234375,88.86979166666666,36.0,80.0
395,88.80859375,88.9453125,41.0,83.0
396,88.65234375,89.41276041666666,60.0,95.0
397,88.65234375,89.41536458333333,56.0,93.0
398,88.65234375,89.41666666666666,65.0,104.0
399,89.27734375,89.59765625,53.0,60.0
400,88.02734375,89.70442708333333,48.0,64.0
401,89.58984375,89.83463541666666,60.0,87.0
402,89.58984375,89.83854166666666,65.0,90.0
403,89.58984375,89.86458333333333,56.0,85.0
404,89.27734375,89.9921875,41.0,72.0
405,90.21484375,90.89713541666666,56.0,87.0
406,90.21484375,90.90104166666666,53.0,87.0
407,90.21484375,90.90364583333333,61.0,100.0
408,90.21484375,91.00911458333333,37.0,84.0
409,90.83984375,91.24348958333333,49.0,59.0
410,91.30859375,91.38151041666666,37.0,76.0
411,91.46484375,91.54427083333333,37.0,68.0
412,91.15234375,91.89973958333333,61.0,112.0
413,91.15234375,91.90364583333333,53.0,90.0
414,91.15234375,91.90494791666666,56.0,100.0
415,91.77734375,92.12109375,49.0,61.0
416,90.52734375,92.39713541666666,44.0,83.0
417,92.08984375,92.42708333333333,53.0,86.0
418,92.08984375,92.43359375,56.0,93.0
419,92.08984375,92.43359375,61.0,112.0
420,91.77734375,92.46354166666666,37.0,64.0
421,92.40234375,92.66796875,49.0,54.0
422,92.71484375,93.4453125,63.0,74.0
423,92.71484375,93.46484375,60.0,90.0
424,93.33984375,93.8125,56.0,60.0
425,93.65234375,94.41276041666666,68.0,87.0
426,93.65234375,94.41666666666666,60.0,87.0
427,93.65234375,94.41666666666666,63.0,93.0
428,94.27734375,94.82552083333333,56.0,63.0
429,92.71484375,95.02734375,44.0,87.0
430,94.58984375,95.06119791666666,63.0,98.0
431,94.58984375,95.06901041666666,68.0,98.0
432,94.58984375,95.07291666666666,60.0,93.0
433,94.90234375,95.09895833333333,56.0,59.0
434,93.02734375,95.19010416666666,51.0,61.0
435,95.21484375,95.95052083333333,55.0,77.0
436,95.21484375,95.95442708333333,51.0,77.0
437,95.21484375,95.9609375,60.0,79.0
438,95.83984375,96.24609375,48.0,59.0
439,96.15234375,96.92057291666666,55.0,77.0
440,96.15234375,96.93098958333333,51.0,81.0
441,96.15234375,96.93229166666666,60.0,87.0
442,96.77734375,97.19661458333333,48.0,61.0
443,95.21484375,97.4296875,36.0,67.0
444,95.52734375,97.51041666666666,43.0,77.0
445,97.08984375,97.54817708333333,51.0,81.0
446,97.08984375,97.5703125,55.0,81.0
447,97.08984375,97.60546875,60.0,86.0
448,97.71484375,98.05989583333333,61.0,86.0
449,97.71484375,98.07942708333333,65.0,79.0
450,97.71484375,98.64973958333333,46.0,72.0
451,98.33984375,98.85416666666666,58.0,66.0
452,98.80859375,98.88151041666666,46.0,83.0
453,98.96484375,99.03125,46.0,85.0
454,98.65234375,99.42317708333333,65.0,87.0
455,98.65234375,99.43619791666666,61.0,111.0
456,99.27734375,99.98177083333333,58.0,62.0
457,99.27734375,99.98697916666666,46.0,90.0
458,99.58984375,100.05859375,61.0,86.0
459,99.58984375,100.12890625,65.0,86.0
460,98.02734375,100.13411458333333,53.0,59.0
461,100.21484375,100.99348958333333,67.0,93.0
462,100.21484375,100.99869791666666,63.0,93.0
463,100.83984375,101.08333333333333,60.0,65.0
464,100.52734375,101.23046875,55.0,60.0
465,101.15234375,101.29036458333333,63.0,72.0
466,100.21484375,101.29557291666666,48.0,79.0
467,101.15234375,101.32421875,67.0,86.0
468,101.30859375,101.92057291666666,61.0,87.0
469,101.30859375,101.93359375,65.0,75.0
470,101.46484375,102.11848958333333,46.0,74.0
471,101.77734375,102.18229166666666,53.0,59.0
472,102.08984375,102.66927083333333,65.0,75.0
473,102.08984375,102.69140625,61.0,70.0
474,102.71484375,103.82682291666666,41.0,95.0
475,103.65234375,104.03255208333333,56.0,77.0
476,103.33984375,104.04166666666666,53.0,62.0
477,103.80859375,104.046875,36.0,85.0
478,103.96484375,104.08072916666666,41.0,77.0
479,104.27734375,104.61588541666666,53.0,61.0
480,103.96484375,104.65234375,58.0,77.0
481,103.02734375,104.73697916666666,48.0,70.0
482,104.27734375,105.01302083333333,41.0,86.0
483,104.58984375,105.12890625,63.0,79.0
484,104.90234375,105.43880208333333,53.0,65.0
485,105.21484375,107.71875,65.0,95.0
486,105.52734375,108.78645833333333,48.0,69.0
487,105.21484375,108.9296875,60.0,85.0
488,105.21484375,108.9609375,41.0,74.0
489,105.21484375,108.9609375,56.0,73.0
490,110.52734375,115.10416666666666,46.0,74.0
491,112.08984375,115.109375,63.0,64.0
492,110.21484375,115.14192708333333,58.0,81.0
493,110.21484375,115.16666666666666,55.0,69.0
494,110.21484375,115.19661458333333,39.0,65.0
495,110.99609375,115.21484375,51.0,56.0
496,115.21484375,116.02864583333333,56.0,70.0
497,115.21484375,116.04427083333333,65.0,74.0
498,115.21484375,116.046875,60.0,79.0
499,115.21484375,116.15364583333333,41.0,90.0
500,116.30859375,116.38932291666666,41.0,93.0
501,115.83984375,116.40755208333333,53.0,59.0
502,116.46484375,116.54166666666666,41.0,87.0
503,116.77734375,117.11588541666666,53.0,54.0
504,117.24609375,117.44010416666666,53.0,60.0
505,116.15234375,117.57421875,60.0,81.0
506,116.77734375,117.58072916666666,41.0,95.0
507,116.15234375,117.58463541666666,56.0,85.0
508,116.15234375,117.5859375,65.0,81.0
509,115.52734375,117.71354166666666,48.0,76.0
510,117.71484375,118.45963541666666,60.0,77.0
511,117.71484375,118.47005208333333,56.0,77.0
512,117.71484375,118.4765625,65.0,74.0
513,117.71484375,118.70182291666666,41.0,111.0
514,118.80859375,118.88411458333333,41.0,87.0
515,118.33984375,118.92057291666666,53.0,60.0
516,118.96484375,119.03776041666666,41.0,86.0
517,118.65234375,119.4609375,56.0,72.0
518,118.65234375,119.47005208333333,60.0,85.0
519,118.65234375,119.48046875,65.0,75.0
520,119.27734375,119.66796875,53.0,52.0
521,118.02734375,119.86328125,48.0,65.0
522,119.58984375,119.91536458333333,65.0,85.0
523,119.58984375,119.91666666666666,60.0,90.0
524,119.58984375,119.93619791666666,56.0,75.0
525,119.27734375,120.25520833333333,41.0,98.0
526,120.21484375,120.97135416666666,53.0,65.0
527,120.21484375,120.9765625,56.0,65.0
528,120.21484375,120.98177083333333,61.0,79.0
529,120.21484375,121.13020833333333,37.0,95.0
530,121.30859375,121.37369791666666,37.0,86.0
531,121.46484375,121.53776041666666,37.0,100.0
532,120.83984375,121.5390625,49.0,52.0
533,122.08984375,122.35026041666666,49.0,59.0
534,121.15234375,122.37109375,61.0,93.0
535,121.15234375,122.375,56.0,86.0
536,121.15234375,122.38151041666666,53.0,81.0
537,120.52734375,122.40234375,44.0,90.0
538,121.77734375,122.73958333333333,37.0,104.0
539,122.71484375,123.46223958333333,49.0,65.0
540,122.71484375,123.48958333333333,58.0,67.0
541,122.71484375,123.4921875,53.0,61.0
542,123.65234375,124.48697916666666,49.0,75.0
543,123.65234375,124.49869791666666,58.0,75.0
544,123.65234375,124.50390625,53.0,76.0
545,123.33984375,124.83072916666666,46.0,59.0
546,124.58984375,124.89453125,53.0,74.0
547,124.58984375,124.8984375,49.0,72.0
548,124.58984375,124.90494791666666,58.0,74.0
549,123.02734375,124.98046875,41.0,67.0
550,125.21484375,125.96614583333333,51.0,67.0
551,125.21484375,125.9765625,55.0,66.0
552,125.21484375,125.984375,60.0,71.0
553,125.21484375,126.12630208333333,36.0,81.0
554,126.30859375,126.38541666666666,36.0,77.0
555,126.46484375,126.54557291666666,36.0,79.0
556,126.77734375,127.57942708333333,36.0,90.0
557,126.15234375,127.6484375,51.0,75.0
558,126.15234375,127.64973958333333,55.0,73.0
559,126.15234375,127.65104166666666,60.0,77.0
560,125.52734375,127.71484375,43.0,59.0
561,125.83984375,127.72135416666666,48.0,59.0
562,127.71484375,128.44140625,60.0,62.0
563,127.71484375,128.4453125,63.0,72.0
564,128.33984375,128.77864583333331,56.0,50.0
565,128.49609375,129.45963541666666,63.0,77.0
566,128.65234375,129.609375,60.0,63.0
567,129.58984375,129.609375,60.0,70.0
568,128.65234375,129.609375,68.0,76.0
569,129.58984375,129.609375,68.0,90.0
570,129.27734375,130.2421875,56.0,47.0
571,130.21484375,130.24348958333331,60.0,73.0
572,129.58984375,130.24348958333331,63.0,86.0
573,128.02734375,130.27994791666666,51.0,59.0
574,130.21484375,130.27994791666666,51.0,65.0
575,127.71484375,130.30598958333331,44.0,87.0
576,130.21484375,131.02604166666666,55.0,67.0
577,130.21484375,131.13541666666666,36.0,81.0
578,131.30859375,131.38411458333331,36.0,83.0
579,131.46484375,131.54817708333331,36.0,81.0
580,131.15234375,132.00911458333331,60.0,77.0
581,131.15234375,132.01822916666666,51.0,72.0
582,131.15234375,132.0234375,55.0,79.0
583,131.77734375,132.63671875,36.0,73.0
584,132.08984375,132.64453125,55.0,69.0
585,130.52734375,132.64583333333331,43.0,73.0
586,132.08984375,132.64973958333331,51.0,68.0
587,132.08984375,132.65625,60.0,73.0
588,130.83984375,132.71484375,48.0,60.0
589,132.71484375,133.49088541666666,60.0,73.0
590,132.71484375,133.49479166666666,56.0,68.0
591,132.71484375,133.50260416666666,65.0,74.0
592,133.33984375,134.08072916666666,53.0,56.0
593,132.71484375,135.05989583333331,41.0,79.0
594,134.58984375,135.06510416666666,53.0,62.0
595,133.65234375,135.12630208333331,65.0,83.0
596,133.65234375,135.12890625,56.0,65.0
597,133.65234375,135.12890625,60.0,77.0
598,133.02734375,135.23958333333331,48.0,61.0
599,135.21484375,137.54036458333331,41.0,63.0
600,135.21484375,137.76041666666666,60.0,73.0
