,start,end,pitch,velocity
108,26.659083799999998,28.883515024999998,47.0,84.0
109,28.704537799999997,29.085219516666665,62.0,79.0
110,29.0454468,29.20169675833333,61.0,88.0
111,29.3863558,29.818173866666665,55.0,84.0
112,29.3863558,30.079537433333332,59.0,84.0
113,29.7272648,30.275560108333334,50.0,76.0
114,29.3863558,30.323855549999998,43.0,77.0
115,30.0681738,30.5241395875,55.0,86.0
116,30.4090828,30.664764549999997,59.0,83.0
117,30.7499918,31.062491716666667,59.0,85.0
118,31.0909008,31.514196141666666,47.0,74.0
119,30.7499918,31.5894802125,40.0,85.0
120,31.4318098,31.9900482875,52.0,85.0
121,32.795445799999996,33.252832041666665,54.0,85.0
122,33.1363548,33.345161562499996,57.0,75.0
123,32.4545368,33.61220694583333,49.0,71.0
124,32.113627799999996,33.7159001,42.0,87.0
125,33.477263799999996,33.97442275833333,54.0,80.0
126,33.8181728,34.15766134583333,49.0,67.0
127,33.477263799999996,34.1718658875,57.0,83.0
128,33.477263799999996,34.2059567875,61.0,76.0
129,34.159081799999996,34.2741385875,54.0,85.0
130,34.840899799999995,35.06249065,59.0,79.0
131,34.840899799999995,35.2712974125,64.0,83.0
132,35.1818088,35.585217783333334,59.0,81.0
133,35.522717799999995,35.82243362916667,64.0,77.0
134,35.8636268,36.072433562499995,59.0,66.0
135,36.204535799999995,36.62925159583333,59.0,84.0
136,36.204535799999995,36.79544473333333,67.0,82.0
137,36.5454448,36.938910604166665,64.0,81.0
138,36.8863538,37.11930828333333,59.0,92.0
139,34.840899799999995,37.21589916666667,52.0,90.0
140,37.5681718,38.2968647875,61.0,85.0
141,37.5681718,38.57101244166667,42.0,77.0
142,37.9090808,38.578114712499996,49.0,54.0
143,38.2499898,38.660501054166666,57.0,89.0
144,38.5908988,38.7954442,61.0,87.0
145,38.9318078,38.9701600625,48.0,75.0
146,38.9318078,39.36930768333333,62.0,77.0
147,38.9318078,39.50993264583333,59.0,72.0
148,39.2727168,39.696012141666664,54.0,81.0
149,38.9318078,39.72584167916666,47.0,76.0
150,39.6136258,39.768455304166665,59.0,89.0
151,40.2954438,40.75283004166666,57.0,75.0
152,40.2954438,41.04828450833333,61.0,70.0
153,40.9772618,41.460216216666666,57.0,79.0
154,41.3181708,41.47442075833333,61.0,62.0
155,40.6363528,41.83947747916667,49.0,65.0
156,40.2954438,42.078113779166664,42.0,84.0
157,41.6590798,42.11362513333333,57.0,75.0
158,41.9999888,42.19885238333333,49.0,70.0
159,41.6590798,42.346579616666666,66.0,83.0
160,42.3408978,42.7158977,61.0,83.0
161,42.6818068,42.855102208333335,57.0,83.0
162,43.0227158,43.50709067083333,59.0,76.0
163,43.3636248,43.78407923333333,54.0,70.0
164,43.0227158,43.789761049999996,62.0,79.0
165,43.7045338,44.228681387499996,59.0,85.0
166,44.0454428,44.4332267875,54.0,73.0
167,44.3863518,44.6889085375,66.0,83.0
168,44.3863518,44.981522095833334,59.0,86.0
169,45.0681698,45.409078799999996,61.0,79.0
170,44.727260799999996,45.70879462916667,54.0,75.0
171,45.409078799999996,45.72726053333333,62.0,77.0
172,43.0227158,45.7499878,47.0,83.0
173,45.7499878,46.23010130833333,59.0,81.0
174,45.7499878,46.518453504166665,62.0,83.0
175,46.090896799999996,46.54544213333333,54.0,69.0
176,46.4318058,46.80822615416667,59.0,86.0
177,46.772714799999996,47.27697602916666,54.0,70.0
178,47.1136238,47.568169133333335,59.0,84.0
179,47.1136238,47.7741349875,66.0,83.0
180,47.7954418,48.20311214583333,62.0,74.0
181,47.454532799999996,48.20737350833333,54.0,68.0
182,45.7499878,48.230100775,47.0,83.0
183,48.136350799999995,48.950271037499995,59.0,75.0
184,48.818168799999995,49.2613505,54.0,62.0
185,48.4772598,49.36504365416666,62.0,81.0
186,49.1590778,49.4616345375,59.0,76.0
187,49.499986799999995,49.934645775,54.0,69.0
188,49.8408958,50.305384312499996,66.0,83.0
189,50.181804799999995,50.58379332916667,54.0,69.0
190,49.8408958,50.616463775,59.0,84.0
191,48.4772598,50.856520529166666,47.0,85.0
192,50.5227138,50.92896369166667,64.0,84.0
193,50.863622799999995,51.078111379166664,62.0,87.0
194,51.2045318,51.91902024583333,62.0,85.0
195,51.8863498,52.259929245833334,55.0,89.0
196,51.2045318,52.372145124999996,43.0,83.0
197,51.545440799999994,52.392031483333334,50.0,79.0
198,52.2272588,52.58237234166666,62.0,84.0
199,52.5681678,53.085213116666665,64.0,83.0
200,52.5681678,53.09941765833333,59.0,80.0
201,53.2499858,53.3650425875,59.0,82.0
202,52.9090768,53.38350849166667,47.0,75.0
203,52.5681678,53.409076666666664,40.0,88.0
204,53.420440299999996,53.542599358333334,59.0,82.0
205,53.2499858,53.57953116666666,64.0,85.0
206,53.2499858,53.633508424999995,68.0,84.0
207,53.9318038,54.39345140416666,57.0,76.0
208,54.2727128,54.7158945,49.0,70.0
209,53.9318038,54.7158945,61.0,78.0
210,54.6136218,54.98578079166666,57.0,85.0
211,54.9545308,55.37072387083333,49.0,65.0
212,55.2954398,55.73578059166667,66.0,80.0
213,55.2954398,55.75566695,57.0,85.0
214,53.9318038,55.957371441666666,42.0,85.0
215,55.6363488,55.9900418875,49.0,79.0
216,55.9772578,56.1434509375,57.0,85.0
217,55.9772578,56.37640542083333,61.0,89.0
218,56.3181668,56.480098575,57.0,84.0
219,56.6590758,57.09941659166667,59.0,80.0
220,56.6590758,57.32384835,64.0,83.0
221,57.340893799999996,57.758507325,59.0,92.0
222,57.6818028,57.81674594583333,64.0,92.0
223,56.9999848,58.0781095125,47.0,76.0
224,56.6590758,58.13208677083333,40.0,87.0
225,58.022711799999996,58.47583667916666,59.0,85.0
226,58.022711799999996,58.52839348333333,67.0,84.0
227,58.704529799999996,58.83521158333333,59.0,83.0
228,58.3636208,59.00140472083333,47.0,63.0
229,58.704529799999996,59.20168875833333,64.0,89.0
230,59.0454388,59.4076546125,59.0,84.0
231,59.386347799999996,60.13918850833333,42.0,94.0
232,59.7272568,60.18748395,49.0,73.0
233,60.068165799999996,60.27839301666666,57.0,84.0
234,60.068165799999996,60.464472512499995,61.0,86.0
235,60.4090748,60.595560025,57.0,83.0
236,60.068165799999996,60.74127403749999,66.0,77.0
237,60.751274018749996,61.27127304374999,59.0,80.0
238,60.751274018749996,61.27127304374999,62.0,80.0
239,61.09413051874999,61.53841539999999,54.0,71.0
240,61.436987018749996,61.55412965624999,59.0,77.0
241,60.751274018749996,61.68555798124999,47.0,84.0
242,61.436987018749996,62.0155573625,62.0,79.0
243,61.436987018749996,62.056985856249995,66.0,76.0
244,61.77984351874999,62.152699962499995,59.0,76.0
245,62.808413018749995,63.286983549999995,54.0,85.0
246,63.15126951874999,63.35984055624999,57.0,76.0
247,62.46555651874999,63.63126861874999,49.0,66.0
248,62.122700018749995,63.72126845,42.0,88.0
249,63.494126018749995,63.91412523125,61.0,80.0
250,63.83698251874999,64.02555359374999,49.0,77.0
251,63.494126018749995,64.04269641875,54.0,80.0
252,64.17983901874999,64.54126691249999,57.0,87.0
253,64.17983901874999,64.58983825,61.0,84.0
254,64.52269551875,64.63412388124999,54.0,84.0
255,64.86555201875,65.3184083125,59.0,79.0
256,65.20840851874999,65.6069792,54.0,70.0
257,64.86555201875,65.63126486875,62.0,83.0
258,65.55126501875,65.90269293124999,59.0,85.0
259,65.89412151875,66.34269210625,54.0,74.0
260,66.23697801875,66.5698345375,59.0,84.0
261,66.23697801875,66.60840589374999,62.0,84.0
262,66.23697801875,66.6612629375,66.0,84.0
263,66.75126276875,66.9098339,59.0,85.0
264,66.57983451874999,67.09697640625,54.0,80.0
265,66.92269101875,67.48840424375,59.0,77.0
266,66.92269101875,67.56554695624999,62.0,92.0
267,64.86555201875,67.5812612125,47.0,84.0
268,67.26554751875,67.5812612125,54.0,84.0
269,67.60840401875,68.0069747,62.0,79.0
270,67.60840401875,68.0612603125,55.0,79.0
271,67.95126051874999,68.40025346666667,50.0,77.0
272,68.29371940416667,68.62184431666667,55.0,89.0
273,68.29371940416667,68.66729885,59.0,89.0
274,67.60840401875,68.897412425,43.0,84.0
275,68.63462840416666,68.9101965125,50.0,82.0
276,68.80508290416667,69.02951466249999,55.0,87.0
277,69.31644640416667,69.596275875,55.0,87.0
278,69.48690090416666,69.6729804,59.0,89.0
279,69.14599190416666,69.7198553875,50.0,83.0
280,68.97553740416666,69.93434396666666,43.0,85.0
281,69.65735540416667,69.97411668333334,62.0,89.0
282,69.82780990416667,69.9797985,50.0,83.0
283,69.99826440416666,70.226957525,55.0,81.0
284,70.16871890416667,70.3675824875,59.0,84.0
285,70.33917340416666,70.67866194999999,61.0,84.0
286,71.02099140416667,71.42582084166666,57.0,79.0
287,71.02099140416667,71.44854810833333,66.0,86.0
288,70.33917340416666,71.5181503625,42.0,83.0
289,70.68008240416667,71.57922989166667,49.0,68.0
290,71.36190040416666,72.15451382916666,61.0,83.0
291,72.21417290416666,72.56076372083334,57.0,82.0
292,72.38462740416666,72.59059325833333,61.0,94.0
293,72.04371840416667,72.68434323333334,49.0,75.0
294,71.70280940416666,72.69428641249999,42.0,85.0
295,72.55508190416667,72.77241139166667,66.0,97.0
296,72.72553640416666,72.88462727083333,61.0,87.0
297,72.89599090416667,72.99542269583333,57.0,79.0
298,73.06644540416667,73.53235437083333,64.0,75.0
299,73.06644540416667,73.54371800416666,59.0,83.0
300,73.74826340416666,74.08775195,59.0,87.0
301,73.74826340416666,74.09769512916667,67.0,84.0
302,73.06644540416667,74.24826327083333,40.0,84.0
303,73.40735440416667,74.26388826666667,47.0,74.0
304,74.08917240416666,74.317865525,64.0,85.0
305,74.25962690416667,74.57212682083333,59.0,84.0
306,74.77099040416667,75.0891721375,59.0,89.0
307,74.94144490416666,75.10337667916666,64.0,90.0
308,74.60053590416666,75.28093344999999,47.0,77.0
309,75.11189940416666,75.29939935416667,67.0,92.0
310,74.43008140416666,75.32922889166666,40.0,87.0
311,75.28235390416667,75.44428567916667,64.0,84.0
312,75.45280840416666,75.5579220125,59.0,88.0
313,75.79371740416667,76.209910475,61.0,77.0
314,75.79371740416667,76.26388773333333,57.0,76.0
315,76.47553540416666,76.76530805416667,57.0,86.0
316,76.47553540416666,76.82922849166667,66.0,86.0
317,75.79371740416667,76.84201257916666,42.0,85.0
318,76.13462640416667,76.8448534875,49.0,65.0
319,76.81644440416666,76.99968299166666,61.0,85.0
320,76.98689890416667,77.12894432083333,57.0,85.0
321,77.32780790416666,77.54655784583333,59.0,83.0
322,77.49826240416667,77.68718280833333,62.0,83.0
323,77.66871690416667,77.83633049583332,59.0,87.0
324,77.83917140416666,78.153091775,54.0,84.0
325,77.15735340416666,78.20280767083332,47.0,86.0
326,78.00962590416667,78.31360309583333,59.0,89.0
327,78.18008040416666,78.42723942916666,66.0,83.0
328,78.52098940416667,78.71985298749999,59.0,83.0
329,78.52098940416667,78.91445520833334,64.0,83.0
330,78.86189840416667,79.00678472916667,59.0,86.0
331,78.52098940416667,79.2397392125,52.0,85.0
332,79.20280740416666,79.37468235833333,59.0,86.0
333,79.20280740416666,79.41161416666667,67.0,83.0
334,79.54371640416666,79.71559135833333,64.0,89.0
335,79.71417090416666,79.95138675,59.0,88.0
336,80.22553440416667,80.50252296666666,59.0,89.0
337,80.39598890416667,80.55223886249999,64.0,89.0
338,80.05507990416666,80.65309110833333,47.0,77.0
339,79.88462540416667,80.71701154583333,40.0,86.0
340,80.56644340416666,80.75820471666667,67.0,90.0
341,80.73689790416667,80.8888865,64.0,85.0
342,80.90735240416666,81.07496599583334,59.0,84.0
343,81.24826140416667,81.69428401249999,61.0,85.0
344,81.24826140416667,81.72269309583334,57.0,83.0
345,81.24826140416667,82.00678392916666,42.0,84.0
346,81.58917040416667,82.03235210416666,49.0,74.0
347,81.93007940416666,82.24968159166667,57.0,84.0
348,81.93007940416666,82.32638611666667,66.0,84.0
349,82.27098840416666,82.41303382083333,61.0,84.0
350,82.44144290416666,82.50962470416667,57.0,83.0
351,82.61189740416667,82.78377235833332,59.0,85.0
352,82.61189740416667,82.82070416666666,62.0,83.0
353,82.95280640416667,83.130363175,59.0,89.0
354,82.78235190416666,83.2028063375,54.0,86.0
355,82.61189740416667,83.4584880875,47.0,83.0
356,83.29371540416666,83.46985172083333,54.0,86.0
357,83.12326090416667,83.52809034166667,66.0,97.0
358,83.46416990416667,83.69854484166666,59.0,87.0
359,83.63462440416666,83.80081754166666,62.0,80.0
360,83.80507890416666,83.99399930833333,59.0,85.0
361,83.97553340416667,83.99399930833333,59.0,82.0
362,83.97553340416667,84.49541962916666,64.0,84.0
363,83.97553340416667,84.74826047083333,40.0,86.0
364,84.31644240416666,84.7539422875,47.0,75.0
365,84.65735140416666,84.86615816666666,64.0,92.0
366,84.48689690416666,84.89456725,59.0,83.0
367,84.82780590416667,85.04229448333334,67.0,82.0
368,84.99826040416667,85.36189667083333,64.0,84.0
369,85.68007840416666,86.130362375,49.0,71.0
370,85.33916940416667,86.14172600833334,42.0,87.0
371,86.02098740416666,86.4116123,61.0,84.0
372,86.36189640416666,86.53093045,57.0,84.0
373,86.70280540416667,87.19286209166667,59.0,81.0
374,86.70280540416667,87.37183931666667,62.0,79.0
375,87.04371440416666,87.49825973749999,54.0,67.0
376,87.38462340416666,87.72411195,66.0,88.0
377,86.70280540416667,87.98547551666667,47.0,83.0
378,87.72553240416667,88.00678232916667,54.0,75.0
379,88.06644140416667,88.482634475,59.0,85.0
380,88.06644140416667,88.75962303749999,62.0,85.0
381,88.74825940416666,89.38888423333333,59.0,81.0
382,88.40735040416666,89.41445240833333,54.0,71.0
383,88.06644140416667,89.41871377083334,47.0,84.0
384,89.43007740416667,89.90450909583333,59.0,79.0
385,89.43007740416667,90.16303175416667,62.0,81.0
386,89.77098640416666,90.26956581666667,54.0,72.0
387,90.11189540416666,90.53945210833334,59.0,87.0
388,90.45280440416667,90.91303155416666,54.0,70.0
389,90.79371340416667,91.53234957083333,59.0,81.0
390,90.79371340416667,91.5593382,62.0,77.0
391,89.43007740416667,91.83490630833333,47.0,83.0
392,91.47553140416666,91.8874631125,54.0,62.0
393,90.79371340416667,92.07212215416666,66.0,72.0
394,91.81644040416666,92.07354260833333,59.0,67.0
395,92.15734940416667,92.59911065,59.0,79.0
396,92.15734940416667,92.9442810125,62.0,77.0
397,92.49825840416666,92.95564464583333,54.0,63.0
398,92.83916740416666,93.25251956666666,59.0,85.0
399,93.18007640416667,93.56928084583333,54.0,65.0
400,93.52098540416667,93.82496259583333,66.0,83.0
401,93.86189440416666,94.16161023333333,54.0,70.0
402,93.52098540416667,94.18717840833332,59.0,78.0
403,92.15734940416667,94.38178062916666,47.0,84.0
404,94.20280340416666,94.58348512083333,62.0,79.0
405,94.54371240416666,94.6999623625,61.0,88.0
406,94.88462140416667,95.31643947083333,55.0,84.0
407,94.88462140416667,95.57780303749999,59.0,84.0
408,95.22553040416666,95.7738257125,50.0,76.0
409,94.88462140416667,95.82212115416667,43.0,77.0
410,95.56643940416666,96.02240519166666,55.0,86.0
411,95.90734840416667,96.16303015416666,59.0,83.0
412,96.24825740416667,96.56075732083333,59.0,85.0
413,96.58916640416666,97.01246174583333,47.0,74.0
414,96.24825740416667,97.08774581666667,40.0,85.0
415,96.93007540416667,97.48831389166666,52.0,85.0
416,98.29371140416666,98.75109764583333,54.0,85.0
417,98.63462040416667,98.84342716666666,57.0,75.0
418,97.95280240416666,99.11047255,49.0,71.0
419,97.61189340416666,99.21416570416666,42.0,87.0
420,98.97552940416666,99.4726883625,54.0,80.0
421,99.31643840416666,99.65592695,49.0,67.0
422,98.97552940416666,99.67013149166667,57.0,83.0
423,98.97552940416666,99.70422239166666,61.0,76.0
424,99.65734740416667,99.77240419166667,54.0,85.0
425,100.33916540416666,100.56075625416666,59.0,79.0
426,100.33916540416666,100.76956301666667,64.0,83.0
427,100.68007440416666,101.0834833875,59.0,81.0
428,101.02098340416666,101.32069923333333,64.0,77.0
429,101.36189240416667,101.57069916666666,59.0,66.0
430,101.70280140416666,102.1275172,59.0,84.0
431,101.70280140416666,102.29371033749999,67.0,82.0
432,102.04371040416666,102.43717620833333,64.0,81.0
433,102.38461940416667,102.61757388749999,59.0,92.0
434,100.33916540416666,102.71416477083332,52.0,90.0
435,103.06643740416666,103.79513039166666,61.0,85.0
436,103.06643740416666,104.06927804583333,42.0,77.0
437,103.40734640416666,104.07638031666667,49.0,54.0
438,103.74825540416666,104.15876665833332,57.0,89.0
439,104.08916440416667,104.29370980416667,61.0,87.0
440,104.43007340416666,104.46842566666666,48.0,75.0
441,104.43007340416666,104.8675732875,62.0,77.0
442,104.43007340416666,105.00819824999999,59.0,72.0
443,104.77098240416666,105.19427774583333,54.0,81.0
444,104.43007340416666,105.22410728333332,47.0,76.0
445,105.11189140416667,105.26672090833333,59.0,89.0
446,105.79370940416666,106.25109564583333,57.0,75.0
447,105.79370940416666,106.5465501125,61.0,70.0
448,106.47552740416666,106.95848182083333,57.0,79.0
449,106.81643640416667,106.9726863625,61.0,62.0
450,106.13461840416667,107.33774308333332,49.0,65.0
451,105.79370940416666,107.57637938333333,42.0,84.0
452,107.15734540416666,107.6118907375,57.0,75.0
453,107.49825440416666,107.6971179875,49.0,70.0
454,107.15734540416666,107.84484522083332,66.0,83.0
455,107.83916340416667,108.21416330416666,61.0,83.0
456,108.18007240416667,108.3533678125,57.0,83.0
457,108.52098140416666,109.005356275,59.0,76.0
458,108.86189040416667,109.2823448375,54.0,70.0
459,108.52098140416666,109.28802665416666,62.0,79.0
460,109.20279940416665,109.72694699166667,59.0,85.0
461,109.54370840416667,109.93149239166667,54.0,73.0
462,109.88461740416666,110.18717414166666,66.0,83.0
463,109.88461740416666,110.4797877,59.0,86.0
464,110.56643540416667,110.90734440416666,61.0,79.0
465,110.22552640416666,111.20706023333332,54.0,75.0
466,110.90734440416666,111.2255261375,62.0,77.0
467,108.52098140416666,111.24825340416666,47.0,83.0
468,111.24825340416666,111.7283669125,59.0,81.0
469,111.24825340416666,112.01671910833332,62.0,83.0
470,111.58916240416667,112.0437077375,54.0,69.0
471,111.93007140416665,112.30649175833332,59.0,86.0
472,112.27098040416666,112.77524163333334,54.0,70.0
473,112.61188940416666,113.0664347375,59.0,84.0
474,112.61188940416666,113.27240059166667,66.0,83.0
475,113.29370740416667,113.70137775,62.0,74.0
476,112.95279840416666,113.7056391125,54.0,68.0
477,111.24825340416666,113.72836637916666,47.0,83.0
478,113.63461640416666,114.44853664166666,59.0,75.0
479,114.31643440416667,114.75961610416667,54.0,62.0
480,113.97552540416666,114.86330925833333,62.0,81.0
481,114.65734340416665,114.95990014166667,59.0,76.0
482,114.99825240416666,115.43291137916665,54.0,69.0
483,115.33916140416666,115.80364991666667,66.0,83.0
484,115.68007040416666,116.08205893333333,54.0,69.0
485,115.33916140416666,116.11472937916666,59.0,84.0
486,113.97552540416666,116.35478613333333,47.0,85.0
487,116.02097940416667,116.42722929583333,64.0,84.0
488,116.36188840416666,116.57637698333333,62.0,87.0
489,116.70279740416666,117.41728585,62.0,85.0
490,117.38461540416665,117.75819485,55.0,89.0
491,116.70279740416666,117.87041072916666,43.0,83.0
492,117.04370640416667,117.89029708749999,50.0,79.0
493,117.72552440416666,118.08063794583333,62.0,84.0
494,118.06643340416666,118.58347872083333,64.0,83.0
495,118.06643340416666,118.5976832625,59.0,80.0
496,118.74825140416667,118.86330819166666,59.0,82.0
497,118.40734240416666,118.88177409583332,47.0,75.0
498,118.06643340416666,118.90734227083334,40.0,88.0
499,118.91870590416667,119.0408649625,59.0,82.0
500,118.74825140416667,119.07779677083333,64.0,85.0
501,118.74825140416667,119.13177402916666,68.0,84.0
502,119.43006940416666,119.89171700833333,57.0,76.0
503,119.77097840416667,120.21416010416667,49.0,70.0
504,119.43006940416666,120.21416010416667,61.0,78.0
505,120.11188740416667,120.48404639583333,57.0,85.0
506,120.45279640416666,120.86898947499999,49.0,65.0
507,120.79370540416667,121.23404619583333,66.0,80.0
508,120.79370540416667,121.25393255416665,57.0,85.0
509,119.43006940416666,121.45563704583333,42.0,85.0
510,121.13461440416665,121.48830749166666,49.0,79.0
511,121.47552340416667,121.64171654166665,57.0,85.0
512,121.47552340416667,121.874671025,61.0,89.0
513,121.81643240416666,121.97836417916666,57.0,84.0
514,122.15734140416666,122.59768219583333,59.0,80.0
515,122.15734140416666,122.82211395416667,64.0,83.0
516,122.83915940416667,123.25677292916666,59.0,92.0
517,123.18006840416666,123.31501155,64.0,92.0
518,122.49825040416667,123.57637511666667,47.0,76.0
519,122.15734140416666,123.630352375,40.0,87.0
520,123.52097740416667,123.97410228333334,59.0,85.0
521,123.52097740416667,124.0266590875,67.0,84.0
522,124.20279540416666,124.3334771875,59.0,83.0
523,123.86188640416665,124.499670325,47.0,63.0
524,124.20279540416666,124.6999543625,64.0,89.0
525,124.54370440416666,124.90592021666666,59.0,84.0
526,124.88461340416666,125.6374541125,42.0,94.0
527,125.22552240416667,125.68574955416666,49.0,73.0
528,125.56643140416666,125.77665862083333,57.0,84.0
529,125.56643140416666,125.96273811666666,61.0,86.0
530,125.90734040416666,126.09341989999999,57.0,83.0
531,125.56643140416666,126.238306225,66.0,77.0
532,126.24824940416667,126.76529472083334,59.0,80.0
533,126.24824940416667,126.76529472083334,62.0,80.0
534,126.58915840416665,127.03091964999999,54.0,71.0
535,126.93006740416666,127.04654464583334,59.0,77.0
536,126.24824940416667,127.17722642916667,47.0,84.0
537,126.93006740416666,127.50535134166665,62.0,79.0
538,126.93006740416666,127.54654451249999,66.0,76.0
539,127.27097640416666,127.64171494166666,59.0,76.0
540,128.29370340416665,128.76955555,54.0,85.0
541,128.63461240416666,128.8419987125,57.0,76.0
542,127.95279440416667,129.11188500416665,49.0,66.0
543,127.61188540416666,129.20137361666667,42.0,88.0
544,128.97552140416667,129.39313492916665,61.0,80.0
545,129.31643040416665,129.50393035416667,49.0,77.0
546,128.97552140416667,129.52097580416665,54.0,80.0
547,129.65733940416666,130.01671430833332,57.0,87.0
548,129.65733940416666,130.06500975,61.0,84.0
549,129.99824840416665,130.10904382916667,54.0,84.0
550,130.33915740416666,130.789441375,59.0,79.0
551,130.68006640416667,131.07637311666667,54.0,70.0
552,130.33915740416666,131.1005208375,62.0,83.0
553,131.02097540416668,131.37040712916667,59.0,85.0
554,131.36188440416666,131.80790701249998,54.0,74.0
555,131.70279340416667,132.03375922499998,59.0,84.0
556,131.70279340416667,132.0721114875,62.0,84.0
557,131.70279340416667,132.12466829166667,66.0,84.0
558,132.21415690416666,132.37182731666667,59.0,85.0
