,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
33,4.8110782625,4.159089799999999,0.0,0.0,6.0,,,,,,4.636362399999999,4.866475975,71.0,89.0,3.0,4.4999988,4.8110782625,59.0,83.0,9.0,2.113636,4.840908,B:min,3.0
34,4.8409078,4.8409078,1.0,1.0,7.0,,,,,,4.636362399999999,4.866475975,71.0,89.0,3.0,4.8409078,5.566759879166667,61.0,77.0,10.0,2.113636,4.840908,B:min,3.0
35,4.8409078,4.8409078,1.0,1.0,7.0,,,,,,4.636362399999999,4.866475975,71.0,89.0,3.0,4.8409078,6.535509620833333,42.0,80.0,11.0,2.113636,4.840908,B:min,3.0
36,4.840908,4.8409078,1.0,1.0,7.0,,,,,,4.636362399999999,4.866475975,71.0,89.0,3.0,4.8409078,6.535509620833333,42.0,80.0,11.0,4.840908,7.56818,F#:min,4.0
37,4.8451691625,4.8409078,1.0,1.0,7.0,,,,,,4.8451691625,5.894884791666667,73.0,85.0,4.0,4.8409078,6.535509620833333,42.0,80.0,11.0,4.840908,7.56818,F#:min,4.0
38,4.866475975,4.8409078,1.0,1.0,7.0,,,,,,4.8451691625,5.894884791666667,73.0,85.0,4.0,4.8409078,6.535509620833333,42.0,80.0,11.0,4.840908,7.56818,F#:min,4.0
39,5.1818168,4.8409078,1.0,1.0,7.0,,,,,,4.8451691625,5.894884791666667,73.0,85.0,4.0,5.1818168,5.636362133333333,49.0,66.0,12.0,4.840908,7.56818,F#:min,4.0
40,5.5227258,5.5227258,0.0,0.0,8.0,,,,,,4.8451691625,5.894884791666667,73.0,85.0,4.0,5.5227258,6.090907466666667,57.0,84.0,13.0,4.840908,7.56818,F#:min,4.0
41,5.566759879166667,5.5227258,0.0,0.0,8.0,,,,,,4.8451691625,5.894884791666667,73.0,85.0,4.0,5.5227258,6.090907466666667,57.0,84.0,13.0,4.840908,7.56818,F#:min,4.0
42,5.636362133333333,5.5227258,0.0,0.0,8.0,,,,,,4.8451691625,5.894884791666667,73.0,85.0,4.0,5.5227258,6.090907466666667,57.0,84.0,13.0,4.840908,7.56818,F#:min,4.0
43,5.840907533333333,5.5227258,0.0,0.0,8.0,,,,,,5.840907533333333,6.2088051625,71.0,83.0,5.0,5.5227258,6.090907466666667,57.0,84.0,13.0,4.840908,7.56818,F#:min,4.0
44,5.8636348,5.5227258,0.0,0.0,8.0,,,,,,5.840907533333333,6.2088051625,71.0,83.0,5.0,5.8636348,6.5071005375,49.0,66.0,14.0,4.840908,7.56818,F#:min,4.0
45,5.894884791666667,5.5227258,0.0,0.0,8.0,,,,,,5.840907533333333,6.2088051625,71.0,83.0,5.0,5.8636348,6.5071005375,49.0,66.0,14.0,4.840908,7.56818,F#:min,4.0
46,6.090907466666667,5.5227258,0.0,0.0,8.0,,,,,,5.840907533333333,6.2088051625,71.0,83.0,5.0,5.8636348,6.5071005375,49.0,66.0,14.0,4.840908,7.56818,F#:min,4.0
47,6.2045438,6.2045438,1.0,0.0,9.0,,,,,,5.840907533333333,6.2088051625,71.0,83.0,5.0,6.2045438,6.372157391666667,57.0,58.0,15.0,4.840908,7.56818,F#:min,4.0
48,6.2045438,6.2045438,1.0,0.0,9.0,,,,,,5.840907533333333,6.2088051625,71.0,83.0,5.0,6.2045438,6.987214045833333,61.0,83.0,16.0,4.840908,7.56818,F#:min,4.0
49,6.2045438,6.2045438,1.0,0.0,9.0,,,,,,5.840907533333333,6.2088051625,71.0,83.0,5.0,6.2045438,7.1207367375,66.0,78.0,17.0,4.840908,7.56818,F#:min,4.0
50,6.205964254166666,6.2045438,1.0,0.0,9.0,,,,,,6.205964254166666,6.946020874999999,69.0,85.0,6.0,6.2045438,7.1207367375,66.0,78.0,17.0,4.840908,7.56818,F#:min,4.0
51,6.2088051625,6.2045438,1.0,0.0,9.0,,,,,,6.205964254166666,6.946020874999999,69.0,85.0,6.0,6.2045438,7.1207367375,66.0,78.0,17.0,4.840908,7.56818,F#:min,4.0
52,6.372157391666667,6.2045438,1.0,0.0,9.0,,,,,,6.205964254166666,6.946020874999999,69.0,85.0,6.0,6.2045438,7.1207367375,66.0,78.0,17.0,4.840908,7.56818,F#:min,4.0
53,6.5071005375,6.2045438,1.0,0.0,9.0,,,,,,6.205964254166666,6.946020874999999,69.0,85.0,6.0,6.2045438,7.1207367375,66.0,78.0,17.0,4.840908,7.56818,F#:min,4.0
54,6.535509620833333,6.2045438,1.0,0.0,9.0,,,,,,6.205964254166666,6.946020874999999,69.0,85.0,6.0,6.2045438,7.1207367375,66.0,78.0,17.0,4.840908,7.56818,F#:min,4.0
55,6.842327720833333,6.2045438,1.0,0.0,9.0,,,,,,6.842327720833333,7.524145720833333,66.0,85.0,7.0,6.2045438,7.1207367375,66.0,78.0,17.0,4.840908,7.56818,F#:min,4.0
56,6.8863618,6.8863618,0.0,0.0,10.0,,,,,,6.842327720833333,7.524145720833333,66.0,85.0,7.0,6.8863618,7.181816266666666,57.0,84.0,18.0,4.840908,7.56818,F#:min,4.0
57,6.946020874999999,6.8863618,0.0,0.0,10.0,,,,,,6.842327720833333,7.524145720833333,66.0,85.0,7.0,6.8863618,7.181816266666666,57.0,84.0,18.0,4.840908,7.56818,F#:min,4.0
58,6.987214045833333,6.8863618,0.0,0.0,10.0,,,,,,6.842327720833333,7.524145720833333,66.0,85.0,7.0,6.8863618,7.181816266666666,57.0,84.0,18.0,4.840908,7.56818,F#:min,4.0
59,7.1207367375,6.8863618,0.0,0.0,10.0,,,,,,6.842327720833333,7.524145720833333,66.0,85.0,7.0,6.8863618,7.181816266666666,57.0,84.0,18.0,4.840908,7.56818,F#:min,4.0
60,7.181816266666666,6.8863618,0.0,0.0,10.0,,,,,,6.842327720833333,7.524145720833333,66.0,85.0,7.0,6.8863618,7.181816266666666,57.0,84.0,18.0,4.840908,7.56818,F#:min,4.0
61,7.524145720833333,6.8863618,0.0,0.0,10.0,,,,,,6.842327720833333,7.524145720833333,66.0,85.0,7.0,,,,,,4.840908,7.56818,F#:min,4.0
62,7.535509354166666,6.8863618,0.0,0.0,10.0,,,,,,7.535509354166666,8.636361333333333,68.0,92.0,8.0,,,,,,4.840908,7.56818,F#:min,4.0
63,7.568179799999999,7.568179799999999,1.0,1.0,11.0,,,,,,7.535509354166666,8.636361333333333,68.0,92.0,8.0,7.568179799999999,7.923293341666667,64.0,84.0,19.0,4.840908,7.56818,F#:min,4.0
64,7.568179799999999,7.568179799999999,1.0,1.0,11.0,,,,,,7.535509354166666,8.636361333333333,68.0,92.0,8.0,7.568179799999999,7.960225149999999,59.0,77.0,20.0,4.840908,7.56818,F#:min,4.0
65,7.568179799999999,7.568179799999999,1.0,1.0,11.0,,,,,,7.535509354166666,8.636361333333333,68.0,92.0,8.0,7.568179799999999,9.748576945833332,40.0,85.0,21.0,4.840908,7.56818,F#:min,4.0
66,7.56818,7.568179799999999,1.0,1.0,11.0,,,,,,7.535509354166666,8.636361333333333,68.0,92.0,8.0,7.568179799999999,9.748576945833332,40.0,85.0,21.0,7.56818,10.295452,E:maj,5.0
67,7.909088799999999,7.568179799999999,1.0,1.0,11.0,,,,,,7.535509354166666,8.636361333333333,68.0,92.0,8.0,7.909088799999999,9.159088466666669,47.0,73.0,22.0,7.56818,10.295452,E:maj,5.0
68,7.923293341666667,7.568179799999999,1.0,1.0,11.0,,,,,,7.535509354166666,8.636361333333333,68.0,92.0,8.0,7.909088799999999,9.159088466666669,47.0,73.0,22.0,7.56818,10.295452,E:maj,5.0
69,7.960225149999999,7.568179799999999,1.0,1.0,11.0,,,,,,7.535509354166666,8.636361333333333,68.0,92.0,8.0,7.909088799999999,9.159088466666669,47.0,73.0,22.0,7.56818,10.295452,E:maj,5.0
70,8.2499978,8.2499978,0.0,0.0,12.0,,,,,,7.535509354166666,8.636361333333333,68.0,92.0,8.0,8.2499978,8.764202208333334,59.0,61.0,23.0,7.56818,10.295452,E:maj,5.0
71,8.548293175,8.2499978,0.0,0.0,12.0,,,,,,8.548293175,8.883520358333334,66.0,87.0,9.0,8.2499978,8.764202208333334,59.0,61.0,23.0,7.56818,10.295452,E:maj,5.0
72,8.590906799999999,8.2499978,0.0,0.0,12.0,,,,,,8.548293175,8.883520358333334,66.0,87.0,9.0,8.590906799999999,8.805395379166667,64.0,79.0,24.0,7.56818,10.295452,E:maj,5.0
73,8.636361333333333,8.2499978,0.0,0.0,12.0,,,,,,8.548293175,8.883520358333334,66.0,87.0,9.0,8.590906799999999,8.805395379166667,64.0,79.0,24.0,7.56818,10.295452,E:maj,5.0
74,8.764202208333334,8.2499978,0.0,0.0,12.0,,,,,,8.548293175,8.883520358333334,66.0,87.0,9.0,8.590906799999999,8.805395379166667,64.0,79.0,24.0,7.56818,10.295452,E:maj,5.0
75,8.805395379166667,8.2499978,0.0,0.0,12.0,,,,,,8.548293175,8.883520358333334,66.0,87.0,9.0,8.590906799999999,8.805395379166667,64.0,79.0,24.0,7.56818,10.295452,E:maj,5.0
76,8.883520358333334,8.2499978,0.0,0.0,12.0,,,,,,8.548293175,8.883520358333334,66.0,87.0,9.0,,,,,,7.56818,10.295452,E:maj,5.0
77,8.9105089875,8.2499978,0.0,0.0,12.0,,,,,,8.9105089875,9.305395245833331,64.0,92.0,10.0,,,,,,7.56818,10.295452,E:maj,5.0
78,8.931815799999999,8.931815799999999,1.0,0.0,13.0,,,,,,8.9105089875,9.305395245833331,64.0,92.0,10.0,8.931815799999999,9.632099704166666,59.0,83.0,25.0,7.56818,10.295452,E:maj,5.0
79,8.931815799999999,8.931815799999999,1.0,0.0,13.0,,,,,,8.9105089875,9.305395245833331,64.0,92.0,10.0,8.931815799999999,9.946020075,64.0,83.0,26.0,7.56818,10.295452,E:maj,5.0
80,8.931815799999999,8.931815799999999,1.0,0.0,13.0,,,,,,8.9105089875,9.305395245833331,64.0,92.0,10.0,8.931815799999999,10.0184632375,68.0,82.0,27.0,7.56818,10.295452,E:maj,5.0
81,9.159088466666669,8.931815799999999,1.0,0.0,13.0,,,,,,8.9105089875,9.305395245833331,64.0,92.0,10.0,8.931815799999999,10.0184632375,68.0,82.0,27.0,7.56818,10.295452,E:maj,5.0
82,9.2428952625,8.931815799999999,1.0,0.0,13.0,,,,,,9.2428952625,9.619315616666666,66.0,85.0,11.0,8.931815799999999,10.0184632375,68.0,82.0,27.0,7.56818,10.295452,E:maj,5.0
83,9.305395245833331,8.931815799999999,1.0,0.0,13.0,,,,,,9.2428952625,9.619315616666666,66.0,85.0,11.0,8.931815799999999,10.0184632375,68.0,82.0,27.0,7.56818,10.295452,E:maj,5.0
84,9.599429258333332,8.931815799999999,1.0,0.0,13.0,,,,,,9.599429258333332,9.946020075,68.0,92.0,12.0,8.931815799999999,10.0184632375,68.0,82.0,27.0,7.56818,10.295452,E:maj,5.0
85,9.6136338,9.6136338,0.0,0.0,14.0,,,,,,9.599429258333332,9.946020075,68.0,92.0,12.0,9.6136338,9.883520091666666,47.0,76.0,28.0,7.56818,10.295452,E:maj,5.0
86,9.619315616666666,9.6136338,0.0,0.0,14.0,,,,,,9.599429258333332,9.946020075,68.0,92.0,12.0,9.6136338,9.883520091666666,47.0,76.0,28.0,7.56818,10.295452,E:maj,5.0
87,9.632099704166666,9.6136338,0.0,0.0,14.0,,,,,,9.599429258333332,9.946020075,68.0,92.0,12.0,9.6136338,9.883520091666666,47.0,76.0,28.0,7.56818,10.295452,E:maj,5.0
88,9.748576945833332,9.6136338,0.0,0.0,14.0,,,,,,9.599429258333332,9.946020075,68.0,92.0,12.0,9.6136338,9.883520091666666,47.0,76.0,28.0,7.56818,10.295452,E:maj,5.0
89,9.7840883,9.6136338,0.0,0.0,14.0,,,,,,9.599429258333332,9.946020075,68.0,92.0,12.0,9.7840883,10.062497316666668,59.0,83.0,29.0,7.56818,10.295452,E:maj,5.0
90,9.883520091666666,9.6136338,0.0,0.0,14.0,,,,,,9.599429258333332,9.946020075,68.0,92.0,12.0,9.7840883,10.062497316666668,59.0,83.0,29.0,7.56818,10.295452,E:maj,5.0
91,9.946020075,9.6136338,0.0,0.0,14.0,,,,,,9.599429258333332,9.946020075,68.0,92.0,12.0,9.7840883,10.062497316666668,59.0,83.0,29.0,7.56818,10.295452,E:maj,5.0
92,9.957383708333332,9.6136338,0.0,0.0,14.0,,,,,,9.957383708333332,10.374997233333334,64.0,92.0,13.0,9.7840883,10.062497316666668,59.0,83.0,29.0,7.56818,10.295452,E:maj,5.0
93,10.0184632375,9.6136338,0.0,0.0,14.0,,,,,,9.957383708333332,10.374997233333334,64.0,92.0,13.0,9.7840883,10.062497316666668,59.0,83.0,29.0,7.56818,10.295452,E:maj,5.0
94,10.062497316666668,9.6136338,0.0,0.0,14.0,,,,,,9.957383708333332,10.374997233333334,64.0,92.0,13.0,9.7840883,10.062497316666668,59.0,83.0,29.0,7.56818,10.295452,E:maj,5.0
95,10.2954518,10.2954518,1.0,1.0,15.0,,,,,,9.957383708333332,10.374997233333334,64.0,92.0,13.0,10.2954518,10.781247125,59.0,82.0,30.0,7.56818,10.295452,E:maj,5.0
96,10.2954518,10.2954518,1.0,1.0,15.0,,,,,,9.957383708333332,10.374997233333334,64.0,92.0,13.0,10.2954518,11.068178866666669,62.0,78.0,31.0,7.56818,10.295452,E:maj,5.0
97,10.2954518,10.2954518,1.0,1.0,15.0,,,,,,9.957383708333332,10.374997233333334,64.0,92.0,13.0,10.2954518,12.386360333333332,47.0,84.0,32.0,7.56818,10.295452,E:maj,5.0
98,10.295452,10.2954518,1.0,1.0,15.0,,,,,,9.957383708333332,10.374997233333334,64.0,92.0,13.0,10.2954518,12.386360333333332,47.0,84.0,32.0,10.295452,13.022724,B:min,6.0
99,10.321019975,10.2954518,1.0,1.0,15.0,,,,,,10.321019975,12.434655775,66.0,87.0,14.0,10.2954518,12.386360333333332,47.0,84.0,32.0,10.295452,13.022724,B:min,6.0
100,10.374997233333334,10.2954518,1.0,1.0,15.0,,,,,,10.321019975,12.434655775,66.0,87.0,14.0,10.2954518,12.386360333333332,47.0,84.0,32.0,10.295452,13.022724,B:min,6.0
101,10.6363608,10.2954518,1.0,1.0,15.0,,,,,,10.321019975,12.434655775,66.0,87.0,14.0,10.6363608,11.13067885,54.0,73.0,33.0,10.295452,13.022724,B:min,6.0
102,10.781247125,10.2954518,1.0,1.0,15.0,,,,,,10.321019975,12.434655775,66.0,87.0,14.0,10.6363608,11.13067885,54.0,73.0,33.0,10.295452,13.022724,B:min,6.0
103,10.9772698,10.9772698,0.0,0.0,16.0,,,,,,10.321019975,12.434655775,66.0,87.0,14.0,10.9772698,11.431815133333332,59.0,83.0,34.0,10.295452,13.022724,B:min,6.0
104,11.068178866666669,10.9772698,0.0,0.0,16.0,,,,,,10.321019975,12.434655775,66.0,87.0,14.0,10.9772698,11.431815133333332,59.0,83.0,34.0,10.295452,13.022724,B:min,6.0
105,11.13067885,10.9772698,0.0,0.0,16.0,,,,,,10.321019975,12.434655775,66.0,87.0,14.0,10.9772698,11.431815133333332,59.0,83.0,34.0,10.295452,13.022724,B:min,6.0
106,11.3181788,10.9772698,0.0,0.0,16.0,,,,,,10.321019975,12.434655775,66.0,87.0,14.0,11.3181788,11.5014173875,62.0,77.0,35.0,10.295452,13.022724,B:min,6.0
107,11.431815133333332,10.9772698,0.0,0.0,16.0,,,,,,10.321019975,12.434655775,66.0,87.0,14.0,11.3181788,11.5014173875,62.0,77.0,35.0,10.295452,13.022724,B:min,6.0
108,11.5014173875,10.9772698,0.0,0.0,16.0,,,,,,10.321019975,12.434655775,66.0,87.0,14.0,11.3181788,11.5014173875,62.0,77.0,35.0,10.295452,13.022724,B:min,6.0
109,11.6590878,11.6590878,1.0,0.0,17.0,,,,,,10.321019975,12.434655775,66.0,87.0,14.0,11.6590878,12.082383141666666,59.0,83.0,36.0,10.295452,13.022724,B:min,6.0
110,11.6590878,11.6590878,1.0,0.0,17.0,,,,,,10.321019975,12.434655775,66.0,87.0,14.0,11.6590878,12.308235354166666,66.0,84.0,37.0,10.295452,13.022724,B:min,6.0
111,11.6590878,11.6590878,1.0,0.0,17.0,,,,,,10.321019975,12.434655775,66.0,87.0,14.0,11.6590878,12.380678516666666,62.0,78.0,38.0,10.295452,13.022724,B:min,6.0
112,11.9999968,11.6590878,1.0,0.0,17.0,,,,,,10.321019975,12.434655775,66.0,87.0,14.0,11.9999968,12.296871720833332,54.0,70.0,39.0,10.295452,13.022724,B:min,6.0
113,12.082383141666666,11.6590878,1.0,0.0,17.0,,,,,,10.321019975,12.434655775,66.0,87.0,14.0,11.9999968,12.296871720833332,54.0,70.0,39.0,10.295452,13.022724,B:min,6.0
114,12.296871720833332,11.6590878,1.0,0.0,17.0,,,,,,10.321019975,12.434655775,66.0,87.0,14.0,11.9999968,12.296871720833332,54.0,70.0,39.0,10.295452,13.022724,B:min,6.0
115,12.308235354166666,11.6590878,1.0,0.0,17.0,,,,,,10.321019975,12.434655775,66.0,87.0,14.0,,,,,,10.295452,13.022724,B:min,6.0
116,12.3409058,12.3409058,0.0,0.0,18.0,,,,,,12.3409058,13.0227238,59.0,84.0,15.0,12.3409058,12.661928441666666,59.0,83.0,40.0,10.295452,13.022724,B:min,6.0
117,12.3409058,12.3409058,0.0,0.0,18.0,,,,,,12.3409058,13.0227238,71.0,84.0,16.0,12.3409058,12.661928441666666,59.0,83.0,40.0,10.295452,13.022724,B:min,6.0
118,12.380678516666666,12.3409058,0.0,0.0,18.0,,,,,,12.3409058,13.0227238,71.0,84.0,16.0,12.3409058,12.661928441666666,59.0,83.0,40.0,10.295452,13.022724,B:min,6.0
119,12.386360333333332,12.3409058,0.0,0.0,18.0,,,,,,12.3409058,13.0227238,71.0,84.0,16.0,12.3409058,12.661928441666666,59.0,83.0,40.0,10.295452,13.022724,B:min,6.0
120,12.434655775,12.3409058,0.0,0.0,18.0,,,,,,12.3409058,13.0227238,71.0,84.0,16.0,12.3409058,12.661928441666666,59.0,83.0,40.0,10.295452,13.022724,B:min,6.0
121,12.661928441666666,12.3409058,0.0,0.0,18.0,,,,,,12.3409058,13.0227238,71.0,84.0,16.0,12.3409058,12.661928441666666,59.0,83.0,40.0,10.295452,13.022724,B:min,6.0
122,13.0227238,13.0227238,1.0,1.0,19.0,,,,,,13.0227238,14.170450766666669,76.0,90.0,17.0,13.0227238,13.732950883333332,64.0,84.0,41.0,10.295452,13.022724,B:min,6.0
123,13.0227238,13.0227238,1.0,1.0,19.0,,,,,,13.0227238,14.170450766666669,76.0,90.0,17.0,13.0227238,15.274143654166666,40.0,85.0,42.0,10.295452,13.022724,B:min,6.0
124,13.0227238,13.0227238,1.0,1.0,19.0,,,,,,13.0227238,14.170450766666669,64.0,90.0,18.0,13.0227238,13.732950883333332,64.0,84.0,41.0,10.295452,13.022724,B:min,6.0
125,13.0227238,13.0227238,1.0,1.0,19.0,,,,,,13.0227238,14.170450766666669,64.0,90.0,18.0,13.0227238,15.274143654166666,40.0,85.0,42.0,10.295452,13.022724,B:min,6.0
126,13.022724,13.0227238,1.0,1.0,19.0,,,,,,13.0227238,14.170450766666669,64.0,90.0,18.0,13.0227238,15.274143654166666,40.0,85.0,42.0,13.022724,15.749996,E:min,7.0
127,13.3636328,13.0227238,1.0,1.0,19.0,,,,,,13.0227238,14.170450766666669,64.0,90.0,18.0,13.3636328,14.565337025,47.0,74.0,43.0,13.022724,15.749996,E:min,7.0
128,13.7045418,13.7045418,0.0,0.0,20.0,,,,,,13.0227238,14.170450766666669,64.0,90.0,18.0,13.7045418,14.167609858333332,59.0,84.0,44.0,13.022724,15.749996,E:min,7.0
129,13.732950883333332,13.7045418,0.0,0.0,20.0,,,,,,13.0227238,14.170450766666669,64.0,90.0,18.0,13.7045418,14.167609858333332,59.0,84.0,44.0,13.022724,15.749996,E:min,7.0
130,14.0454508,13.7045418,0.0,0.0,20.0,,,,,,14.0454508,14.3863598,66.0,94.0,19.0,14.0454508,14.244314383333332,64.0,83.0,45.0,13.022724,15.749996,E:min,7.0
131,14.0454508,13.7045418,0.0,0.0,20.0,,,,,,14.0454508,14.3863598,78.0,94.0,20.0,14.0454508,14.244314383333332,64.0,83.0,45.0,13.022724,15.749996,E:min,7.0
132,14.167609858333332,13.7045418,0.0,0.0,20.0,,,,,,14.0454508,14.3863598,78.0,94.0,20.0,14.0454508,14.244314383333332,64.0,83.0,45.0,13.022724,15.749996,E:min,7.0
133,14.170450766666669,13.7045418,0.0,0.0,20.0,,,,,,14.0454508,14.3863598,78.0,94.0,20.0,14.0454508,14.244314383333332,64.0,83.0,45.0,13.022724,15.749996,E:min,7.0
134,14.244314383333332,13.7045418,0.0,0.0,20.0,,,,,,14.0454508,14.3863598,78.0,94.0,20.0,14.0454508,14.244314383333332,64.0,83.0,45.0,13.022724,15.749996,E:min,7.0
135,14.3863598,14.3863598,1.0,0.0,21.0,,,,,,14.3863598,14.8977233,71.0,88.0,21.0,14.3863598,14.887780120833332,59.0,80.0,46.0,13.022724,15.749996,E:min,7.0
136,14.3863598,14.3863598,1.0,0.0,21.0,,,,,,14.3863598,14.8977233,71.0,88.0,21.0,14.3863598,15.0553937125,67.0,83.0,47.0,13.022724,15.749996,E:min,7.0
137,14.3863598,14.3863598,1.0,0.0,21.0,,,,,,14.3863598,14.8977233,83.0,88.0,22.0,14.3863598,14.887780120833332,59.0,80.0,46.0,13.022724,15.749996,E:min,7.0
