,start,end,pitch,velocity
59,33.477263799999996,34.159081799999996,66.0,76.0
60,34.159081799999996,34.8707293375,71.0,84.0
61,34.840899799999995,36.044024479166666,67.0,68.0
62,37.5681718,38.802546470833335,69.0,75.0
63,38.9318078,40.238625633333335,71.0,81.0
64,40.2954438,42.65339771666667,69.0,70.0
65,42.6818068,43.04118170416667,73.0,70.0
66,43.0227158,45.7499878,71.0,81.0
67,45.7499878,47.16618060416666,71.0,70.0
68,45.7499878,47.312487383333334,74.0,77.0
69,48.4772598,49.1590778,74.0,83.0
70,49.1590778,49.531236791666664,76.0,81.0
71,49.499986799999995,49.8451571625,74.0,83.0
72,49.8408958,51.061065929166666,71.0,77.0
73,51.2045318,52.39629284583333,67.0,71.0
74,51.2045318,52.41617920416667,71.0,76.0
75,53.2499858,53.877826541666664,71.0,79.0
76,53.9318038,55.0227126,73.0,72.0
77,54.9545308,55.29686025416667,71.0,72.0
78,55.2954398,55.994303249999994,69.0,74.0
79,55.9772578,56.64203035,66.0,78.0
80,56.6590758,59.0326547125,71.0,76.0
81,59.386347799999996,60.65841705,73.0,72.0
82,60.751274018749996,61.325558656249996,74.0,84.0
83,61.436987018749996,61.726986475,73.0,78.0
84,61.77984351874999,62.05127158124999,71.0,77.0
85,62.122700018749995,63.86841103124999,73.0,75.0
86,63.83698251874999,64.17126760625,71.0,83.0
87,64.17983901874999,64.8784091375,69.0,76.0
88,64.86555201875,65.20840851874999,71.0,79.0
89,65.20840851874999,65.5812649625,66.0,79.0
90,65.55126501875,65.932692875,71.0,84.0
91,65.89412151875,66.04554980625,66.0,75.0
92,66.23697801875,67.06269075624999,66.0,80.0
93,66.23697801875,67.09411926874999,71.0,83.0
94,67.01126228125,67.178404825,64.0,78.0
95,67.01126228125,67.178404825,76.0,78.0
96,67.12554778124999,67.28411891249999,66.0,79.0
97,67.12554778124999,67.28411891249999,78.0,79.0
98,67.23697614375,67.35697591875,67.0,75.0
99,67.23697614375,67.35697591875,79.0,75.0
100,67.30983314999999,67.47554712499999,69.0,78.0
101,67.30983314999999,67.47554712499999,81.0,78.0
102,67.42411865,67.58268978125,71.0,79.0
103,67.42411865,67.58268978125,83.0,79.0
104,67.53554701249999,67.6555467875,73.0,75.0
105,67.53554701249999,67.6555467875,85.0,75.0
106,67.60840401875,68.63462840416666,74.0,90.0
107,67.60840401875,68.63462840416666,86.0,90.0
108,68.63462840416666,69.01104875833333,76.0,92.0
109,68.63462840416666,69.01104875833333,88.0,92.0
110,68.97553740416666,69.33491230833333,78.0,89.0
111,68.97553740416666,69.33491230833333,90.0,89.0
112,69.31644640416667,69.70280993749999,74.0,92.0
113,69.31644640416667,69.70280993749999,86.0,92.0
114,69.65735540416667,69.99400304166666,76.0,92.0
115,69.65735540416667,69.99400304166666,88.0,92.0
116,69.99826440416666,70.32212795416666,74.0,89.0
117,69.99826440416666,70.32212795416666,86.0,89.0
118,70.33917340416666,71.39741175833333,76.0,88.0
119,70.33917340416666,71.39741175833333,88.0,88.0
120,71.36190040416666,71.76815029583334,78.0,85.0
121,71.36190040416666,71.76815029583334,90.0,85.0
122,71.70280940416666,73.06644540416667,76.0,100.0
123,71.70280940416666,73.06644540416667,88.0,100.0
124,73.06644540416667,74.14457011666667,74.0,97.0
125,73.06644540416667,74.14457011666667,86.0,97.0
126,74.08917240416666,74.43008140416666,76.0,92.0
127,74.08917240416666,74.43008140416666,88.0,92.0
128,74.43008140416666,75.11758122083333,74.0,99.0
129,74.43008140416666,75.11758122083333,86.0,99.0
130,75.11189940416666,75.79371740416667,71.0,84.0
131,75.11189940416666,75.79371740416667,83.0,84.0
132,75.79371740416667,76.81644440416666,73.0,87.0
133,75.79371740416667,76.81644440416666,85.0,87.0
134,76.81644440416666,77.15735340416666,69.0,84.0
135,76.81644440416666,77.15735340416666,81.0,84.0
136,77.15735340416666,77.83917140416666,66.0,84.0
137,77.15735340416666,77.83917140416666,78.0,84.0
138,77.83917140416666,78.52098940416667,71.0,84.0
139,78.52098940416667,79.66871637083332,76.0,90.0
140,79.54371640416666,79.88462540416667,78.0,94.0
141,79.88462540416667,80.39598890416667,83.0,88.0
142,80.39598890416667,80.90735240416666,83.0,88.0
143,80.90735240416666,81.24826140416667,81.0,84.0
144,81.24826140416667,81.93007940416666,78.0,84.0
145,81.93007940416666,82.28945430833333,76.0,88.0
146,82.27098840416666,82.6573519375,78.0,87.0
147,82.61189740416667,83.63462440416666,74.0,94.0
148,83.60763577499999,84.01956748333333,71.0,89.0
149,83.97695385833333,84.97695359166667,76.0,92.0
150,84.96132859583332,85.35763530833333,78.0,90.0
151,85.33206713333334,85.66587386249999,73.0,89.0
152,85.67155567916666,86.04797603333333,71.0,86.0
153,85.993998775,86.35479413333333,69.0,84.0
154,86.36615776666666,86.72837357916666,66.0,85.0
155,86.72979403333333,89.42723649583333,71.0,89.0
156,89.43007740416667,91.3164405375,71.0,81.0
157,91.47553140416666,92.08064487916667,66.0,74.0
158,92.15734940416667,93.38036044166667,71.0,76.0
159,93.52098540416667,94.13604205833333,69.0,76.0
160,94.20280340416666,94.942860025,71.0,83.0
161,94.88462140416667,95.85337114583334,67.0,77.0
162,96.24825740416667,97.47695025833333,64.0,84.0
163,97.61189340416666,98.7993930875,66.0,75.0
164,98.97552940416666,99.65734740416667,66.0,76.0
165,99.65734740416667,100.36899494166667,71.0,84.0
166,100.33916540416666,101.54229008333333,67.0,68.0
167,103.06643740416666,104.300812075,69.0,75.0
168,104.43007340416666,105.7368912375,71.0,81.0
169,105.79370940416666,108.15166332083334,69.0,70.0
170,108.18007240416667,108.53944730833334,73.0,70.0
171,108.52098140416666,111.24825340416666,71.0,81.0
172,111.24825340416666,112.66444620833333,71.0,70.0
173,111.24825340416666,112.8107529875,74.0,77.0
174,113.97552540416666,114.65734340416665,74.0,83.0
175,114.65734340416665,115.02950239583333,76.0,81.0
176,114.99825240416666,115.34342276666666,74.0,83.0
177,115.33916140416666,116.55933153333334,71.0,77.0
178,116.70279740416666,117.89455845,67.0,71.0
179,116.70279740416666,117.91444480833333,71.0,76.0
180,118.74825140416667,119.37609214583333,71.0,79.0
181,119.43006940416666,120.52097820416665,73.0,72.0
182,120.45279640416666,120.79512585833334,71.0,72.0
183,120.79370540416667,121.49256885416666,69.0,74.0
184,121.47552340416667,122.14029595416666,66.0,78.0
185,122.15734140416666,124.53092031666665,71.0,76.0
186,124.88461340416666,126.15591988333333,73.0,72.0
187,126.24824940416667,126.81927197916667,74.0,84.0
188,126.93006740416666,127.2184196,73.0,78.0
189,127.27097640416666,127.54086269583333,71.0,77.0
190,127.61188540416666,129.34768039583332,73.0,75.0
191,129.31643040416665,129.64881667916666,71.0,83.0
192,129.65733940416666,130.35194149166665,69.0,76.0
193,130.33915740416666,130.68006640416667,71.0,79.0
194,130.68006640416667,131.05080494166666,66.0,79.0
195,131.02097540416668,131.40023666666667,71.0,84.0
196,131.36188440416666,131.51245254583333,66.0,75.0
197,131.70279340416667,132.5238159125,66.0,80.0
198,131.70279340416667,132.55506590416667,71.0,83.0
199,133.08489530833333,134.29370180416666,71.0,90.0
200,134.4187017708333,135.3704060625,71.0,85.0
201,135.40165605416666,135.5749514625,69.0,85.0
202,135.58915600416668,135.81926957916664,71.0,89.0
203,135.79796276666667,136.84767839583333,73.0,85.0
204,136.7937011375,137.16159876666666,71.0,83.0
205,137.15875785833333,137.89881447916667,69.0,85.0
206,137.795121325,138.476939325,66.0,85.0
207,138.48830295833335,139.58915493749998,68.0,92.0
208,139.50108677916666,139.83631396250001,66.0,87.0
209,139.86330259166667,140.25818885,64.0,92.0
210,140.19568886666667,140.57210922083334,66.0,85.0
211,140.5522228625,140.89881367916666,68.0,92.0
212,140.9101773125,141.3277908375,64.0,92.0
213,141.27381357916664,143.38744937916667,66.0,87.0
214,143.29369940416666,143.97551740416668,71.0,84.0
215,143.97551740416668,145.12324437083333,76.0,90.0
216,144.99824440416666,145.33915340416667,78.0,94.0
217,145.33915340416667,145.85051690416668,83.0,88.0
218,145.85051690416668,146.36188040416664,83.0,88.0
219,146.36188040416664,146.70278940416665,81.0,84.0
220,146.70278940416665,147.38460740416667,78.0,84.0
221,147.38460740416667,147.74398230833333,76.0,88.0
222,147.72551640416665,148.1118799375,78.0,87.0
223,148.06642540416667,149.08915240416667,74.0,94.0
224,149.062163775,149.47409548333331,71.0,89.0
225,149.43006140416668,150.4300611375,64.0,92.0
226,149.4314818583333,150.43148159166668,76.0,92.0
227,150.41585659583333,150.8121633083333,78.0,90.0
228,150.45278840416665,150.84909511666666,66.0,90.0
229,150.78659513333332,151.1204018625,73.0,89.0
230,150.79369740416666,151.12750413333333,61.0,89.0
231,151.12608367916664,151.5025040333333,71.0,86.0
232,151.13460640416668,151.51102675833334,59.0,86.0
233,151.448526775,151.80932213333332,69.0,84.0
234,151.47551540416666,151.83631076249998,57.0,84.0
235,151.81642440416667,152.1800606708333,54.0,85.0
236,151.82068576666666,152.18290157916667,66.0,85.0
237,152.15733340416665,154.85477586666667,59.0,89.0
238,152.18432203333333,154.88176449583332,71.0,89.0
239,154.88460540416668,156.77096853749998,71.0,81.0
240,156.93005940416666,157.53517287916668,66.0,74.0
241,157.61187740416665,158.83488844166666,71.0,76.0
242,158.97551340416666,159.59057005833333,69.0,76.0
243,159.65733140416665,160.397388025,71.0,83.0
244,160.33914940416668,161.30789914583335,67.0,77.0
245,161.70278540416666,162.93147825833333,64.0,84.0
246,163.06642140416665,164.25392108749998,66.0,75.0
247,164.43005740416666,165.11187540416665,66.0,76.0
248,165.11187540416665,165.82352294166668,71.0,84.0
249,165.79369340416667,166.99681808333332,67.0,68.0
250,168.52096540416665,169.755340075,69.0,75.0
251,169.88460140416666,171.19548464375,71.0,81.0
252,171.25262739375,173.62405151875,69.0,70.0
253,173.65262289375002,174.01405078750003,73.0,70.0
254,173.99547939375,176.73833139375,71.0,81.0
255,176.73833139375,178.16261443750003,71.0,70.0
256,176.73833139375,178.30975701875002,74.0,77.0
257,179.48118339375003,180.16689639375002,74.0,83.0
258,180.16689639375002,180.54118140625002,76.0,81.0
259,180.50975289375,180.8568951,74.0,83.0
260,180.85260939375001,182.07974995,71.0,77.0
261,182.22403539375003,183.42049478333334,67.0,71.0
262,182.22403539375003,183.44038114166668,71.0,76.0
263,184.2741877375,184.9020284791667,71.0,79.0
264,184.95600573750002,186.04691453750002,73.0,72.0
265,185.97873273750002,186.32106219166667,71.0,72.0
266,186.3196417375,187.0185051875,69.0,74.0
267,187.0014597375,187.6662322875,66.0,78.0
268,187.68327773750002,190.05685665000001,71.0,76.0
269,190.41054973750002,191.6818562166667,73.0,72.0
270,191.7741857375,192.3452083125,74.0,84.0
271,192.45600373750003,192.74435593333334,73.0,78.0
272,192.7969127375,193.06679902916667,71.0,77.0
273,193.13782173750002,194.87361672916668,73.0,75.0
274,194.84236673750002,195.17475301250002,71.0,83.0
275,195.18327573750003,195.877877825,69.0,76.0
276,195.86509373750002,196.2060027375,71.0,79.0
277,196.2060027375,196.57674127500002,66.0,79.0
278,196.5469117375,196.926173,71.0,84.0
279,196.88782073750002,197.0383888791667,66.0,75.0
280,197.2287297375,198.04975224583336,66.0,80.0
281,197.2287297375,198.0810022375,71.0,83.0
282,198.59236573750002,200.47872887083335,71.0,81.0
283,200.63781973750002,201.24293321250002,66.0,74.0
284,201.31963773750002,202.542648775,71.0,76.0
285,202.6832737375,203.29833039166667,69.0,76.0
286,203.36509173750002,204.10514835833334,71.0,83.0
287,204.04690973750002,205.0156594791667,67.0,77.0
288,205.4105457375,206.63923859166667,64.0,84.0
289,206.77418173750002,207.96168142083334,66.0,75.0
290,208.1378177375,208.81963573750002,66.0,76.0
291,208.81963573750002,209.53128327500002,71.0,84.0
292,209.50145373750001,210.70457841666666,67.0,68.0
293,212.2287257375,213.46310040833333,69.0,75.0
294,213.59236173750003,214.89917957083335,71.0,81.0
295,214.9559977375,217.3139516541667,69.0,70.0
296,217.3423607375,217.7017356416667,73.0,70.0
297,217.6832697375,220.53394692708335,71.0,81.0
298,220.43459851458334,221.93213481458335,69.0,76.0
299,220.43296985208335,222.21144508958335,73.0,72.0
300,222.11316925208334,222.67006566458335,69.0,77.0
301,222.54247948958334,223.03730695208333,71.0,84.0
302,222.98558282708333,223.59420336458334,76.0,85.0
303,223.44075512708335,223.93213431458335,73.0,73.0
304,223.83903088958334,225.18042415208333,71.0,90.0
305,225.30578015208334,226.26019515208336,71.0,85.0
306,226.29153415208333,226.46532315208333,69.0,85.0
307,226.47956815208335,226.71033715208335,71.0,89.0
308,226.68896965208333,227.75789568333335,73.0,85.0
309,227.70083868333333,228.09033977500002,71.0,83.0
310,228.08727229166666,228.8863517,69.0,85.0
311,228.77438855833336,229.51058455833333,66.0,85.0
312,229.5228544916667,230.5611976,64.0,92.0
313,230.703835575,230.99217900833335,64.0,87.0
314,230.97070662500002,231.21457155000002,66.0,83.0
315,231.26365128333333,232.44769985000002,61.0,87.0
316,232.4584360416667,233.105675025,57.0,85.0
317,233.05046032500002,237.14094935,59.0,89.0
