,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,4.53005778125,3.698012295,0.0,0.0,4.0,,,,,,4.2807135,4.61741928125,84.0,127.0,2.0,4.2807135,4.53005778125,72.0,102.0,2.0,1.077167,4.571627,A:min7/b7,1.0
15,4.571627,3.698012295,0.0,0.0,4.0,,,,,,4.2807135,4.61741928125,84.0,127.0,2.0,,,,,,4.571627,8.066087,C:maj,2.0
16,4.571627295,4.571627295,1.0,1.0,5.0,,,,,,4.2807135,4.61741928125,84.0,127.0,2.0,,,,,,4.571627,8.066087,C:maj,2.0
17,4.5719185,4.571627295,1.0,1.0,5.0,,,,,,4.5719185,5.11064775,76.0,122.0,3.0,4.5719185,6.22996696875,36.0,86.0,3.0,4.571627,8.066087,C:maj,2.0
18,4.61741928125,4.571627295,1.0,1.0,5.0,,,,,,4.5719185,5.11064775,76.0,122.0,3.0,4.5719185,6.22996696875,36.0,86.0,3.0,4.571627,8.066087,C:maj,2.0
19,4.8631235,4.571627295,1.0,1.0,5.0,,,,,,4.5719185,5.11064775,76.0,122.0,3.0,4.8631235,5.53835509375,48.0,90.0,4.0,4.571627,8.066087,C:maj,2.0
20,5.11064775,4.571627295,1.0,1.0,5.0,,,,,,4.5719185,5.11064775,76.0,122.0,3.0,4.8631235,5.53835509375,48.0,90.0,4.0,4.571627,8.066087,C:maj,2.0
21,5.1543285,4.571627295,1.0,1.0,5.0,,,,,,5.1543285,5.4491735625,79.0,99.0,4.0,5.1543285,5.38183240625,55.0,76.0,5.0,4.571627,8.066087,C:maj,2.0
22,5.38183240625,4.571627295,1.0,1.0,5.0,,,,,,5.1543285,5.4491735625,79.0,99.0,4.0,5.1543285,5.38183240625,55.0,76.0,5.0,4.571627,8.066087,C:maj,2.0
23,5.445242295,5.445242295,0.0,0.0,6.0,,,,,,5.1543285,5.4491735625,79.0,99.0,4.0,,,,,,4.571627,8.066087,C:maj,2.0
24,5.4455335,5.445242295,0.0,0.0,6.0,,,,,,5.4455335,5.92056165625,84.0,112.0,5.0,5.4455335,6.45929090625,64.0,99.0,6.0,4.571627,8.066087,C:maj,2.0
25,5.4455335,5.445242295,0.0,0.0,6.0,,,,,,5.4455335,5.92056165625,84.0,112.0,5.0,5.4455335,6.5120718125,60.0,97.0,7.0,4.571627,8.066087,C:maj,2.0
26,5.4491735625,5.445242295,0.0,0.0,6.0,,,,,,5.4455335,5.92056165625,84.0,112.0,5.0,5.4455335,6.5120718125,60.0,97.0,7.0,4.571627,8.066087,C:maj,2.0
27,5.53835509375,5.445242295,0.0,0.0,6.0,,,,,,5.4455335,5.92056165625,84.0,112.0,5.0,5.4455335,6.5120718125,60.0,97.0,7.0,4.571627,8.066087,C:maj,2.0
28,5.7367385,5.445242295,0.0,0.0,6.0,,,,,,5.4455335,5.92056165625,84.0,112.0,5.0,5.7367385,6.33916884375,48.0,92.0,8.0,4.571627,8.066087,C:maj,2.0
29,5.92056165625,5.445242295,0.0,0.0,6.0,,,,,,5.4455335,5.92056165625,84.0,112.0,5.0,5.7367385,6.33916884375,48.0,92.0,8.0,4.571627,8.066087,C:maj,2.0
30,6.0279435,5.445242295,0.0,0.0,6.0,,,,,,6.0279435,6.30276821875,83.0,127.0,6.0,6.0279435,6.52481203125,55.0,86.0,9.0,4.571627,8.066087,C:maj,2.0
31,6.22996696875,5.445242295,0.0,0.0,6.0,,,,,,6.0279435,6.30276821875,83.0,127.0,6.0,6.0279435,6.52481203125,55.0,86.0,9.0,4.571627,8.066087,C:maj,2.0
32,6.30276821875,5.445242295,0.0,0.0,6.0,,,,,,6.0279435,6.30276821875,83.0,127.0,6.0,6.0279435,6.52481203125,55.0,86.0,9.0,4.571627,8.066087,C:maj,2.0
33,6.318857295,6.318857295,1.0,0.0,7.0,,,,,,,,,,,6.0279435,6.52481203125,55.0,86.0,9.0,4.571627,8.066087,C:maj,2.0
34,6.3191485,6.318857295,1.0,0.0,7.0,,,,,,6.3191485,7.09994190625,81.0,117.0,7.0,6.3191485,6.850597625,36.0,71.0,10.0,4.571627,8.066087,C:maj,2.0
35,6.33916884375,6.318857295,1.0,0.0,7.0,,,,,,6.3191485,7.09994190625,81.0,117.0,7.0,6.3191485,6.850597625,36.0,71.0,10.0,4.571627,8.066087,C:maj,2.0
36,6.45929090625,6.318857295,1.0,0.0,7.0,,,,,,6.3191485,7.09994190625,81.0,117.0,7.0,6.3191485,6.850597625,36.0,71.0,10.0,4.571627,8.066087,C:maj,2.0
37,6.5120718125,6.318857295,1.0,0.0,7.0,,,,,,6.3191485,7.09994190625,81.0,117.0,7.0,6.3191485,6.850597625,36.0,71.0,10.0,4.571627,8.066087,C:maj,2.0
38,6.52481203125,6.318857295,1.0,0.0,7.0,,,,,,6.3191485,7.09994190625,81.0,117.0,7.0,6.3191485,6.850597625,36.0,71.0,10.0,4.571627,8.066087,C:maj,2.0
39,6.6103535,6.318857295,1.0,0.0,7.0,,,,,,6.3191485,7.09994190625,81.0,117.0,7.0,6.6103535,6.8760780625,48.0,90.0,11.0,4.571627,8.066087,C:maj,2.0
40,6.850597625,6.318857295,1.0,0.0,7.0,,,,,,6.3191485,7.09994190625,81.0,117.0,7.0,6.6103535,6.8760780625,48.0,90.0,11.0,4.571627,8.066087,C:maj,2.0
41,6.8760780625,6.318857295,1.0,0.0,7.0,,,,,,6.3191485,7.09994190625,81.0,117.0,7.0,6.6103535,6.8760780625,48.0,90.0,11.0,4.571627,8.066087,C:maj,2.0
42,6.9015585,6.318857295,1.0,0.0,7.0,,,,,,6.9015585,7.14908275,79.0,117.0,8.0,6.9015585,7.18730340625,55.0,85.0,12.0,4.571627,8.066087,C:maj,2.0
43,7.09994190625,6.318857295,1.0,0.0,7.0,,,,,,6.9015585,7.14908275,79.0,117.0,8.0,6.9015585,7.18730340625,55.0,85.0,12.0,4.571627,8.066087,C:maj,2.0
44,7.14908275,6.318857295,1.0,0.0,7.0,,,,,,6.9015585,7.14908275,79.0,117.0,8.0,6.9015585,7.18730340625,55.0,85.0,12.0,4.571627,8.066087,C:maj,2.0
45,7.18730340625,6.318857295,1.0,0.0,7.0,,,,,,,,,,,6.9015585,7.18730340625,55.0,85.0,12.0,4.571627,8.066087,C:maj,2.0
46,7.192472295000001,7.192472295000001,0.0,0.0,8.0,,,,,,,,,,,,,,,,4.571627,8.066087,C:maj,2.0
47,7.1927635,7.192472295000001,0.0,0.0,8.0,,,,,,7.1927635,7.513089,77.0,96.0,9.0,7.1927635,8.00995753125,64.0,93.0,13.0,4.571627,8.066087,C:maj,2.0
48,7.1927635,7.192472295000001,0.0,0.0,8.0,,,,,,7.1927635,7.513089,77.0,96.0,9.0,7.1927635,7.56586990625,60.0,85.0,14.0,4.571627,8.066087,C:maj,2.0
49,7.4839685,7.192472295000001,0.0,0.0,8.0,,,,,,7.4839685,7.8224943125,76.0,112.0,10.0,7.4839685,7.88983546875,55.0,86.0,15.0,4.571627,8.066087,C:maj,2.0
50,7.513089,7.192472295000001,0.0,0.0,8.0,,,,,,7.4839685,7.8224943125,76.0,112.0,10.0,7.4839685,7.88983546875,55.0,86.0,15.0,4.571627,8.066087,C:maj,2.0
51,7.56586990625,7.192472295000001,0.0,0.0,8.0,,,,,,7.4839685,7.8224943125,76.0,112.0,10.0,7.4839685,7.88983546875,55.0,86.0,15.0,4.571627,8.066087,C:maj,2.0
52,7.7751735,7.192472295000001,0.0,0.0,8.0,,,,,,7.7751735,8.03543796875,75.0,112.0,11.0,7.7751735,8.013597593750001,60.0,89.0,16.0,4.571627,8.066087,C:maj,2.0
53,7.8224943125,7.192472295000001,0.0,0.0,8.0,,,,,,7.7751735,8.03543796875,75.0,112.0,11.0,7.7751735,8.013597593750001,60.0,89.0,16.0,4.571627,8.066087,C:maj,2.0
54,7.88983546875,7.192472295000001,0.0,0.0,8.0,,,,,,7.7751735,8.03543796875,75.0,112.0,11.0,7.7751735,8.013597593750001,60.0,89.0,16.0,4.571627,8.066087,C:maj,2.0
55,8.00995753125,7.192472295000001,0.0,0.0,8.0,,,,,,7.7751735,8.03543796875,75.0,112.0,11.0,7.7751735,8.013597593750001,60.0,89.0,16.0,4.571627,8.066087,C:maj,2.0
56,8.013597593750001,7.192472295000001,0.0,0.0,8.0,,,,,,7.7751735,8.03543796875,75.0,112.0,11.0,7.7751735,8.013597593750001,60.0,89.0,16.0,4.571627,8.066087,C:maj,2.0
57,8.03543796875,7.192472295000001,0.0,0.0,8.0,,,,,,7.7751735,8.03543796875,75.0,112.0,11.0,,,,,,4.571627,8.066087,C:maj,2.0
58,8.066087,7.192472295000001,0.0,0.0,8.0,,,,,,,,,,,,,,,,8.066087,9.813317,D:min,3.0
59,8.066087295,8.066087295,1.0,1.0,9.0,,,,,,,,,,,,,,,,8.066087,9.813317,D:min,3.0
60,8.0663785,8.066087295,1.0,1.0,9.0,,,,,,8.0663785,8.63604828125,74.0,102.0,12.0,8.0663785,9.4459621875,38.0,69.0,17.0,8.066087,9.813317,D:min,3.0
61,8.3575835,8.066087295,1.0,1.0,9.0,,,,,,8.0663785,8.63604828125,74.0,102.0,12.0,8.3575835,9.50784325,45.0,57.0,18.0,8.066087,9.813317,D:min,3.0
62,8.63604828125,8.066087295,1.0,1.0,9.0,,,,,,8.0663785,8.63604828125,74.0,102.0,12.0,8.3575835,9.50784325,45.0,57.0,18.0,8.066087,9.813317,D:min,3.0
63,8.6487885,8.066087295,1.0,1.0,9.0,,,,,,8.6487885,8.9145130625,81.0,102.0,13.0,8.6487885,9.04009521875,50.0,77.0,19.0,8.066087,9.813317,D:min,3.0
64,8.9145130625,8.066087295,1.0,1.0,9.0,,,,,,8.6487885,8.9145130625,81.0,102.0,13.0,8.6487885,9.04009521875,50.0,77.0,19.0,8.066087,9.813317,D:min,3.0
65,8.939702295,8.939702295,0.0,0.0,10.0,,,,,,,,,,,8.6487885,9.04009521875,50.0,77.0,19.0,8.066087,9.813317,D:min,3.0
66,8.9399935,8.939702295,0.0,0.0,10.0,,,,,,8.9399935,9.1729575,86.0,102.0,14.0,8.9399935,9.77902790625,62.0,90.0,20.0,8.066087,9.813317,D:min,3.0
67,8.9399935,8.939702295,0.0,0.0,10.0,,,,,,8.9399935,9.1729575,86.0,102.0,14.0,8.9399935,9.7881280625,65.0,92.0,21.0,8.066087,9.813317,D:min,3.0
68,9.04009521875,8.939702295,0.0,0.0,10.0,,,,,,8.9399935,9.1729575,86.0,102.0,14.0,8.9399935,9.7881280625,65.0,92.0,21.0,8.066087,9.813317,D:min,3.0
69,9.1729575,8.939702295,0.0,0.0,10.0,,,,,,8.9399935,9.1729575,86.0,102.0,14.0,8.9399935,9.7881280625,65.0,92.0,21.0,8.066087,9.813317,D:min,3.0
70,9.2311985,8.939702295,0.0,0.0,10.0,,,,,,9.2311985,9.5114833125,84.0,96.0,15.0,9.2311985,9.44778221875,50.0,70.0,22.0,8.066087,9.813317,D:min,3.0
71,9.4459621875,8.939702295,0.0,0.0,10.0,,,,,,9.2311985,9.5114833125,84.0,96.0,15.0,9.2311985,9.44778221875,50.0,70.0,22.0,8.066087,9.813317,D:min,3.0
72,9.44778221875,8.939702295,0.0,0.0,10.0,,,,,,9.2311985,9.5114833125,84.0,96.0,15.0,9.2311985,9.44778221875,50.0,70.0,22.0,8.066087,9.813317,D:min,3.0
73,9.50784325,8.939702295,0.0,0.0,10.0,,,,,,9.2311985,9.5114833125,84.0,96.0,15.0,,,,,,8.066087,9.813317,D:min,3.0
74,9.5114833125,8.939702295,0.0,0.0,10.0,,,,,,9.2311985,9.5114833125,84.0,96.0,15.0,,,,,,8.066087,9.813317,D:min,3.0
75,9.5224035,8.939702295,0.0,0.0,10.0,,,,,,9.5224035,9.71350678125,83.0,92.0,16.0,9.5224035,9.8609293125,57.0,83.0,23.0,8.066087,9.813317,D:min,3.0
76,9.71350678125,8.939702295,0.0,0.0,10.0,,,,,,9.5224035,9.71350678125,83.0,92.0,16.0,9.5224035,9.8609293125,57.0,83.0,23.0,8.066087,9.813317,D:min,3.0
77,9.77902790625,8.939702295,0.0,0.0,10.0,,,,,,,,,,,9.5224035,9.8609293125,57.0,83.0,23.0,8.066087,9.813317,D:min,3.0
78,9.7881280625,8.939702295,0.0,0.0,10.0,,,,,,,,,,,9.5224035,9.8609293125,57.0,83.0,23.0,8.066087,9.813317,D:min,3.0
79,9.813317,8.939702295,0.0,0.0,10.0,,,,,,,,,,,9.5224035,9.8609293125,57.0,83.0,23.0,9.813317,11.560547,G:maj,4.0
80,9.813317295,9.813317295,1.0,0.0,11.0,,,,,,,,,,,9.5224035,9.8609293125,57.0,83.0,23.0,9.813317,11.560547,G:maj,4.0
81,9.8136085,9.813317295,1.0,0.0,11.0,,,,,,9.8136085,10.90380721875,83.0,100.0,17.0,9.8136085,10.76548484375,43.0,66.0,24.0,9.813317,11.560547,G:maj,4.0
82,9.8609293125,9.813317295,1.0,0.0,11.0,,,,,,9.8136085,10.90380721875,83.0,100.0,17.0,9.8136085,10.76548484375,43.0,66.0,24.0,9.813317,11.560547,G:maj,4.0
83,10.1048135,9.813317295,1.0,0.0,11.0,,,,,,9.8136085,10.90380721875,83.0,100.0,17.0,10.1048135,10.7127039375,50.0,89.0,25.0,9.813317,11.560547,G:maj,4.0
84,10.3960185,9.813317295,1.0,0.0,11.0,,,,,,9.8136085,10.90380721875,83.0,100.0,17.0,10.3960185,10.72908421875,55.0,83.0,26.0,9.813317,11.560547,G:maj,4.0
85,10.686932295,10.686932295,0.0,0.0,12.0,,,,,,9.8136085,10.90380721875,83.0,100.0,17.0,10.3960185,10.72908421875,55.0,83.0,26.0,9.813317,11.560547,G:maj,4.0
86,10.6872235,10.686932295,0.0,0.0,12.0,,,,,,9.8136085,10.90380721875,83.0,100.0,17.0,10.6872235,11.5280779375,62.0,107.0,27.0,9.813317,11.560547,G:maj,4.0
87,10.7127039375,10.686932295,0.0,0.0,12.0,,,,,,9.8136085,10.90380721875,83.0,100.0,17.0,10.6872235,11.5280779375,62.0,107.0,27.0,9.813317,11.560547,G:maj,4.0
88,10.72908421875,10.686932295,0.0,0.0,12.0,,,,,,9.8136085,10.90380721875,83.0,100.0,17.0,10.6872235,11.5280779375,62.0,107.0,27.0,9.813317,11.560547,G:maj,4.0
89,10.76548484375,10.686932295,0.0,0.0,12.0,,,,,,9.8136085,10.90380721875,83.0,100.0,17.0,10.6872235,11.5280779375,62.0,107.0,27.0,9.813317,11.560547,G:maj,4.0
90,10.90380721875,10.686932295,0.0,0.0,12.0,,,,,,9.8136085,10.90380721875,83.0,100.0,17.0,10.6872235,11.5280779375,62.0,107.0,27.0,9.813317,11.560547,G:maj,4.0
91,10.9784285,10.686932295,0.0,0.0,12.0,,,,,,,,,,,10.9784285,11.53353803125,59.0,82.0,28.0,9.813317,11.560547,G:maj,4.0
92,11.2696335,10.686932295,0.0,0.0,12.0,,,,,,,,,,,11.2696335,11.553558375,55.0,90.0,29.0,9.813317,11.560547,G:maj,4.0
93,11.5280779375,10.686932295,0.0,0.0,12.0,,,,,,,,,,,11.2696335,11.553558375,55.0,90.0,29.0,9.813317,11.560547,G:maj,4.0
94,11.53353803125,10.686932295,0.0,0.0,12.0,,,,,,,,,,,11.2696335,11.553558375,55.0,90.0,29.0,9.813317,11.560547,G:maj,4.0
95,11.553558375,10.686932295,0.0,0.0,12.0,,,,,,,,,,,11.2696335,11.553558375,55.0,90.0,29.0,9.813317,11.560547,G:maj,4.0
96,11.560547,10.686932295,0.0,0.0,12.0,,,,,,,,,,,,,,,,11.560547,15.055007,D:min,5.0
97,11.560547295,11.560547295,1.0,1.0,13.0,,,,,,,,,,,,,,,,11.560547,15.055007,D:min,5.0
98,11.5608385,11.560547295,1.0,1.0,13.0,,,,,,11.5608385,12.06862721875,77.0,122.0,18.0,11.5608385,12.7948196875,38.0,79.0,30.0,11.560547,15.055007,D:min,5.0
99,11.8520435,11.560547295,1.0,1.0,13.0,,,,,,11.5608385,12.06862721875,77.0,122.0,18.0,11.8520435,12.78571953125,45.0,50.0,31.0,11.560547,15.055007,D:min,5.0
100,12.06862721875,11.560547295,1.0,1.0,13.0,,,,,,11.5608385,12.06862721875,77.0,122.0,18.0,11.8520435,12.78571953125,45.0,50.0,31.0,11.560547,15.055007,D:min,5.0
101,12.1432485,11.560547295,1.0,1.0,13.0,,,,,,12.1432485,12.42171328125,81.0,107.0,19.0,12.1432485,12.6128165625,50.0,85.0,32.0,11.560547,15.055007,D:min,5.0
102,12.42171328125,11.560547295,1.0,1.0,13.0,,,,,,12.1432485,12.42171328125,81.0,107.0,19.0,12.1432485,12.6128165625,50.0,85.0,32.0,11.560547,15.055007,D:min,5.0
103,12.434162295000002,12.434162295000002,0.0,0.0,14.0,,,,,,,,,,,12.1432485,12.6128165625,50.0,85.0,32.0,11.560547,15.055007,D:min,5.0
104,12.4344535,12.434162295000002,0.0,0.0,14.0,,,,,,12.4344535,12.68015771875,86.0,112.0,20.0,12.4344535,13.45549103125,65.0,99.0,33.0,11.560547,15.055007,D:min,5.0
105,12.6128165625,12.434162295000002,0.0,0.0,14.0,,,,,,12.4344535,12.68015771875,86.0,112.0,20.0,12.4344535,13.45549103125,65.0,99.0,33.0,11.560547,15.055007,D:min,5.0
106,12.68015771875,12.434162295000002,0.0,0.0,14.0,,,,,,12.4344535,12.68015771875,86.0,112.0,20.0,12.4344535,13.45549103125,65.0,99.0,33.0,11.560547,15.055007,D:min,5.0
107,12.7256585,12.434162295000002,0.0,0.0,14.0,,,,,,12.7256585,12.9841029375,84.0,102.0,21.0,12.7256585,13.4500309375,62.0,78.0,34.0,11.560547,15.055007,D:min,5.0
108,12.78571953125,12.434162295000002,0.0,0.0,14.0,,,,,,12.7256585,12.9841029375,84.0,102.0,21.0,12.7256585,13.4500309375,62.0,78.0,34.0,11.560547,15.055007,D:min,5.0
109,12.7948196875,12.434162295000002,0.0,0.0,14.0,,,,,,12.7256585,12.9841029375,84.0,102.0,21.0,12.7256585,13.4500309375,62.0,78.0,34.0,11.560547,15.055007,D:min,5.0
110,12.9841029375,12.434162295000002,0.0,0.0,14.0,,,,,,12.7256585,12.9841029375,84.0,102.0,21.0,12.7256585,13.4500309375,62.0,78.0,34.0,11.560547,15.055007,D:min,5.0
111,13.0168635,12.434162295000002,0.0,0.0,14.0,,,,,,13.0168635,13.25528759375,83.0,100.0,22.0,13.0168635,13.431830625,57.0,78.0,35.0,11.560547,15.055007,D:min,5.0
112,13.25528759375,12.434162295000002,0.0,0.0,14.0,,,,,,13.0168635,13.25528759375,83.0,100.0,22.0,13.0168635,13.431830625,57.0,78.0,35.0,11.560547,15.055007,D:min,5.0
113,13.307777295,13.307777295,1.0,0.0,15.0,,,,,,,,,,,13.0168635,13.431830625,57.0,78.0,35.0,11.560547,15.055007,D:min,5.0
114,13.3080685,13.307777295,1.0,0.0,15.0,,,,,,13.3080685,13.5956334375,81.0,122.0,23.0,13.3080685,14.567530125,38.0,72.0,36.0,11.560547,15.055007,D:min,5.0
115,13.431830625,13.307777295,1.0,0.0,15.0,,,,,,13.3080685,13.5956334375,81.0,122.0,23.0,13.3080685,14.567530125,38.0,72.0,36.0,11.560547,15.055007,D:min,5.0
116,13.4500309375,13.307777295,1.0,0.0,15.0,,,,,,13.3080685,13.5956334375,81.0,122.0,23.0,13.3080685,14.567530125,38.0,72.0,36.0,11.560547,15.055007,D:min,5.0
117,13.45549103125,13.307777295,1.0,0.0,15.0,,,,,,13.3080685,13.5956334375,81.0,122.0,23.0,13.3080685,14.567530125,38.0,72.0,36.0,11.560547,15.055007,D:min,5.0
118,13.5956334375,13.307777295,1.0,0.0,15.0,,,,,,13.3080685,13.5956334375,81.0,122.0,23.0,13.3080685,14.567530125,38.0,72.0,36.0,11.560547,15.055007,D:min,5.0
119,13.5992735,13.307777295,1.0,0.0,15.0,,,,,,13.5992735,13.92505909375,79.0,117.0,24.0,13.5992735,14.611210875,45.0,62.0,37.0,11.560547,15.055007,D:min,5.0
120,13.8904785,13.307777295,1.0,0.0,15.0,,,,,,13.8904785,14.15074296875,77.0,117.0,25.0,13.8904785,14.35094640625,50.0,89.0,38.0,11.560547,15.055007,D:min,5.0
121,13.92505909375,13.307777295,1.0,0.0,15.0,,,,,,13.8904785,14.15074296875,77.0,117.0,25.0,13.8904785,14.35094640625,50.0,89.0,38.0,11.560547,15.055007,D:min,5.0
122,14.15074296875,13.307777295,1.0,0.0,15.0,,,,,,13.8904785,14.15074296875,77.0,117.0,25.0,13.8904785,14.35094640625,50.0,89.0,38.0,11.560547,15.055007,D:min,5.0
123,14.181392295000002,14.181392295000002,0.0,0.0,16.0,,,,,,,,,,,13.8904785,14.35094640625,50.0,89.0,38.0,11.560547,15.055007,D:min,5.0
124,14.1816835,14.181392295000002,0.0,0.0,16.0,,,,,,14.1816835,14.41646753125,76.0,102.0,26.0,14.1816835,15.02799803125,65.0,112.0,39.0,11.560547,15.055007,D:min,5.0
125,14.35094640625,14.181392295000002,0.0,0.0,16.0,,,,,,14.1816835,14.41646753125,76.0,102.0,26.0,14.1816835,15.02799803125,65.0,112.0,39.0,11.560547,15.055007,D:min,5.0
126,14.41646753125,14.181392295000002,0.0,0.0,16.0,,,,,,14.1816835,14.41646753125,76.0,102.0,26.0,14.1816835,15.02799803125,65.0,112.0,39.0,11.560547,15.055007,D:min,5.0
127,14.4728885,14.181392295000002,0.0,0.0,16.0,,,,,,14.4728885,14.71495265625,74.0,112.0,27.0,14.4728885,14.90059584375,50.0,75.0,40.0,11.560547,15.055007,D:min,5.0
128,14.567530125,14.181392295000002,0.0,0.0,16.0,,,,,,14.4728885,14.71495265625,74.0,112.0,27.0,14.4728885,14.90059584375,50.0,75.0,40.0,11.560547,15.055007,D:min,5.0
129,14.611210875,14.181392295000002,0.0,0.0,16.0,,,,,,14.4728885,14.71495265625,74.0,112.0,27.0,14.4728885,14.90059584375,50.0,75.0,40.0,11.560547,15.055007,D:min,5.0
130,14.71495265625,14.181392295000002,0.0,0.0,16.0,,,,,,14.4728885,14.71495265625,74.0,112.0,27.0,14.4728885,14.90059584375,50.0,75.0,40.0,11.560547,15.055007,D:min,5.0
131,14.7640935,14.181392295000002,0.0,0.0,16.0,,,,,,14.7640935,14.9788571875,69.0,96.0,28.0,14.7640935,15.062578625,62.0,96.0,41.0,11.560547,15.055007,D:min,5.0
132,14.90059584375,14.181392295000002,0.0,0.0,16.0,,,,,,14.7640935,14.9788571875,69.0,96.0,28.0,14.7640935,15.062578625,62.0,96.0,41.0,11.560547,15.055007,D:min,5.0
133,14.9788571875,14.181392295000002,0.0,0.0,16.0,,,,,,14.7640935,14.9788571875,69.0,96.0,28.0,14.7640935,15.062578625,62.0,96.0,41.0,11.560547,15.055007,D:min,5.0
134,15.02799803125,14.181392295000002,0.0,0.0,16.0,,,,,,,,,,,14.7640935,15.062578625,62.0,96.0,41.0,11.560547,15.055007,D:min,5.0
135,15.055007,14.181392295000002,0.0,0.0,16.0,,,,,,,,,,,14.7640935,15.062578625,62.0,96.0,41.0,15.055007,16.802237,G:maj,6.0
136,15.055007295,15.055007295,1.0,1.0,17.0,,,,,,,,,,,14.7640935,15.062578625,62.0,96.0,41.0,15.055007,16.802237,G:maj,6.0
137,15.0552985,15.055007295,1.0,1.0,17.0,,,,,,15.0552985,15.90889315625,67.0,95.0,29.0,15.0552985,16.132757,43.0,77.0,42.0,15.055007,16.802237,G:maj,6.0
138,15.062578625,15.055007295,1.0,1.0,17.0,,,,,,15.0552985,15.90889315625,67.0,95.0,29.0,15.0552985,16.132757,43.0,77.0,42.0,15.055007,16.802237,G:maj,6.0
139,15.3465035,15.055007295,1.0,1.0,17.0,,,,,,15.0552985,15.90889315625,67.0,95.0,29.0,15.3465035,16.05085559375,50.0,69.0,43.0,15.055007,16.802237,G:maj,6.0
140,15.6377085,15.055007295,1.0,1.0,17.0,,,,,,15.6377085,15.86885246875,74.0,112.0,30.0,15.6377085,15.94347375,55.0,89.0,44.0,15.055007,16.802237,G:maj,6.0
141,15.86885246875,15.055007295,1.0,1.0,17.0,,,,,,15.6377085,15.86885246875,74.0,112.0,30.0,15.6377085,15.94347375,55.0,89.0,44.0,15.055007,16.802237,G:maj,6.0
142,15.90889315625,15.055007295,1.0,1.0,17.0,,,,,,,,,,,15.6377085,15.94347375,55.0,89.0,44.0,15.055007,16.802237,G:maj,6.0
143,15.928622295000002,15.928622295000002,0.0,0.0,18.0,,,,,,,,,,,15.6377085,15.94347375,55.0,89.0,44.0,15.055007,16.802237,G:maj,6.0
144,15.9289135,15.928622295000002,0.0,0.0,18.0,,,,,,15.9289135,16.096356375,77.0,96.0,31.0,15.9289135,16.60414509375,62.0,112.0,45.0,15.055007,16.802237,G:maj,6.0
145,15.94347375,15.928622295000002,0.0,0.0,18.0,,,,,,15.9289135,16.096356375,77.0,96.0,31.0,15.9289135,16.60414509375,62.0,112.0,45.0,15.055007,16.802237,G:maj,6.0
