,start,end,pitch,velocity
158,133.26996825,133.56663334375,69.0,93.0
159,133.5575331875,133.743176375,72.0,102.0
160,133.845098125,135.29930309375,72.0,89.0
161,142.89975359375,143.156378,64.0,92.0
162,143.17639834375,143.44030287500001,67.0,102.0
163,143.46214325,143.77154856250002,69.0,88.0
164,143.74788815625,143.99177234375,67.0,96.0
165,144.01725278125,144.33211818750001,62.0,96.0
166,144.32301803125,144.86174728125,60.0,100.0
167,146.96570340625001,147.24234815625,67.0,97.0
168,147.24598821875,147.50443265625,69.0,99.0
169,147.502612625,148.85125578125,72.0,90.0
170,156.5809285,156.79933225,67.0,102.0
171,156.8721335,157.00863584375,69.0,122.0
172,157.1633385,157.29438075000002,67.0,112.0
173,157.4545435,157.563745375,67.0,112.0
174,157.7457485,157.86769059375,67.0,102.0
175,157.89135100000001,158.1206749375,69.0,93.0
176,158.0369535,158.233516875,71.0,93.0
177,158.182556,158.4264401875,72.0,79.0
178,158.3281585,158.54474221875,74.0,107.0
179,164.4434635,164.654587125,64.0,99.0
180,164.589066,164.800189625,65.0,82.0
181,164.7346685,164.81656990625,67.0,89.0
182,164.880271,165.02587350000002,69.0,89.0
183,165.02587350000002,165.2406371875,71.0,90.0
184,165.171476,165.3425589375,72.0,96.0
185,165.3170785,165.97228975000002,74.0,127.0
186,178.4213035,178.632427125,64.0,99.0
187,178.56690600000002,178.77802962500002,65.0,82.0
188,178.7125085,178.79440990625,67.0,89.0
189,178.858111,179.0037135,69.0,89.0
190,179.0037135,179.2184771875,71.0,90.0
191,179.149316,179.32039893750002,72.0,96.0
192,179.2949185,179.95012975,74.0,127.0
193,186.2838385,186.82256775,76.0,122.0
194,186.8662485,187.1610935625,79.0,99.0
195,187.1574535,187.63248165625,84.0,112.0
196,187.7398635,188.01468821875,83.0,127.0
197,188.0310685,188.81186190625002,81.0,117.0
198,188.6134785,188.86100275,79.0,117.0
199,188.9046835,189.225009,77.0,96.0
200,189.1958885,189.5344143125,76.0,112.0
201,189.48709350000001,189.74735796875,75.0,112.0
202,189.7782985,190.34796828125,74.0,102.0
203,190.36070850000002,190.6264330625,81.0,102.0
204,190.6519135,190.88487750000002,86.0,102.0
205,190.9431185,191.2234033125,84.0,96.0
206,191.23432350000002,191.42542678125,83.0,92.0
207,191.5255285,192.61572721875,83.0,100.0
208,193.2727585,193.78054721875,77.0,122.0
209,193.8551685,194.13363328125,81.0,107.0
210,194.1463735,194.39207771875002,86.0,112.0
211,194.4375785,194.6960229375,84.0,102.0
212,194.7287835,194.96720759375,83.0,100.0
213,195.0199885,195.3075534375,81.0,122.0
214,195.3111935,195.63697909375,79.0,117.0
215,195.6023985,195.86266296875002,77.0,117.0
216,195.8936035,196.12838753125,76.0,102.0
217,196.1848085,196.42687265625,74.0,112.0
218,196.4760135,196.6907771875,69.0,96.0
219,197.3496285,197.58077246875,74.0,112.0
220,196.7672185,197.62081315625,67.0,95.0
221,197.6408335,197.808276375,77.0,96.0
222,197.9320385,198.194123,76.0,112.0
223,198.2232435,198.49442815625,74.0,93.0
224,198.51444850000001,199.36076303125,76.0,127.0
225,198.51444850000001,199.38806350000002,72.0,112.0
226,199.38806350000002,200.19797740625,79.0,112.0
227,200.26167850000002,201.02427159375,83.0,117.0
228,201.13529350000002,203.96180203125002,84.0,127.0
