,start,end,pitch,velocity
604,145.5151385,146.1885500625,60.0,73.0
605,145.8063435,146.21585053125,55.0,88.0
606,145.22393350000002,146.243151,64.0,97.0
607,146.09754850000002,146.98572375,36.0,67.0
608,146.60715725,147.02030434375,55.0,68.0
609,146.31595225,147.09310559375,48.0,73.0
610,146.9711635,147.8192980625,64.0,99.0
611,147.2623685,147.822938125,60.0,89.0
612,147.5535735,147.9066595625,55.0,78.0
613,148.4271885,148.75661415625,53.0,66.0
614,148.1359835,148.90585671875002,48.0,75.0
615,147.77197725,148.92405703125002,41.0,69.0
616,148.7183935,149.55742790625,60.0,102.0
617,149.0095985,149.56470803125,57.0,86.0
618,149.3008035,149.59382853125,53.0,86.0
619,149.51920725,150.44196309375,36.0,64.0
620,150.1744185,150.62578625,55.0,88.0
621,149.8832135,150.7750288125,48.0,79.0
622,150.7568285,151.26643725,60.0,102.0
623,150.4656235,151.28281753125,64.0,102.0
624,151.0480335,151.29737778125,55.0,93.0
625,151.9216485,152.191013125,53.0,78.0
626,151.6304435,152.3475358125,48.0,42.0
627,151.26643725,152.6387408125,41.0,78.0
628,152.5040585,152.65148103125,48.0,72.0
629,152.2128535,152.9226656875,57.0,90.0
630,152.2128535,152.933585875,60.0,97.0
631,152.7952635,153.07008821875002,53.0,83.0
632,153.6688785,153.93642309375,55.0,75.0
633,153.37767350000001,154.1166061875,48.0,78.0
634,153.0864685,154.38233075,36.0,75.0
635,154.25128850000002,154.56251384375,48.0,85.0
636,154.5424935,154.862819,60.0,93.0
637,153.9600835,154.87919928125,64.0,117.0
638,154.8336985,155.34330725,62.0,99.0
639,154.8336985,155.35968753125,66.0,107.0
640,155.4161085,155.60539175,57.0,77.0
641,155.12490350000002,155.78193478125002,50.0,90.0
642,154.76089725,156.06585965625,38.0,72.0
643,155.9985185,156.1768815625,50.0,72.0
644,155.7073135,156.2060020625,62.0,96.0
645,155.7073135,156.2351225625,66.0,112.0
646,156.2897235,156.5809285,57.0,95.0
647,156.5809285,156.748371375,59.0,85.0
648,156.5809285,156.75019140625,62.0,95.0
649,156.8721335,157.017736,62.0,69.0
650,156.8721335,157.02683615625,59.0,69.0
651,157.1633385,157.29620078125,59.0,96.0
652,157.1633385,157.30348090625,55.0,95.0
653,156.8721335,157.31076103125,50.0,52.0
654,157.1633385,157.316221125,62.0,96.0
655,157.4545435,157.6110661875,59.0,100.0
656,157.4545435,157.61288621875,55.0,99.0
657,157.4545435,157.62562643750002,62.0,97.0
658,157.7457485,157.88589090625,55.0,100.0
659,157.7457485,157.89135100000001,59.0,100.0
660,157.7457485,157.91501140625002,62.0,100.0
661,156.5809285,158.1133948125,43.0,76.0
662,158.0369535,158.16799575000002,59.0,100.0
663,158.0369535,158.1789159375,55.0,96.0
664,158.0369535,158.19529621875,62.0,99.0
665,157.4545435,158.2298768125,50.0,100.0
666,158.3281585,158.7394855625,55.0,102.0
667,158.3281585,158.79954659375,59.0,107.0
668,158.3281585,158.81410684375,62.0,107.0
669,158.9105685,158.98336975,62.0,45.0
670,158.9105685,159.02159040625,59.0,43.0
671,158.9105685,159.07983140625,55.0,83.0
672,158.6193635,159.3000551875,50.0,92.0
673,159.42017725,159.5475794375,50.0,92.0
674,158.3281585,159.59308021875,43.0,93.0
675,159.2017735,159.82240415625,59.0,112.0
676,159.2017735,159.835144375,62.0,112.0
677,159.7841835,160.038987875,55.0,99.0
678,160.0753885,160.2610316875,57.0,112.0
679,160.0753885,160.28105203125,60.0,112.0
680,160.6577985,160.73969990625,65.0,47.0
681,160.6577985,160.85982196875,60.0,85.0
682,160.3665935,161.116446375,53.0,90.0
683,161.2402085,161.3166498125,53.0,75.0
684,160.0753885,161.39127109375,41.0,72.0
685,160.9490035,161.55871396875,65.0,117.0
686,160.9490035,161.56599409375,69.0,112.0
687,161.45861225000002,161.7316169375,60.0,92.0
688,161.8226185,162.06104259375002,67.0,102.0
689,161.8226185,162.07196278125,64.0,97.0
690,161.8226185,162.13748390625,60.0,96.0
691,162.40502850000001,162.5469909375,55.0,68.0
692,162.40502850000001,162.5761114375,60.0,82.0
693,162.40502850000001,162.587031625,64.0,82.0
694,162.1138235,162.82181565625,48.0,95.0
695,162.6962335,163.3623649375,60.0,107.0
696,161.8226185,163.41696587500002,36.0,72.0
697,162.6962335,163.4206059375,64.0,95.0
698,163.27864350000002,163.4934071875,55.0,82.0
699,162.9874385,163.562568375,48.0,86.0
700,163.5698485,164.24872015625002,60.0,97.0
701,163.5698485,164.27420059375,55.0,79.0
702,163.5698485,164.290580875,64.0,89.0
703,164.15225850000002,164.56176553125,48.0,97.0
704,163.5698485,164.79108946875002,36.0,92.0
705,164.4434635,165.04043375,60.0,117.0
706,164.4434635,165.0513539375,64.0,107.0
707,164.7346685,165.0586340625,48.0,93.0
708,164.95307225,165.7575260625,55.0,102.0
709,165.3170785,165.97774984375,59.0,100.0
710,165.3170785,166.00323028125,62.0,107.0
711,165.8994885,166.07603153125,55.0,95.0
712,165.6082835,166.28533512500002,50.0,73.0
713,165.3170785,166.5801801875,43.0,77.0
714,166.4818985,166.61112071875002,50.0,99.0
715,166.1906935,166.70758237500002,59.0,100.0
716,166.1906935,166.853184875,62.0,112.0
717,166.7731035,167.035188,55.0,89.0
718,167.0643085,167.144389875,57.0,102.0
719,167.0643085,167.16441021875,60.0,107.0
720,167.6467185,168.05258546875,53.0,92.0
721,167.9379235,168.39111128125,65.0,112.0
722,168.2291285,168.4293319375,53.0,96.0
723,167.9379235,168.432972,69.0,112.0
724,167.9379235,168.43479203125,60.0,112.0
725,167.0643085,168.5203335,41.0,92.0
726,168.44753225,168.6950565,65.0,107.0
727,167.3555135,168.8297388125,48.0,65.0
728,168.8115385,169.49587025,62.0,95.0
729,168.8115385,169.4995103125,71.0,96.0
730,168.8115385,169.5104305,67.0,96.0
731,169.3939485,169.63601265625002,55.0,100.0
732,169.1027435,169.82893596875002,50.0,90.0
733,169.90355725,170.0163991875,50.0,100.0
734,168.8115385,170.0309594375,43.0,83.0
735,169.6851535,170.07646021875001,62.0,107.0
736,169.6851535,170.23298290625002,71.0,127.0
737,169.6851535,170.26210340625,67.0,127.0
738,170.19476225,170.3440048125,62.0,100.0
739,170.5587685,170.95735534375,64.0,95.0
740,170.5587685,170.959175375,60.0,117.0
741,170.5587685,170.96463546875,67.0,97.0
742,171.1411785,171.24492028125,64.0,82.0
743,171.1411785,171.250380375,60.0,76.0
744,171.1411785,171.27040071875,67.0,86.0
745,170.995576,171.5088248125,48.0,83.0
746,171.43238350000001,171.80548990625002,60.0,127.0
747,171.43238350000001,171.8291503125,64.0,117.0
748,171.43238350000001,171.83097034375,67.0,127.0
749,172.0147935,172.27869803125,64.0,127.0
750,172.0147935,172.29689834375,60.0,112.0
751,172.0147935,172.29689834375,67.0,117.0
752,170.5587685,172.31509865625,36.0,85.0
753,171.7235885,172.32237878125,48.0,117.0
754,172.30599850000002,172.57354309375,67.0,100.0
755,172.30599850000002,172.57718315625002,55.0,100.0
756,172.30599850000002,172.59174340625,62.0,102.0
757,172.30599850000002,172.59538346875001,50.0,97.0
758,172.30599850000002,172.59902353125,71.0,96.0
759,172.30599850000002,172.6154038125,43.0,72.0
760,174.3444335,174.5155164375,41.0,70.0
761,174.3444335,174.5300766875,60.0,99.0
762,174.3444335,174.5300766875,65.0,100.0
763,174.3444335,174.5300766875,69.0,97.0
764,174.3444335,174.53371675,48.0,90.0
765,174.3444335,174.55009703125,53.0,90.0
766,174.9268435,175.4910531875,55.0,96.0
767,174.9268435,175.51471359375,67.0,99.0
768,174.9268435,175.51835365625,50.0,93.0
769,174.9268435,175.52563378125,62.0,99.0
770,174.9268435,175.54201406250002,71.0,100.0
771,174.9268435,175.54747415625,43.0,71.0
772,175.8004585,176.03888259375,67.0,102.0
773,175.8004585,176.04980278125,64.0,97.0
774,175.8004585,176.11532390625,60.0,96.0
775,176.3828685,176.5248309375,55.0,68.0
776,176.3828685,176.5539514375,60.0,82.0
777,176.3828685,176.564871625,64.0,82.0
778,176.0916635,176.79965565625,48.0,95.0
779,176.6740735,177.3402049375,60.0,107.0
780,175.8004585,177.394805875,36.0,72.0
781,176.6740735,177.39844593750001,64.0,95.0
782,177.2564835,177.4712471875,55.0,82.0
783,176.9652785,177.540408375,48.0,86.0
784,177.5476885,178.22656015625,60.0,97.0
785,177.5476885,178.25204059375,55.0,79.0
786,177.5476885,178.268420875,64.0,89.0
787,178.1300985,178.53960553125,48.0,97.0
788,177.5476885,178.76892946875,36.0,92.0
789,178.4213035,179.01827375,60.0,117.0
790,178.4213035,179.0291939375,64.0,107.0
791,178.7125085,179.0364740625,48.0,93.0
792,178.93091225,179.7353660625,55.0,102.0
793,179.2949185,179.95558984375,59.0,100.0
794,179.2949185,179.98107028125,62.0,107.0
795,179.8773285,180.05387153125,55.0,95.0
796,179.5861235,180.263175125,50.0,73.0
797,179.2949185,180.5580201875,43.0,77.0
798,180.45973850000001,180.58896071875,50.0,99.0
799,180.1685335,180.685422375,59.0,100.0
800,180.1685335,180.831024875,62.0,112.0
801,180.7509435,181.013028,55.0,89.0
802,181.0421485,181.12222987500002,57.0,102.0
803,181.0421485,181.14225021875,60.0,107.0
804,181.6245585,182.03042546875,53.0,92.0
805,181.9157635,182.36895128125,65.0,112.0
806,182.20696850000002,182.4071719375,53.0,96.0
807,181.9157635,182.410812,69.0,112.0
808,181.9157635,182.41263203125,60.0,112.0
809,181.0421485,182.4981735,41.0,92.0
810,182.42537225,182.6728965,65.0,107.0
811,181.33335350000002,182.8075788125,48.0,65.0
812,182.7893785,183.47371025,62.0,95.0
813,182.7893785,183.4773503125,71.0,96.0
814,182.7893785,183.4882705,67.0,96.0
815,183.3717885,183.61385265625,55.0,100.0
816,183.08058350000002,183.80677596875,50.0,90.0
817,183.88139725,183.9942391875,50.0,100.0
818,182.7893785,184.00879943750002,43.0,83.0
819,183.6629935,184.05430021875,62.0,107.0
820,183.6629935,184.21082290625,71.0,127.0
821,183.6629935,184.23994340625,67.0,127.0
822,184.17260225,184.3218448125,62.0,100.0
823,184.5366085,184.93519534375,64.0,95.0
824,184.5366085,184.93701537500002,60.0,117.0
825,184.5366085,184.94247546875,67.0,97.0
826,185.04621725,185.14995903125,64.0,82.0
827,185.04621725,185.155419125,60.0,76.0
828,185.04621725,185.17543946875,67.0,86.0
829,184.97341600000001,185.4866648125,48.0,83.0
830,185.33742225,185.7341890625,64.0,117.0
831,185.4102235,185.78332990625,60.0,127.0
832,185.4102235,185.80881034375,67.0,127.0
833,185.9926335,186.25653803125002,64.0,127.0
834,185.9926335,186.27473834375002,60.0,112.0
835,185.9926335,186.27473834375002,67.0,117.0
836,184.5366085,186.2838385,36.0,85.0
837,185.7014285,186.2838385,48.0,117.0
838,186.8662485,187.09375240625,55.0,76.0
839,186.5750435,187.25027509375,48.0,90.0
840,186.2838385,187.94188696875,36.0,86.0
841,187.4486585,188.05108884375,48.0,92.0
842,187.1574535,188.17121090625,64.0,99.0
843,187.1574535,188.2239918125,60.0,97.0
844,187.7398635,188.23673203125,55.0,86.0
845,188.0310685,188.562517625,36.0,71.0
846,188.3222735,188.5879980625,48.0,90.0
847,188.6134785,188.89922340625,55.0,85.0
848,188.9046835,189.27778990625,60.0,85.0
849,189.1958885,189.60175546875,55.0,86.0
850,188.9046835,189.72187753125002,64.0,93.0
851,189.48709350000001,189.72551759375,60.0,89.0
852,190.36070850000002,190.75201521875002,50.0,77.0
853,189.7782985,191.1578821875,38.0,69.0
854,190.9431185,191.15970221875,50.0,70.0
855,190.0695035,191.21976325,45.0,57.0
856,190.6519135,191.49094790625,62.0,90.0
857,190.6519135,191.5000480625,65.0,92.0
858,191.23432350000002,191.5728493125,57.0,83.0
859,191.8167335,192.4246239375,50.0,89.0
860,192.10793850000002,192.44100421875,55.0,83.0
861,191.5255285,192.47740484375,43.0,66.0
862,192.3991435,193.2399979375,62.0,107.0
863,192.6903485,193.24545803125,59.0,82.0
864,192.9815535,193.26547837500001,55.0,90.0
865,193.8551685,194.3247365625,50.0,85.0
866,193.5639635,194.49763953125,45.0,50.0
867,193.2727585,194.50673968750002,38.0,79.0
868,194.7287835,195.143750625,57.0,78.0
869,194.4375785,195.1619509375,62.0,78.0
870,194.1463735,195.16741103125,65.0,99.0
871,195.6023985,196.06286640625,50.0,89.0
872,195.0199885,196.279450125,38.0,72.0
873,195.3111935,196.323130875,45.0,62.0
874,196.1848085,196.61251584375,50.0,75.0
875,195.8936035,196.73991803125,65.0,112.0
876,196.4760135,196.774498625,62.0,96.0
877,197.3496285,197.65539375,55.0,89.0
878,197.0584235,197.76277559375,50.0,69.0
879,196.7672185,197.844677,43.0,77.0
880,197.9320385,198.28694459375,59.0,89.0
881,197.6408335,198.31606509375,62.0,112.0
882,198.2232435,198.492608125,55.0,95.0
883,198.5544891875,200.1706769375,48.0,95.0
884,198.550849125,200.17249696875,36.0,71.0
885,198.55630921875002,200.3017191875,64.0,95.0
886,198.55630921875002,200.30717928125,60.0,102.0
887,198.55266915625,200.31081934375,55.0,90.0
888,201.1243733125,203.55047496875,48.0,52.0
889,201.03337175000001,203.59415571875002,36.0,67.0
890,201.12073325,203.67787715625,55.0,50.0
891,201.16259396875,203.68333725,60.0,71.0
892,201.244495375,203.72155790625,64.0,95.0
