,index,chord,melody,duration,time,db_index1,db_index2
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5839166666666561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490629999999925,126.696333757,86.0,43.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000019, 0.0, 0.4249999999999725, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,127.445396757,86.0,43.0
171,171.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28124999999999883, 0.0, 0.4812500000000216, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,128.194459757,87.0,43.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.25833333333333114, 0.0, 0.0, 0.24375000000000402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,128.943522757,87.0,43.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5660833333333366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0]",0.7490629999999783,129.69258575700002,88.0,44.0
174,174.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,130.441648757,88.0,44.0
175,175.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.44224999999998754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,131.190711757,89.0,44.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,131.939774757,89.0,44.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,132.68883775700002,90.0,45.0
178,178.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7104166666666496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,133.43790075700002,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3708333333333155, 0.0, 0.4145833333333347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,134.186963757,91.0,45.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,134.936026757,91.0,45.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.20683333333336207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,135.685089757,92.0,46.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4437499999999889, 0.38333333333332636, 0.0]",0.7490630000000067,136.434152757,92.0,46.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.46250000000002417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666667955, 0.24941666666667564, 0.0]",0.7490630000000067,137.183215757,93.0,46.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09016666666666946, 0.0]",0.7490630000000067,137.932278757,93.0,46.0
185,185.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,138.681341757,94.0,47.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333485, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,139.43040475700002,94.0,47.0
187,187.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3062499999999827, 0.0, 0.0, 0.0, 0.0, 0.3874999999999967, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,140.179467757,95.0,47.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666665252, 0.0, 0.32083333333334774, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,140.928530757,95.0,47.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2125000000000038, 0.0, 0.0, 0.3250000000000304, 0.0]",0.7490629999999783,141.677593757,96.0,48.0
190,190.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3270833333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666669306, 0.0]",0.7490630000000067,142.426656757,96.0,48.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2500000000000285, 0.0, 0.21458333333331192, 0.0, 0.0, 0.3354166666666748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,143.175719757,97.0,48.0
192,192.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,143.924782757,97.0,48.0
193,193.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,144.673845757,98.0,49.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666515, 0.0, 0.4791666666666856, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,145.42290875700002,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3874999999999967, 0.0, 0.0, 0.499999999999981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,146.171971757,99.0,49.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5041666666666893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,146.921034757,99.0,49.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,147.670097757,100.0,50.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48124999999998364, 0.0, 0.0, 0.3354166666666748, 0.0]",0.7490630000000067,148.419160757,100.0,50.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2499999999999905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666662, 0.0, 0.0, 0.2499999999999905, 0.0]",0.7490630000000067,149.168223757,101.0,50.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666472, 0.0, 0.0005833333333528139, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,149.917286757,101.0,50.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5839166666666261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,150.666349757,102.0,51.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4250000000000076, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,151.415412757,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28124999999996086, 0.0, 0.48124999999998364, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,152.164475757,103.0,51.0
204,204.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.25833333333329317, 0.0, 0.0, 0.24375000000004196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,152.913538757,103.0,51.0
205,205.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5660833333332986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0]",0.7490629999999783,153.662601757,104.0,52.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000351,154.41166475699998,104.0,52.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4422499999999664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,155.16072775700002,104.0,52.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,155.909790757,105.0,53.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,156.658853757,105.0,53.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7104166666666876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,157.407916757,106.0,53.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3708333333333014, 0.0, 0.4145833333333189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000351,158.156979757,106.0,53.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999416666666723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,158.90604275700002,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.20683333333332413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,159.655105757,107.0,54.0
214,214.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4437500000000057, 0.3833333333333789, 0.0]",0.7490629999999783,160.404168757,108.0,54.0
215,215.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.46249999999998626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2104166666666416, 0.2494166666666377, 0.0]",0.7490630000000067,161.153231757,108.0,54.0
216,216.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09016666666666946, 0.0]",0.7490630000000067,161.902294757,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,162.651357757,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333865, 0.0, 0.500000000000038, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,163.400420757,110.0,55.0
219,219.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.306250000000009, 0.0, 0.0, 0.0, 0.0, 0.38749999999994406, 0.0, 0.0, 0.0, 0.0]",0.7490630000000351,164.14948375699998,110.0,55.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666666096, 0.0, 0.3208333333333599, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,164.89854675700002,111.0,56.0
221,221.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21249999999999572, 0.0, 0.0, 0.3249999999999801, 0.0]",0.7490630000000067,165.647609757,111.0,56.0
222,222.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999905, 0.0, 0.5624999999999977, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,166.396672757,112.0,56.0
223,223.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2999999999999696, 0.0, 0.0, 0.16041666666667995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,167.145735757,112.0,56.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7494166666666282, 0.0, 0.21458333333330376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000351,167.894798757,113.0,57.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,168.64386175700002,113.0,57.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5818333333333479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,169.392924757,114.0,57.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,170.141987757,114.0,57.0
228,228.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333371, 0.0, 0.3437500000000285, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,170.89105075700002,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4083333333332723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35416666666663427, 0.0]",0.7490630000000067,171.640113757,115.0,58.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.24375000000000402, 0.0, 0.0, 0.3249999999999801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,172.389176757,116.0,58.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2083333333332954, 0.0, 0.23541666666667235, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,173.138239757,116.0,58.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2270833333333901, 0.2354166666666545, 0.0]",0.7490630000000351,173.887302757,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.22291666666669893, 0.0, 0.12291666666668374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1562500000000095, 0.0]",0.7490629999999783,174.63636575700002,117.0,59.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3083333333332989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,175.385428757,118.0,59.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,176.134491757,118.0,59.0
236,236.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2166666666666363, 0.0, 0.3875000000000114, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,176.883554757,119.0,60.0
237,237.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666662076, 0.0, 0.16041666666667387, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,177.632617757,119.0,60.0
238,238.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.22500000000000664, 0.0, 0.0, 0.4354166666666862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,178.381680757,120.0,60.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666668564, 0.0, 0.0, 0.0, 0.0, 0.13333333333330297, 0.0]",0.7490629999999783,179.130743757,120.0,60.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.18125000000002536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666668217, 0.0]",0.7490630000000067,179.87980675699998,121.0,61.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24375000000000402, 0.0, 0.3874999999999967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,180.628869757,121.0,61.0
242,242.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.38333333333328845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,181.377932757,122.0,61.0
243,243.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,182.126995757,122.0,61.0
244,244.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666667141, 0.0, 0.3145833333332973, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,182.876058757,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3291666666667263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2270833333333228, 0.0]",0.7490630000000067,183.625121757,123.0,62.0
246,246.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2666666666666717, 0.0, 0.0, 0.3187499999999177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,184.374184757,124.0,62.0
247,247.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2895833333332635, 0.0, 0.3645833333332531, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,185.123247757,124.0,62.0
248,248.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333087, 0.2937500000000588, 0.0]",0.7490629999999783,185.872310757,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.229166666666639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666666691, 0.0]",0.7490630000000067,186.621373757,125.0,63.0
250,250.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.5437500000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,187.370436757,126.0,63.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,188.119499757,126.0,63.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1791666666666333, 0.0, 0.1416666666667144, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,188.868562757,127.0,64.0
253,253.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21249999999996586, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,189.617625757,127.0,64.0
254,254.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666667333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,190.366688757,128.0,64.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333332775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,191.115751757,128.0,64.0
256,256.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.34375000000001543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333332671, 0.0]",0.7490630000000067,191.864814757,129.0,65.0
257,257.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4374999999999431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4500000000000304, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,192.613877757,129.0,65.0
258,258.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666472, 0.0]",0.7490630000000067,193.362940757,130.0,65.0
259,259.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7297500000000108, 0.0]",0.7490630000000067,194.112003757,130.0,65.0
260,260.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333332453, 0.0, 0.34374999999993955, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,194.861066757,131.0,66.0
261,261.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4083333333333637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666667236, 0.0]",0.7490629999999783,195.610129757,131.0,66.0
262,262.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.24375000000000402, 0.0, 0.0, 0.32500000000005597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,196.359192757,132.0,66.0
263,263.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2083333333332875, 0.0, 0.23541666666666342, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,197.108255757,132.0,66.0
264,264.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333336075, 0.23541666666670136, 0.0]",0.7490630000000067,197.857318757,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.22291666666666096, 0.0, 0.1229166666666458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1562500000000095, 0.0]",0.7490629999999783,198.606381757,133.0,67.0
266,266.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3083333333332989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,199.355444757,134.0,67.0
267,267.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,200.104507757,134.0,67.0
268,268.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666666604, 0.0, 0.3874999999999967, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,200.853570757,135.0,68.0
269,269.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666669664, 0.0, 0.1604166666667118, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,201.602633757,135.0,68.0
270,270.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2249999999999393, 0.0, 0.0, 0.4354166666667027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,202.351696757,136.0,68.0
271,271.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.229166666666639, 0.0, 0.0, 0.0, 0.0, 0.1333333333333738, 0.0]",0.7490630000000067,203.100759757,136.0,68.0
