,start,end,pitch,velocity
147,19.2296875,19.431250000000002,55.0,69.0
148,19.2296875,19.4515625,58.0,95.0
149,19.2296875,19.493750000000002,63.0,82.0
150,19.4171875,19.6015625,39.0,82.0
151,19.4171875,19.6015625,51.0,96.0
152,19.7921875,19.9359375,39.0,78.0
153,19.7921875,19.965625000000003,51.0,93.0
154,20.1671875,20.2578125,39.0,78.0
155,20.1671875,20.329687500000002,51.0,90.0
156,20.3546875,20.734375,63.0,117.0
157,20.3546875,20.740625,58.0,127.0
158,20.7296875,20.890625,55.0,97.0
159,20.9171875,20.950000000000003,57.0,40.0
160,21.1046875,21.26875,53.0,100.0
161,21.1046875,21.2796875,41.0,56.0
162,21.1046875,21.2890625,48.0,72.0
163,21.1046875,21.290625000000002,57.0,96.0
164,21.1046875,21.3125,60.0,90.0
165,21.4796875,21.9375,53.0,89.0
166,21.4796875,21.942187500000003,57.0,96.0
167,21.4796875,21.9609375,60.0,92.0
168,22.0421875,22.146875,60.0,38.0
169,22.0421875,22.173437500000002,57.0,56.0
170,21.4796875,22.334375,48.0,89.0
171,21.4796875,22.3390625,41.0,75.0
172,22.6046875,23.78125,57.0,99.0
173,22.6046875,23.803125,60.0,99.0
174,22.6046875,23.892187500000002,41.0,69.0
175,22.6046875,23.946875000000002,48.0,90.0
176,22.6046875,23.9671875,53.0,93.0
177,24.1046875,24.6359375,62.0,82.0
178,24.1046875,24.6390625,58.0,77.0
179,24.8546875,24.942187500000003,58.0,92.0
180,24.8546875,24.94375,53.0,81.0
181,24.8546875,24.946875000000002,62.0,82.0
182,24.1046875,24.984375,46.0,59.0
183,25.4171875,25.4875,53.0,67.0
184,25.4171875,25.489062500000003,62.0,69.0
185,25.4171875,25.493750000000002,58.0,90.0
186,25.7921875,25.878125,58.0,88.0
187,25.7921875,25.88125,53.0,69.0
188,25.7921875,25.896875,62.0,73.0
189,26.1671875,26.3671875,46.0,86.0
190,26.3546875,26.629687500000003,53.0,72.0
191,26.3546875,26.6390625,58.0,96.0
192,26.3546875,26.770312500000003,62.0,79.0
193,26.7296875,26.879687500000003,58.0,72.0
194,27.1046875,27.3234375,55.0,73.0
195,27.1046875,27.5625,63.0,72.0
196,27.1046875,27.564062500000002,60.0,73.0
197,27.4796875,27.668750000000003,55.0,55.0
198,27.8546875,27.939062500000002,60.0,85.0
199,27.8546875,27.950000000000003,63.0,83.0
200,27.8546875,27.953125,55.0,78.0
201,27.1046875,28.231250000000003,36.0,63.0
202,27.1046875,28.2921875,48.0,74.0
203,28.6046875,28.984375,57.0,64.0
204,28.6046875,29.043750000000003,60.0,68.0
205,28.6046875,29.0609375,53.0,64.0
206,28.9796875,29.4203125,48.0,48.0
207,29.3546875,29.564062500000002,60.0,93.0
208,29.3546875,29.565625,57.0,95.0
209,28.6046875,29.584375,41.0,53.0
210,29.5421875,29.721875,48.0,76.0
211,29.7296875,29.865625,53.0,76.0
212,30.1046875,30.540625000000002,62.0,74.0
213,30.1046875,30.548437500000002,58.0,90.0
214,30.1046875,30.5625,55.0,81.0
215,30.8546875,30.9484375,58.0,92.0
216,30.8546875,30.953125,55.0,76.0
217,30.8546875,30.954687500000002,62.0,70.0
218,30.4796875,30.9828125,50.0,26.0
219,31.4171875,31.50625,62.0,58.0
220,31.4171875,31.517187500000002,58.0,82.0
221,31.4171875,31.5265625,55.0,69.0
222,31.2296875,31.8671875,50.0,55.0
223,31.7921875,31.876562500000002,58.0,89.0
224,31.7921875,31.8828125,62.0,70.0
225,31.7921875,31.895312500000003,55.0,70.0
226,32.167187500000004,32.40625,50.0,41.0
227,30.1046875,32.434375,43.0,66.0
228,32.354687500000004,32.4671875,55.0,69.0
229,32.354687500000004,32.4765625,58.0,93.0
230,32.354687500000004,32.478125,62.0,76.0
231,32.729687500000004,32.771875,58.0,90.0
232,32.729687500000004,32.7875,62.0,61.0
233,32.729687500000004,32.840625,55.0,85.0
234,33.104687500000004,33.5359375,57.0,77.0
235,33.104687500000004,33.5390625,53.0,82.0
236,33.104687500000004,33.5703125,60.0,73.0
237,33.854687500000004,33.925000000000004,57.0,92.0
238,33.854687500000004,33.9296875,53.0,85.0
239,33.854687500000004,33.940625000000004,60.0,82.0
240,34.417187500000004,34.475,57.0,90.0
241,34.417187500000004,34.4859375,53.0,82.0
242,34.417187500000004,34.487500000000004,60.0,81.0
243,34.792187500000004,34.853125,57.0,82.0
244,34.792187500000004,34.862500000000004,53.0,78.0
245,34.792187500000004,34.870312500000004,60.0,72.0
246,35.167187500000004,35.417187500000004,48.0,63.0
247,35.354687500000004,35.46875,53.0,85.0
248,35.354687500000004,35.478125,57.0,96.0
249,35.354687500000004,35.496875,60.0,92.0
250,33.104687500000004,35.6140625,41.0,66.0
251,35.542187500000004,35.659375000000004,48.0,73.0
252,35.729687500000004,35.884375,53.0,92.0
253,36.104687500000004,36.471875000000004,53.0,78.0
254,36.104687500000004,36.4859375,58.0,92.0
255,36.104687500000004,36.4890625,62.0,73.0
256,36.854687500000004,36.95,58.0,96.0
257,36.854687500000004,36.9546875,53.0,82.0
258,36.854687500000004,36.9546875,62.0,73.0
259,36.104687500000004,37.121875,46.0,100.0
260,37.417187500000004,37.4890625,62.0,68.0
261,37.417187500000004,37.4984375,53.0,63.0
262,37.417187500000004,37.503125000000004,58.0,83.0
263,37.792187500000004,37.885937500000004,53.0,58.0
264,37.792187500000004,37.8875,62.0,71.0
265,37.792187500000004,37.890625,58.0,81.0
266,38.167187500000004,38.3109375,46.0,90.0
267,38.354687500000004,38.510937500000004,58.0,95.0
268,38.354687500000004,38.5203125,62.0,73.0
269,38.542187500000004,38.615625,46.0,95.0
270,38.729687500000004,38.8515625,53.0,77.0
271,39.104687500000004,39.501562500000006,54.0,93.0
272,39.104687500000004,39.503125000000004,57.0,82.0
273,39.104687500000004,39.5140625,50.0,83.0
274,39.479687500000004,39.921875,45.0,58.0
275,39.104687500000004,39.95,38.0,72.0
276,39.854687500000004,39.975,54.0,97.0
277,39.854687500000004,39.9828125,57.0,82.0
278,40.604687500000004,40.971875000000004,55.0,76.0
279,40.604687500000004,40.990625,62.0,79.0
280,40.604687500000004,41.0125,58.0,95.0
281,40.979687500000004,41.365625,50.0,39.0
282,41.354687500000004,41.532812500000006,62.0,86.0
283,41.354687500000004,41.5390625,58.0,100.0
284,40.604687500000004,41.5828125,43.0,66.0
285,41.542187500000004,41.635937500000004,50.0,73.0
286,41.729687500000004,41.8796875,58.0,102.0
287,41.729687500000004,41.909375000000004,62.0,59.0
288,41.917187500000004,42.028125,55.0,66.0
289,42.104687500000004,42.454687500000006,55.0,50.0
290,42.104687500000004,42.465625,63.0,89.0
291,42.104687500000004,42.4734375,60.0,83.0
292,42.854687500000004,42.9765625,60.0,96.0
293,42.854687500000004,42.985937500000006,63.0,97.0
294,42.104687500000004,43.03125,48.0,76.0
295,43.417187500000004,43.510937500000004,63.0,75.0
296,43.417187500000004,43.517187500000006,60.0,82.0
297,43.979687500000004,44.056250000000006,55.0,51.0
298,43.979687500000004,44.0609375,58.0,82.0
299,43.979687500000004,44.1015625,63.0,76.0
300,44.354687500000004,44.673437500000006,51.0,78.0
301,43.604687500000004,44.7,39.0,82.0
302,44.354687500000004,44.7875,63.0,100.0
303,44.354687500000004,44.814062500000006,58.0,107.0
304,44.729687500000004,44.9359375,55.0,68.0
305,45.104687500000004,45.579687500000006,55.0,85.0
306,45.104687500000004,45.6015625,60.0,92.0
307,45.104687500000004,45.60625,63.0,93.0
308,45.104687500000004,45.84375,48.0,85.0
309,45.854687500000004,46.00625,60.0,102.0
310,45.854687500000004,46.018750000000004,63.0,117.0
311,46.042187500000004,46.1375,60.0,88.0
312,46.229687500000004,46.282812500000006,63.0,58.0
313,46.792187500000004,46.946875000000006,57.0,81.0
314,46.792187500000004,46.948437500000004,53.0,73.0
315,46.604687500000004,46.954687500000006,41.0,72.0
316,46.792187500000004,46.964062500000004,60.0,82.0
317,47.167187500000004,47.4046875,57.0,88.0
318,47.167187500000004,47.5671875,60.0,88.0
319,47.354687500000004,48.0515625,41.0,73.0
320,47.729687500000004,48.059375,57.0,93.0
321,47.729687500000004,48.0609375,53.0,88.0
322,47.729687500000004,48.0703125,60.0,96.0
323,48.104687500000004,48.635937500000004,62.0,82.0
324,48.104687500000004,48.6390625,58.0,77.0
325,48.854687500000004,48.9421875,58.0,92.0
326,48.854687500000004,48.94375,53.0,81.0
327,48.854687500000004,48.946875000000006,62.0,82.0
328,48.104687500000004,48.984375,46.0,59.0
329,49.417187500000004,49.487500000000004,53.0,67.0
330,49.417187500000004,49.4890625,62.0,69.0
331,49.417187500000004,49.493750000000006,58.0,90.0
332,49.792187500000004,49.878125000000004,58.0,88.0
333,49.792187500000004,49.88125,53.0,69.0
334,49.792187500000004,49.896875,62.0,73.0
335,50.167187500000004,50.3671875,46.0,86.0
336,50.354687500000004,50.6296875,53.0,72.0
337,50.354687500000004,50.6390625,58.0,96.0
338,50.354687500000004,50.7703125,62.0,79.0
339,50.729687500000004,50.8796875,58.0,72.0
340,51.104687500000004,51.323437500000004,55.0,73.0
341,51.104687500000004,51.5625,63.0,72.0
342,51.104687500000004,51.564062500000006,60.0,73.0
343,51.479687500000004,51.66875,55.0,55.0
344,51.854687500000004,51.939062500000006,60.0,85.0
345,51.854687500000004,51.95,63.0,83.0
346,51.854687500000004,51.953125,55.0,78.0
347,51.104687500000004,52.23125,36.0,63.0
348,51.104687500000004,52.292187500000004,48.0,74.0
349,52.604687500000004,52.984375,57.0,64.0
350,52.604687500000004,53.04375,60.0,68.0
351,52.604687500000004,53.0609375,53.0,64.0
352,52.979687500000004,53.4203125,48.0,48.0
353,53.354687500000004,53.564062500000006,60.0,93.0
354,53.354687500000004,53.565625000000004,57.0,95.0
355,52.604687500000004,53.584375,41.0,53.0
356,53.542187500000004,53.721875000000004,48.0,76.0
357,53.729687500000004,53.865625,53.0,76.0
358,54.104687500000004,54.540625000000006,62.0,74.0
359,54.104687500000004,54.548437500000006,58.0,90.0
360,54.104687500000004,54.5625,55.0,81.0
361,54.854687500000004,54.948437500000004,58.0,92.0
362,54.854687500000004,54.953125,55.0,76.0
363,54.854687500000004,54.954687500000006,62.0,70.0
364,54.479687500000004,54.9828125,50.0,26.0
365,55.417187500000004,55.50625,62.0,58.0
366,55.417187500000004,55.517187500000006,58.0,82.0
367,55.417187500000004,55.526562500000004,55.0,69.0
368,55.229687500000004,55.8671875,50.0,55.0
369,55.792187500000004,55.876562500000006,58.0,89.0
370,55.792187500000004,55.8828125,62.0,70.0
371,55.792187500000004,55.8953125,55.0,70.0
372,56.167187500000004,56.40625,50.0,41.0
373,54.104687500000004,56.434375,43.0,66.0
374,56.354687500000004,56.4671875,55.0,69.0
375,56.354687500000004,56.4765625,58.0,93.0
376,56.354687500000004,56.478125000000006,62.0,76.0
377,56.729687500000004,56.771875,58.0,90.0
378,56.729687500000004,56.7875,62.0,61.0
379,56.729687500000004,56.840625,55.0,85.0
380,57.104687500000004,57.5359375,57.0,77.0
381,57.104687500000004,57.5390625,53.0,82.0
382,57.104687500000004,57.5703125,60.0,73.0
383,57.854687500000004,57.925000000000004,57.0,92.0
384,57.854687500000004,57.9296875,53.0,85.0
385,57.854687500000004,57.940625000000004,60.0,82.0
386,58.417187500000004,58.475,57.0,90.0
387,58.417187500000004,58.485937500000006,53.0,82.0
388,58.417187500000004,58.487500000000004,60.0,81.0
389,58.792187500000004,58.853125000000006,57.0,82.0
390,58.792187500000004,58.862500000000004,53.0,78.0
391,58.792187500000004,58.870312500000004,60.0,72.0
392,59.167187500000004,59.417187500000004,48.0,63.0
393,59.354687500000004,59.46875,53.0,85.0
394,59.354687500000004,59.478125000000006,57.0,96.0
395,59.354687500000004,59.496875,60.0,92.0
396,57.104687500000004,59.6140625,41.0,66.0
397,59.542187500000004,59.659375000000004,48.0,73.0
398,59.729687500000004,59.884375000000006,53.0,92.0
399,60.104687500000004,60.471875000000004,53.0,78.0
400,60.104687500000004,60.485937500000006,58.0,92.0
401,60.104687500000004,60.4890625,62.0,73.0
402,60.854687500000004,60.95,58.0,96.0
403,60.854687500000004,60.954687500000006,53.0,82.0
404,60.854687500000004,60.954687500000006,62.0,73.0
405,60.104687500000004,61.121875,46.0,100.0
406,61.417187500000004,61.4890625,62.0,68.0
407,61.417187500000004,61.4984375,53.0,63.0
408,61.417187500000004,61.503125000000004,58.0,83.0
409,61.792187500000004,61.885937500000004,53.0,58.0
410,61.792187500000004,61.8875,62.0,71.0
411,61.792187500000004,61.890625,58.0,81.0
412,62.167187500000004,62.3109375,46.0,90.0
413,62.354687500000004,62.510937500000004,58.0,95.0
414,62.354687500000004,62.5203125,62.0,73.0
415,62.542187500000004,62.615625,46.0,95.0
416,62.729687500000004,62.8515625,53.0,77.0
417,63.10455671041667,63.50093588125,54.0,93.0
418,63.10455671041667,63.50249642916667,57.0,82.0
419,63.10455671041667,63.51342026458333,50.0,83.0
420,63.47908821041667,63.920723270833335,45.0,58.0
421,63.10455671041667,63.94881313333333,38.0,72.0
422,63.853619710416666,63.9737819,54.0,97.0
423,63.853619710416666,63.98158463958333,57.0,82.0
424,64.60268271041667,64.96941147083334,55.0,76.0
425,64.60268271041667,64.98813804583334,62.0,79.0
426,64.60268271041667,65.00998571666666,58.0,95.0
427,64.97721421041666,65.36266954583333,50.0,39.0
428,65.35174571041667,65.52964817291667,62.0,86.0
429,65.35174571041667,65.53589036458334,58.0,100.0
430,64.60268271041667,65.57958570625,43.0,66.0
431,65.53901146041666,65.63264433541667,50.0,73.0
432,65.72627721041667,65.87608981041667,58.0,102.0
433,65.72627721041667,65.90574022083334,62.0,59.0
434,65.91354296041666,66.0243418625,55.0,66.0
435,66.10080871041667,66.45037144375,55.0,50.0
436,66.10080871041667,66.46129527916666,63.0,89.0
437,66.10080871041667,66.46909801875,60.0,83.0
438,66.84987171041666,66.97159444791667,60.0,96.0
439,66.84987171041666,66.98095773541667,63.0,97.0
440,66.10080871041667,67.026213625,48.0,76.0
441,67.41166896041666,67.50530183541667,63.0,75.0
442,67.41166896041666,67.51154402708333,60.0,82.0
443,67.97346621041666,68.04993305833334,55.0,51.0
444,67.97346621041666,68.05461470208333,58.0,82.0
445,67.97346621041666,68.09518894791667,63.0,76.0
446,68.34799771041666,68.66634948541666,51.0,78.0
447,67.59893471041667,68.6928788,39.0,82.0
448,68.34799771041666,68.78026948333333,63.0,100.0
449,68.34799771041666,68.80679879791667,58.0,107.0
450,68.72252921041667,68.92852153541666,55.0,68.0
451,69.09706071041667,69.57146727708333,55.0,85.0
452,69.09706071041667,69.59331494791667,60.0,92.0
453,69.09706071041667,69.59799659166667,63.0,93.0
454,69.09706071041667,69.83473475000001,48.0,85.0
455,69.84560432083333,69.99622551666667,60.0,102.0
456,69.84560432083333,70.00864788333334,63.0,117.0
457,70.03193982083333,70.12666036666667,60.0,88.0
458,70.21827532083334,70.27107037916667,63.0,58.0
459,70.77728182083334,70.93100860833334,57.0,81.0
460,70.77728182083334,70.93256140416668,53.0,73.0
461,70.59094632083334,70.9387725875,41.0,72.0
462,70.77728182083334,70.9480893625,60.0,82.0
463,71.14995282083333,71.3859777875,57.0,88.0
464,71.14995282083333,71.54746855416667,60.0,88.0
465,71.33628832083333,72.0288352625,41.0,73.0
466,71.70895932083333,72.03659924166666,57.0,93.0
467,71.70895932083333,72.0381520375,53.0,88.0
468,71.70895932083333,72.0474688125,60.0,96.0
469,72.08163032083334,72.68722069583333,60.0,92.0
470,72.08163032083334,72.68877349166667,53.0,90.0
471,72.08163032083334,72.70430145,57.0,97.0
472,72.08163032083334,72.8952953375,48.0,65.0
473,72.08163032083334,72.9046121125,41.0,58.0
474,72.82697232083333,73.11113395833334,60.0,99.0
475,72.82697232083333,73.12976750833333,57.0,100.0
476,73.01330782083333,73.328525375,41.0,47.0
477,73.01330782083333,73.42324592083334,48.0,67.0
478,73.19964332083333,73.45740742916666,53.0,77.0
479,73.57231432083334,73.98691080833333,58.0,122.0
480,73.57231432083334,74.13753200416667,62.0,97.0
481,73.57231432083334,74.17324630833333,53.0,102.0
482,73.57231432083334,74.5164141875,46.0,127.0
483,74.31765632083334,74.8890851875,62.0,97.0
484,74.31765632083334,74.90306035,58.0,127.0
485,74.31765632083334,74.90461314583334,53.0,99.0
486,74.87666282083333,75.1499548875,46.0,117.0
487,75.06299832083333,75.2710729625,53.0,100.0
488,75.06299832083333,75.27883694166667,62.0,96.0
489,75.06299832083333,75.285048125,58.0,122.0
490,75.43566932083334,75.60026567916667,53.0,93.0
491,75.43566932083334,75.60958245416667,58.0,102.0
492,75.43566932083334,75.6157936375,62.0,88.0
493,75.43566932083334,75.91548323333333,46.0,117.0
494,75.80834032083334,75.9651727,53.0,92.0
495,75.80834032083334,75.99157022916667,62.0,100.0
496,75.80834032083334,75.99467582083334,58.0,122.0
497,75.99467582083334,76.14840260833334,46.0,107.0
498,76.18101132083333,76.36268843333333,53.0,95.0
499,76.18101132083333,76.40771951250001,62.0,96.0
500,76.18101132083333,76.42945865416667,58.0,127.0
501,76.55368232083333,76.80989363333333,62.0,100.0
502,76.55368232083333,76.81921040833333,55.0,100.0
503,76.55368232083333,76.82386879583333,58.0,127.0
504,76.92635332083333,77.05057698750001,55.0,86.0
505,76.92635332083333,77.05212978333334,58.0,102.0
506,76.92635332083333,77.06144655833333,62.0,88.0
507,76.55368232083333,77.43567035416667,43.0,95.0
508,77.29902432083334,77.7539935,55.0,102.0
509,77.29902432083334,77.7866022125,58.0,122.0
510,77.29902432083334,77.81765812916667,62.0,100.0
511,77.85803082083333,78.07231664583334,43.0,86.0
512,78.04436632083333,78.23536020833333,55.0,92.0
513,78.04436632083333,78.24001859583333,58.0,112.0
514,78.04436632083333,78.2431241875,62.0,97.0
515,78.41703732083333,78.60337282083333,62.0,90.0
516,78.41703732083333,78.6157951875,58.0,102.0
517,78.23070182083333,78.6251119625,43.0,96.0
518,78.78970832083334,79.12200662916666,62.0,100.0
519,78.78970832083334,79.18256566666668,58.0,127.0
520,79.16237932083334,79.34871482083334,55.0,96.0
521,79.53505032083334,79.97449154166667,58.0,122.0
522,79.53505032083334,80.03970896666667,63.0,117.0
523,79.90772132083333,80.0645537,55.0,36.0
524,79.53505032083334,80.28505070833333,51.0,85.0
525,80.46672782083334,80.5816347125,51.0,97.0
526,79.53505032083334,80.58474030416667,39.0,95.0
527,80.28039232083333,80.61734901666667,58.0,122.0
528,80.28039232083333,80.64219375,63.0,127.0
529,80.65306332083334,80.707411175,55.0,96.0
530,81.02573432083334,81.07852937916667,50.0,100.0
531,81.02573432083334,81.0847405625,53.0,99.0
532,81.02573432083334,81.09095174583334,57.0,96.0
533,81.02573432083334,81.12511325416666,45.0,61.0
534,81.77107632083333,81.9884677375,57.0,112.0
535,81.77107632083333,82.07542430416667,50.0,83.0
536,81.77107632083333,82.13908893333334,65.0,102.0
537,81.58474082083333,82.14064172916667,45.0,37.0
538,81.77107632083333,82.14685291250001,62.0,112.0
539,81.02573432083334,82.16393366666667,38.0,85.0
540,82.14374732083334,82.23380947916667,57.0,90.0
541,82.51641832083334,83.06766084166667,55.0,99.0
542,82.51641832083334,83.08629439166667,60.0,112.0
543,82.51641832083334,83.0971639625,63.0,117.0
544,82.88908932083334,83.30523860416668,43.0,62.0
545,82.51641832083334,83.45741259583333,36.0,83.0
546,83.44809582083333,83.55834432500001,43.0,96.0
547,83.26176032083333,83.6049282,63.0,127.0
548,83.26176032083333,83.60648099583334,60.0,127.0
549,83.63443132083333,83.7772885375,55.0,82.0
550,83.82076682083334,84.05834458333334,57.0,43.0
551,84.00710232083334,84.08318931666668,53.0,40.0
552,83.82076682083334,84.08784770416666,60.0,57.0
553,84.37977332083334,84.52418333333334,65.0,99.0
554,84.37977332083334,84.53505290416666,53.0,99.0
555,84.56610882083334,84.80834497083333,48.0,93.0
556,84.75244432083333,84.9232518625,67.0,96.0
557,84.75244432083333,84.93101584166666,55.0,96.0
558,84.93877982083333,85.17325199166666,48.0,107.0
559,84.00710232083334,85.20896629583333,41.0,90.0
560,85.12511532083333,85.24468060000001,57.0,100.0
561,85.49830571041667,85.91185090833334,58.0,127.0
562,85.49830571041667,86.03669474166666,62.0,100.0
563,85.87283721041666,86.39406021458333,53.0,30.0
564,86.24736871041667,86.4518004875,58.0,127.0
565,86.24736871041667,86.45492158333333,65.0,93.0
566,86.24736871041667,86.45960322708333,62.0,102.0
567,86.62190021041667,86.67495883958334,58.0,26.0
568,86.80916596041666,86.94649417708334,58.0,122.0
569,86.80916596041666,86.95117582083333,62.0,99.0
570,86.80916596041666,86.95273636875,65.0,90.0
571,86.62190021041667,87.25548266458333,53.0,67.0
572,87.18369746041667,87.47551992083334,62.0,93.0
573,87.18369746041667,87.47864101666667,58.0,112.0
574,87.18369746041667,87.48644375625,65.0,90.0
575,87.55822896041667,87.77046347708334,53.0,74.0
576,87.74549471041666,87.93900265208333,65.0,92.0
577,87.74549471041666,87.94212374791667,58.0,127.0
578,85.87283721041666,88.03887771875,50.0,57.0
579,85.49830571041667,88.04043826666667,46.0,122.0
580,87.74549471041666,88.05136210208333,62.0,100.0
