,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
54,3.3046875,3.10425,0.0,0.0,4.0,,,,,,,,,,,3.1046875000000003,3.3046875,58.0,97.0,25.0,2.35425,5.35425,G:min,1.0
55,3.309375,3.10425,0.0,0.0,4.0,,,,,,,,,,,,,,,,2.35425,5.35425,G:min,1.0
56,3.359375,3.10425,0.0,0.0,4.0,,,,,,,,,,,,,,,,2.35425,5.35425,G:min,1.0
57,3.4796875000000003,3.10425,0.0,0.0,4.0,,,,,,,,,,,3.4796875000000003,3.734375,62.0,89.0,26.0,2.35425,5.35425,G:min,1.0
58,3.4796875000000003,3.10425,0.0,0.0,4.0,,,,,,,,,,,3.4796875000000003,3.7421875,58.0,107.0,27.0,2.35425,5.35425,G:min,1.0
59,3.734375,3.10425,0.0,0.0,4.0,,,,,,,,,,,3.4796875000000003,3.7421875,58.0,107.0,27.0,2.35425,5.35425,G:min,1.0
60,3.7421875,3.10425,0.0,0.0,4.0,,,,,,,,,,,3.4796875000000003,3.7421875,58.0,107.0,27.0,2.35425,5.35425,G:min,1.0
61,3.85425,3.85425,1.0,0.0,5.0,,,,,,,,,,,,,,,,2.35425,5.35425,G:min,1.0
62,3.8546875,3.85425,1.0,0.0,5.0,,,,,,,,,,,3.8546875,4.040625,58.0,100.0,28.0,2.35425,5.35425,G:min,1.0
63,3.8546875,3.85425,1.0,0.0,5.0,,,,,,,,,,,3.8546875,4.0453125000000005,62.0,93.0,29.0,2.35425,5.35425,G:min,1.0
64,4.040625,3.85425,1.0,0.0,5.0,,,,,,,,,,,3.8546875,4.0453125000000005,62.0,93.0,29.0,2.35425,5.35425,G:min,1.0
65,4.0453125000000005,3.85425,1.0,0.0,5.0,,,,,,,,,,,3.8546875,4.0453125000000005,62.0,93.0,29.0,2.35425,5.35425,G:min,1.0
66,4.2296875,3.85425,1.0,0.0,5.0,,,,,,,,,,,4.2296875,4.3640625,58.0,57.0,30.0,2.35425,5.35425,G:min,1.0
67,4.2296875,3.85425,1.0,0.0,5.0,,,,,,,,,,,4.2296875,4.403125,62.0,58.0,31.0,2.35425,5.35425,G:min,1.0
68,4.3640625,3.85425,1.0,0.0,5.0,,,,,,,,,,,4.2296875,4.403125,62.0,58.0,31.0,2.35425,5.35425,G:min,1.0
69,4.403125,3.85425,1.0,0.0,5.0,,,,,,,,,,,4.2296875,4.403125,62.0,58.0,31.0,2.35425,5.35425,G:min,1.0
70,4.4171875,3.85425,1.0,0.0,5.0,,,,,,,,,,,4.4171875,4.596875,43.0,72.0,32.0,2.35425,5.35425,G:min,1.0
71,4.596875,3.85425,1.0,0.0,5.0,,,,,,,,,,,4.4171875,4.596875,43.0,72.0,32.0,2.35425,5.35425,G:min,1.0
72,4.60425,4.60425,0.0,0.0,6.0,,,,,,,,,,,,,,,,2.35425,5.35425,G:min,1.0
73,4.7921875,4.60425,0.0,0.0,6.0,,,,,,,,,,,4.7921875,4.95,43.0,88.0,33.0,2.35425,5.35425,G:min,1.0
74,4.95,4.60425,0.0,0.0,6.0,,,,,,,,,,,4.7921875,4.95,43.0,88.0,33.0,2.35425,5.35425,G:min,1.0
75,4.979687500000001,4.60425,0.0,0.0,6.0,,,,,,,,,,,4.979687500000001,5.090625,55.0,35.0,34.0,2.35425,5.35425,G:min,1.0
76,4.979687500000001,4.60425,0.0,0.0,6.0,,,,,,,,,,,4.979687500000001,5.120312500000001,62.0,56.0,35.0,2.35425,5.35425,G:min,1.0
77,4.979687500000001,4.60425,0.0,0.0,6.0,,,,,,,,,,,4.979687500000001,5.040625,58.0,26.0,36.0,2.35425,5.35425,G:min,1.0
78,5.040625,4.60425,0.0,0.0,6.0,,,,,,,,,,,4.979687500000001,5.040625,58.0,26.0,36.0,2.35425,5.35425,G:min,1.0
79,5.090625,4.60425,0.0,0.0,6.0,,,,,,,,,,,,,,,,2.35425,5.35425,G:min,1.0
80,5.120312500000001,4.60425,0.0,0.0,6.0,,,,,,,,,,,,,,,,2.35425,5.35425,G:min,1.0
81,5.167187500000001,4.60425,0.0,0.0,6.0,,,,,,,,,,,5.167187500000001,5.3140625,43.0,90.0,37.0,2.35425,5.35425,G:min,1.0
82,5.3140625,4.60425,0.0,0.0,6.0,,,,,,,,,,,5.167187500000001,5.3140625,43.0,90.0,37.0,2.35425,5.35425,G:min,1.0
83,5.35425,5.35425,1.0,1.0,7.0,,,,,,,,,,,,,,,,5.35425,8.35425,Eb:maj,2.0
84,5.354687500000001,5.35425,1.0,1.0,7.0,,,,,,,,,,,5.354687500000001,5.510937500000001,58.0,117.0,38.0,5.35425,8.35425,Eb:maj,2.0
85,5.354687500000001,5.35425,1.0,1.0,7.0,,,,,,,,,,,5.354687500000001,5.510937500000001,62.0,97.0,39.0,5.35425,8.35425,Eb:maj,2.0
86,5.510937500000001,5.35425,1.0,1.0,7.0,,,,,,,,,,,5.354687500000001,5.510937500000001,62.0,97.0,39.0,5.35425,8.35425,Eb:maj,2.0
87,5.542187500000001,5.35425,1.0,1.0,7.0,,,,,,,,,,,5.542187500000001,5.651562500000001,43.0,96.0,40.0,5.35425,8.35425,Eb:maj,2.0
88,5.651562500000001,5.35425,1.0,1.0,7.0,,,,,,,,,,,5.542187500000001,5.651562500000001,43.0,96.0,40.0,5.35425,8.35425,Eb:maj,2.0
89,5.729687500000001,5.35425,1.0,1.0,7.0,,,,,,,,,,,5.729687500000001,5.890625,58.0,112.0,41.0,5.35425,8.35425,Eb:maj,2.0
90,5.890625,5.35425,1.0,1.0,7.0,,,,,,,,,,,5.729687500000001,5.890625,58.0,112.0,41.0,5.35425,8.35425,Eb:maj,2.0
91,5.917187500000001,5.35425,1.0,1.0,7.0,,,,,,,,,,,5.917187500000001,5.9750000000000005,55.0,62.0,42.0,5.35425,8.35425,Eb:maj,2.0
92,5.9750000000000005,5.35425,1.0,1.0,7.0,,,,,,,,,,,5.917187500000001,5.9750000000000005,55.0,62.0,42.0,5.35425,8.35425,Eb:maj,2.0
93,6.10425,6.10425,0.0,0.0,8.0,,,,,,,,,,,,,,,,5.35425,8.35425,Eb:maj,2.0
94,6.104687500000001,6.10425,0.0,0.0,8.0,,,,,,,,,,,6.104687500000001,8.64375,39.0,69.0,43.0,5.35425,8.35425,Eb:maj,2.0
95,6.104687500000001,6.10425,0.0,0.0,8.0,,,,,,,,,,,6.104687500000001,6.3359375,55.0,73.0,44.0,5.35425,8.35425,Eb:maj,2.0
96,6.104687500000001,6.10425,0.0,0.0,8.0,,,,,,,,,,,6.104687500000001,6.3484375,58.0,100.0,45.0,5.35425,8.35425,Eb:maj,2.0
97,6.104687500000001,6.10425,0.0,0.0,8.0,,,,,,,,,,,6.104687500000001,6.3515625,63.0,100.0,46.0,5.35425,8.35425,Eb:maj,2.0
98,6.104687500000001,6.10425,0.0,0.0,8.0,,,,,,,,,,,6.104687500000001,6.359375,51.0,71.0,47.0,5.35425,8.35425,Eb:maj,2.0
99,6.3359375,6.10425,0.0,0.0,8.0,,,,,,,,,,,6.104687500000001,6.359375,51.0,71.0,47.0,5.35425,8.35425,Eb:maj,2.0
100,6.3484375,6.10425,0.0,0.0,8.0,,,,,,,,,,,6.104687500000001,6.359375,51.0,71.0,47.0,5.35425,8.35425,Eb:maj,2.0
101,6.3515625,6.10425,0.0,0.0,8.0,,,,,,,,,,,6.104687500000001,6.359375,51.0,71.0,47.0,5.35425,8.35425,Eb:maj,2.0
102,6.359375,6.10425,0.0,0.0,8.0,,,,,,,,,,,6.104687500000001,6.359375,51.0,71.0,47.0,5.35425,8.35425,Eb:maj,2.0
103,6.479687500000001,6.10425,0.0,0.0,8.0,,,,,,,,,,,6.479687500000001,6.753125000000001,58.0,99.0,48.0,5.35425,8.35425,Eb:maj,2.0
104,6.479687500000001,6.10425,0.0,0.0,8.0,,,,,,,,,,,6.479687500000001,6.68125,51.0,29.0,49.0,5.35425,8.35425,Eb:maj,2.0
105,6.479687500000001,6.10425,0.0,0.0,8.0,,,,,,,,,,,6.479687500000001,6.74375,63.0,100.0,50.0,5.35425,8.35425,Eb:maj,2.0
106,6.479687500000001,6.10425,0.0,0.0,8.0,,,,,,,,,,,6.479687500000001,6.6609375,55.0,75.0,51.0,5.35425,8.35425,Eb:maj,2.0
107,6.6609375,6.10425,0.0,0.0,8.0,,,,,,,,,,,6.479687500000001,6.6609375,55.0,75.0,51.0,5.35425,8.35425,Eb:maj,2.0
108,6.68125,6.10425,0.0,0.0,8.0,,,,,,,,,,,,,,,,5.35425,8.35425,Eb:maj,2.0
109,6.74375,6.10425,0.0,0.0,8.0,,,,,,,,,,,,,,,,5.35425,8.35425,Eb:maj,2.0
110,6.753125000000001,6.10425,0.0,0.0,8.0,,,,,,,,,,,,,,,,5.35425,8.35425,Eb:maj,2.0
111,6.854249999999999,6.854249999999999,1.0,0.0,9.0,,,,,,,,,,,,,,,,5.35425,8.35425,Eb:maj,2.0
112,6.854687500000001,6.854249999999999,1.0,0.0,9.0,,,,,,,,,,,6.854687500000001,7.059375,58.0,100.0,52.0,5.35425,8.35425,Eb:maj,2.0
113,6.854687500000001,6.854249999999999,1.0,0.0,9.0,,,,,,,,,,,6.854687500000001,7.2421875,63.0,100.0,53.0,5.35425,8.35425,Eb:maj,2.0
114,7.059375,6.854249999999999,1.0,0.0,9.0,,,,,,,,,,,6.854687500000001,7.2421875,63.0,100.0,53.0,5.35425,8.35425,Eb:maj,2.0
115,7.229687500000001,6.854249999999999,1.0,0.0,9.0,,,,,,,,,,,7.229687500000001,7.8640625,51.0,51.0,54.0,5.35425,8.35425,Eb:maj,2.0
116,7.2421875,6.854249999999999,1.0,0.0,9.0,,,,,,,,,,,7.229687500000001,7.8640625,51.0,51.0,54.0,5.35425,8.35425,Eb:maj,2.0
117,7.417187500000001,6.854249999999999,1.0,0.0,9.0,,,,,,,,,,,7.417187500000001,7.68125,58.0,95.0,55.0,5.35425,8.35425,Eb:maj,2.0
118,7.417187500000001,6.854249999999999,1.0,0.0,9.0,,,,,,,,,,,7.417187500000001,7.6890625,63.0,92.0,56.0,5.35425,8.35425,Eb:maj,2.0
119,7.604249999999999,7.604249999999999,0.0,0.0,10.0,,,,,,,,,,,7.417187500000001,7.6890625,63.0,92.0,56.0,5.35425,8.35425,Eb:maj,2.0
120,7.68125,7.604249999999999,0.0,0.0,10.0,,,,,,,,,,,7.417187500000001,7.6890625,63.0,92.0,56.0,5.35425,8.35425,Eb:maj,2.0
121,7.6890625,7.604249999999999,0.0,0.0,10.0,,,,,,,,,,,7.417187500000001,7.6890625,63.0,92.0,56.0,5.35425,8.35425,Eb:maj,2.0
122,7.792187500000001,7.604249999999999,0.0,0.0,10.0,,,,,,,,,,,7.792187500000001,8.171875,63.0,92.0,57.0,5.35425,8.35425,Eb:maj,2.0
123,7.792187500000001,7.604249999999999,0.0,0.0,10.0,,,,,,,,,,,7.792187500000001,8.176562500000001,58.0,93.0,58.0,5.35425,8.35425,Eb:maj,2.0
124,7.8640625,7.604249999999999,0.0,0.0,10.0,,,,,,,,,,,7.792187500000001,8.176562500000001,58.0,93.0,58.0,5.35425,8.35425,Eb:maj,2.0
125,8.1671875,7.604249999999999,0.0,0.0,10.0,,,,,,,,,,,8.1671875,8.36875,51.0,56.0,59.0,5.35425,8.35425,Eb:maj,2.0
126,8.171875,7.604249999999999,0.0,0.0,10.0,,,,,,,,,,,8.1671875,8.36875,51.0,56.0,59.0,5.35425,8.35425,Eb:maj,2.0
127,8.176562500000001,7.604249999999999,0.0,0.0,10.0,,,,,,,,,,,8.1671875,8.36875,51.0,56.0,59.0,5.35425,8.35425,Eb:maj,2.0
128,8.354249999999999,8.354249999999999,1.0,1.0,11.0,,,,,,,,,,,8.1671875,8.36875,51.0,56.0,59.0,5.35425,8.35425,Eb:maj,2.0
129,8.35425,8.354249999999999,1.0,1.0,11.0,,,,,,,,,,,8.1671875,8.36875,51.0,56.0,59.0,8.35425,9.10425,Eb:maj,3.0
130,8.3546875,8.354249999999999,1.0,1.0,11.0,,,,,,,,,,,8.3546875,8.6265625,58.0,112.0,60.0,8.35425,9.10425,Eb:maj,3.0
131,8.3546875,8.354249999999999,1.0,1.0,11.0,,,,,,,,,,,8.3546875,8.7328125,63.0,107.0,61.0,8.35425,9.10425,Eb:maj,3.0
132,8.36875,8.354249999999999,1.0,1.0,11.0,,,,,,,,,,,8.3546875,8.7328125,63.0,107.0,61.0,8.35425,9.10425,Eb:maj,3.0
133,8.5421875,8.354249999999999,1.0,1.0,11.0,,,,,,,,,,,8.5421875,8.65625,51.0,82.0,62.0,8.35425,9.10425,Eb:maj,3.0
134,8.6265625,8.354249999999999,1.0,1.0,11.0,,,,,,,,,,,8.5421875,8.65625,51.0,82.0,62.0,8.35425,9.10425,Eb:maj,3.0
135,8.64375,8.354249999999999,1.0,1.0,11.0,,,,,,,,,,,8.5421875,8.65625,51.0,82.0,62.0,8.35425,9.10425,Eb:maj,3.0
136,8.65625,8.354249999999999,1.0,1.0,11.0,,,,,,,,,,,8.5421875,8.65625,51.0,82.0,62.0,8.35425,9.10425,Eb:maj,3.0
137,8.7296875,8.354249999999999,1.0,1.0,11.0,,,,,,,,,,,8.7296875,8.890625,55.0,96.0,63.0,8.35425,9.10425,Eb:maj,3.0
138,8.7328125,8.354249999999999,1.0,1.0,11.0,,,,,,,,,,,8.7296875,8.890625,55.0,96.0,63.0,8.35425,9.10425,Eb:maj,3.0
139,8.890625,8.354249999999999,1.0,1.0,11.0,,,,,,,,,,,8.7296875,8.890625,55.0,96.0,63.0,8.35425,9.10425,Eb:maj,3.0
140,8.9171875,8.354249999999999,1.0,1.0,11.0,,,,,,,,,,,8.9171875,9.009375,57.0,58.0,64.0,8.35425,9.10425,Eb:maj,3.0
141,9.009375,8.354249999999999,1.0,1.0,11.0,,,,,,,,,,,8.9171875,9.009375,57.0,58.0,64.0,8.35425,9.10425,Eb:maj,3.0
142,9.10425,9.10425,0.0,0.0,12.0,,,,,,,,,,,,,,,,9.10425,11.35425,F:maj,4.0
143,9.1046875,9.10425,0.0,0.0,12.0,,,,,,,,,,,9.1046875,9.35,60.0,79.0,65.0,9.10425,11.35425,F:maj,4.0
144,9.1046875,9.10425,0.0,0.0,12.0,,,,,,,,,,,9.1046875,9.3546875,53.0,74.0,66.0,9.10425,11.35425,F:maj,4.0
145,9.1046875,9.10425,0.0,0.0,12.0,,,,,,,,,,,9.1046875,9.3578125,57.0,72.0,67.0,9.10425,11.35425,F:maj,4.0
146,9.1046875,9.10425,0.0,0.0,12.0,,,,,,,,,,,9.1046875,9.3796875,41.0,82.0,68.0,9.10425,11.35425,F:maj,4.0
147,9.35,9.10425,0.0,0.0,12.0,,,,,,,,,,,9.1046875,9.3796875,41.0,82.0,68.0,9.10425,11.35425,F:maj,4.0
148,9.3546875,9.10425,0.0,0.0,12.0,,,,,,,,,,,9.1046875,9.3796875,41.0,82.0,68.0,9.10425,11.35425,F:maj,4.0
149,9.3578125,9.10425,0.0,0.0,12.0,,,,,,,,,,,9.1046875,9.3796875,41.0,82.0,68.0,9.10425,11.35425,F:maj,4.0
150,9.3796875,9.10425,0.0,0.0,12.0,,,,,,,,,,,9.1046875,9.3796875,41.0,82.0,68.0,9.10425,11.35425,F:maj,4.0
151,9.4796875,9.10425,0.0,0.0,12.0,,,,,,,,,,,9.4796875,9.7375,53.0,90.0,69.0,9.10425,11.35425,F:maj,4.0
152,9.4796875,9.10425,0.0,0.0,12.0,,,,,,,,,,,9.4796875,9.7375,57.0,89.0,70.0,9.10425,11.35425,F:maj,4.0
153,9.4796875,9.10425,0.0,0.0,12.0,,,,,,,,,,,9.4796875,9.7375,60.0,88.0,71.0,9.10425,11.35425,F:maj,4.0
154,9.4796875,9.10425,0.0,0.0,12.0,,,,,,,,,,,9.4796875,10.0296875,41.0,92.0,72.0,9.10425,11.35425,F:maj,4.0
155,9.7375,9.10425,0.0,0.0,12.0,,,,,,,,,,,9.4796875,10.0296875,41.0,92.0,72.0,9.10425,11.35425,F:maj,4.0
156,9.85425,9.85425,1.0,0.0,13.0,,,,,,,,,,,9.4796875,10.0296875,41.0,92.0,72.0,9.10425,11.35425,F:maj,4.0
157,9.8546875,9.85425,1.0,0.0,13.0,,,,,,,,,,,9.8546875,10.165625,60.0,95.0,73.0,9.10425,11.35425,F:maj,4.0
158,9.8546875,9.85425,1.0,0.0,13.0,,,,,,,,,,,9.8546875,10.0,57.0,99.0,74.0,9.10425,11.35425,F:maj,4.0
159,10.0,9.85425,1.0,0.0,13.0,,,,,,,,,,,9.8546875,10.0,57.0,99.0,74.0,9.10425,11.35425,F:maj,4.0
160,10.0296875,9.85425,1.0,0.0,13.0,,,,,,,,,,,,,,,,9.10425,11.35425,F:maj,4.0
161,10.0421875,9.85425,1.0,0.0,13.0,,,,,,,,,,,10.0421875,10.21875,53.0,43.0,75.0,9.10425,11.35425,F:maj,4.0
162,10.165625,9.85425,1.0,0.0,13.0,,,,,,,,,,,10.0421875,10.21875,53.0,43.0,75.0,9.10425,11.35425,F:maj,4.0
163,10.21875,9.85425,1.0,0.0,13.0,,,,,,,,,,,10.0421875,10.21875,53.0,43.0,75.0,9.10425,11.35425,F:maj,4.0
164,10.2296875,9.85425,1.0,0.0,13.0,,,,,,,,,,,10.2296875,11.0109375,41.0,100.0,76.0,9.10425,11.35425,F:maj,4.0
165,10.4171875,9.85425,1.0,0.0,13.0,,,,,,,,,,,10.4171875,10.634375,53.0,93.0,77.0,9.10425,11.35425,F:maj,4.0
166,10.4171875,9.85425,1.0,0.0,13.0,,,,,,,,,,,10.4171875,10.6421875,57.0,96.0,78.0,9.10425,11.35425,F:maj,4.0
167,10.4171875,9.85425,1.0,0.0,13.0,,,,,,,,,,,10.4171875,10.6421875,60.0,97.0,79.0,9.10425,11.35425,F:maj,4.0
168,10.60425,10.60425,0.0,0.0,14.0,,,,,,,,,,,10.4171875,10.6421875,60.0,97.0,79.0,9.10425,11.35425,F:maj,4.0
169,10.634375,10.60425,0.0,0.0,14.0,,,,,,,,,,,10.4171875,10.6421875,60.0,97.0,79.0,9.10425,11.35425,F:maj,4.0
170,10.6421875,10.60425,0.0,0.0,14.0,,,,,,,,,,,10.4171875,10.6421875,60.0,97.0,79.0,9.10425,11.35425,F:maj,4.0
171,10.7921875,10.60425,0.0,0.0,14.0,,,,,,,,,,,10.7921875,10.9109375,57.0,88.0,80.0,9.10425,11.35425,F:maj,4.0
172,10.7921875,10.60425,0.0,0.0,14.0,,,,,,,,,,,10.7921875,10.934375,53.0,90.0,81.0,9.10425,11.35425,F:maj,4.0
173,10.7921875,10.60425,0.0,0.0,14.0,,,,,,,,,,,10.7921875,10.9359375,60.0,79.0,82.0,9.10425,11.35425,F:maj,4.0
