,start,end,pitch,velocity
51,11.4460354625,11.752613949999999,66.0,93.0
52,11.4460354625,11.84735065,59.0,89.0
53,11.4460354625,11.9276136875,63.0,100.0
54,12.077613462499999,12.402612974999998,61.0,104.0
55,12.077613462499999,12.446033962499998,66.0,92.0
56,12.3934024625,12.830243912499999,59.0,82.0
57,12.709191462499998,13.102611924999998,63.0,91.0
58,12.709191462499998,13.110506649999998,66.0,100.0
59,13.024980462499999,13.647347949999999,59.0,86.0
60,11.4460354625,13.731558349999998,47.0,87.0
61,13.340769462499999,13.802610875,66.0,110.0
62,11.761824462499998,13.830242412499999,54.0,81.0
63,13.340769462499999,13.888137062499998,63.0,102.0
64,13.972347462499998,14.607872824999998,64.0,98.0
65,13.972347462499998,14.614451762499998,68.0,91.0
66,14.603925462499998,15.368398,61.0,88.0
67,14.919714462499998,15.56313455,73.0,85.0
68,14.919714462499998,15.610502899999998,64.0,84.0
69,15.235503462499999,15.696029087499998,68.0,87.0
70,15.551292462499998,15.939449774999998,61.0,86.0
71,14.288136462499999,16.036818049999997,56.0,76.0
72,13.972347462499998,16.084186399999997,49.0,90.0
73,15.867081462499998,16.510501549999997,73.0,85.0
74,15.867081462499998,16.5118173375,64.0,86.0
75,16.1828704625,16.513133125,68.0,88.0
76,17.1302374625,17.643394587499998,68.0,87.0
77,17.446026462499997,17.699973449999998,63.0,78.0
78,17.1302374625,17.735499712499998,59.0,87.0
79,16.8144484625,17.828920625,56.0,87.0
80,17.7618154625,18.124972812499998,68.0,89.0
81,17.7618154625,18.132867537499997,63.0,87.0
82,18.0776044625,18.4960248875,56.0,88.0
83,16.498659462499997,18.576287925,44.0,87.0
84,18.393393462499997,18.744708725,68.0,96.0
85,18.393393462499997,18.7683929,59.0,91.0
86,18.7091824625,18.952603149999998,63.0,89.0
87,19.024971462499998,19.469707637499997,64.0,91.0
88,19.024971462499998,19.5197075625,61.0,96.0
89,19.024971462499998,19.546023312499997,56.0,88.0
90,19.6565494625,19.971022674999997,56.0,89.0
91,19.6565494625,20.043390987499997,64.0,91.0
92,19.6565494625,20.063127799999997,61.0,94.0
93,19.024971462499998,20.0776014625,49.0,88.0
94,20.288127462499997,20.697337374999996,66.0,84.0
95,20.288127462499997,20.75260045,58.0,87.0
96,20.288127462499997,20.757863599999997,63.0,93.0
97,20.919705462499998,21.373652149999998,66.0,89.0
98,20.919705462499998,21.403915262499996,58.0,88.0
99,20.919705462499998,21.427599437499996,63.0,91.0
100,20.288127462499997,21.524967712499997,51.0,91.0
101,21.5512834625,21.915756599999998,56.0,83.0
102,21.5512834625,22.192071974999998,63.0,86.0
103,21.5512834625,22.194703549999996,59.0,88.0
104,22.4986504625,22.721018549999997,63.0,87.0
105,22.4986504625,22.752597449999996,58.0,86.0
106,22.814439462499998,23.632859287499997,59.0,94.0
107,22.182861462499996,23.644701374999997,56.0,86.0
108,21.867072462499998,23.649964524999998,51.0,74.0
109,21.5512834625,23.652596099999997,44.0,83.0
110,22.814439462499998,23.6591750375,63.0,92.0
111,24.709173462499997,25.422330287499996,56.0,79.0
112,25.024962462499996,25.6302247125,58.0,77.0
113,25.656540462499997,26.038118837499997,56.0,83.0
114,25.3407514625,26.0433819875,59.0,85.0
115,24.3933844625,26.085487187499997,51.0,75.0
116,25.972329462499996,26.2644342875,63.0,81.0
117,24.077595462499996,26.293381612499996,44.0,88.0
118,26.288118462499998,26.372328862499998,66.0,40.0
119,26.288118462499998,26.413118275,64.0,68.0
120,26.603907462499997,26.801275587499997,63.0,81.0
121,26.603907462499997,27.581537575,39.0,87.0
122,27.235485462499998,27.681537425,56.0,87.0
123,26.919696462499996,27.855221374999996,51.0,84.0
124,27.551274462499997,27.8986423625,63.0,86.0
125,28.498641462499997,29.002588075,56.0,84.0
126,27.867063462499996,29.021009099999997,44.0,78.0
127,28.182852462499998,29.106535287499998,51.0,77.0
128,29.130219462499998,29.488113662499998,64.0,87.0
129,29.130219462499998,29.557850399999996,56.0,77.0
130,29.130219462499998,29.574955637499997,59.0,83.0
131,29.761797462499995,30.142060049999998,56.0,83.0
132,29.130219462499998,30.151270562499995,40.0,86.0
133,29.761797462499995,30.231533599999995,64.0,88.0
134,29.446008462499996,30.403901762499995,52.0,80.0
135,30.393375462499996,30.868374749999997,66.0,89.0
136,30.393375462499996,30.881532625,58.0,86.0
137,30.393375462499996,31.323637224999995,42.0,84.0
138,30.709164462499995,31.374952937499998,49.0,72.0
139,31.024953462499997,31.661794612499996,54.0,80.0
140,31.340742462499996,31.771004974999997,66.0,87.0
141,31.656531462499995,32.190741187499995,63.0,87.0
142,32.6038984625,32.914424312499996,64.0,88.0
143,32.288109462499996,33.063108299999996,59.0,83.0
144,31.972320462499997,33.7670546125,54.0,81.0
145,31.656531462499995,33.827580837499994,47.0,75.0
146,32.919687462499994,33.998633212499996,63.0,88.0
147,34.81442146249999,35.243368187499996,68.0,86.0
148,34.4986324625,35.528894075,56.0,82.0
149,36.077577462499995,36.3223139375,56.0,71.0
150,34.182843462499996,36.363103349999996,49.0,93.0
151,34.81442146249999,36.4249453625,61.0,85.0
152,35.4459994625,36.661787112499994,64.0,84.0
153,37.3407334625,38.105205999999995,56.0,84.0
154,37.65652246249999,38.7617839625,58.0,80.0
155,38.60388946249999,38.78809971249999,56.0,79.0
156,37.024944462499995,38.832836487499996,51.0,84.0
157,36.70915546249999,38.8907311375,44.0,86.0
158,37.972311462499995,39.21573065,59.0,83.0
159,39.2354674625,40.253886987499996,40.0,87.0
160,39.867045462499995,40.46836035,56.0,78.0
161,39.55125646249999,40.469676137499995,52.0,84.0
162,40.1828344625,41.0670436625,59.0,86.0
163,40.49862346249999,41.4933588125,42.0,82.0
164,40.814412462499995,41.785463637499994,54.0,84.0
165,41.1302014625,42.019673812499995,58.0,83.0
166,41.44599046249999,42.0459895625,61.0,84.0
167,42.709146462499994,43.088093262499996,58.0,86.0
168,42.39335746249999,43.10519849999999,56.0,87.0
169,43.0249354625,43.3644086375,59.0,87.0
170,43.34072446249999,44.047302349999995,56.0,83.0
171,41.761779462499995,44.06835494999999,44.0,84.0
172,42.0775684625,44.082828612499995,51.0,86.0
173,43.656513462499994,44.23282838749999,63.0,94.0
174,43.9723024625,44.243354687499995,70.0,100.0
175,44.28809146249999,44.5275647875,71.0,89.0
176,44.28809146249999,44.5512489625,68.0,92.0
177,44.28809146249999,44.638090937499996,63.0,80.0
178,45.23545846249999,45.607826325,63.0,87.0
179,44.919669462499996,45.62624734999999,56.0,83.0
180,45.23545846249999,45.884141699999994,58.0,88.0
181,45.551247462499994,45.926246899999995,59.0,89.0
182,45.867036462499996,46.28808846249999,56.0,88.0
183,44.603880462499994,46.345983112499994,51.0,76.0
184,44.28809146249999,46.419667212499995,44.0,86.0
185,46.18282546249999,46.48808816249999,63.0,108.0
186,46.498614462499994,46.822298187499996,66.0,91.0
187,46.814403462499996,47.194666049999995,63.0,88.0
188,46.814403462499996,47.222297587499995,58.0,84.0
189,47.1301924625,47.582823362499994,51.0,83.0
190,46.814403462499996,47.77098097499999,39.0,84.0
191,47.445981462499994,47.78282306249999,58.0,89.0
192,47.445981462499994,47.8275598375,63.0,91.0
193,47.761770462499996,48.067033162499996,51.0,86.0
194,48.0775594625,48.380190587499996,56.0,84.0
195,48.0775594625,48.53545351249999,63.0,78.0
196,48.0775594625,48.689400649999996,59.0,89.0
197,48.0775594625,49.155189424999996,44.0,82.0
198,48.709137462499996,49.159136787499996,56.0,85.0
199,48.39334846249999,49.37624172499999,51.0,86.0
200,49.0249264625,49.4407153125,58.0,77.0
201,49.34071546249999,50.28939825,40.0,91.0
202,49.9722934625,50.514397912499994,56.0,85.0
203,49.656504462499996,50.58281886249999,52.0,84.0
204,50.28808246249999,50.907818375,59.0,86.0
205,50.9196604625,51.5617647625,49.0,87.0
206,50.603871462499995,51.57229106249999,42.0,85.0
207,51.23544946249999,51.84992222499999,58.0,86.0
208,51.551238462499995,51.9222905375,66.0,89.0
209,51.8670274625,52.3999214,63.0,87.0
210,52.498605462499995,53.257814849999995,59.0,86.0
211,52.8143944625,53.442025099999995,61.0,88.0
212,53.13018346249999,53.51044604999999,66.0,104.0
213,53.445972462499995,53.9538664375,59.0,85.0
214,52.18281646249999,54.01439266249999,54.0,81.0
215,51.8670274625,54.0591294375,47.0,86.0
216,53.7617614625,54.3801815875,63.0,91.0
217,54.07755046249999,54.39465524999999,66.0,88.0
218,55.02491746249999,55.33412752499999,68.0,87.0
219,55.02491746249999,55.51439041249999,61.0,98.0
220,55.340706462499995,55.644653375,64.0,82.0
221,54.7091284625,55.709126962499994,56.0,87.0
222,55.6564954625,56.076231674999995,68.0,88.0
223,55.6564954625,56.107810574999995,61.0,91.0
224,56.288073462499995,56.353862837499996,61.0,75.0
225,55.97228446249999,56.51965206249999,56.0,81.0
226,54.393339462499995,56.56702041249999,49.0,98.0
227,56.288073462499995,56.63412557499999,64.0,91.0
228,56.6038624625,57.31438771249999,68.0,91.0
229,57.5512294625,58.25780734999999,56.0,90.0
230,57.86701846249999,58.45385968749999,58.0,91.0
231,57.86701846249999,58.56833319999999,63.0,91.0
232,58.182807462499994,58.72754348749999,59.0,88.0
233,58.4985964625,58.843332787499996,56.0,88.0
234,57.235440462499994,58.92096424999999,51.0,84.0
235,56.91965146249999,58.97096417499999,44.0,88.0
236,59.445963462499996,59.786752424999996,64.0,94.0
237,59.445963462499996,59.86833124999999,56.0,88.0
238,59.76175246249999,60.20385706249999,52.0,84.0
239,60.077541462499994,60.42227778749999,56.0,88.0
240,59.445963462499996,60.484119799999995,40.0,91.0
241,60.077541462499994,60.644645874999995,64.0,94.0
242,60.70911946249999,61.08806626249999,66.0,93.0
243,60.70911946249999,61.118329374999995,58.0,88.0
244,61.024908462499994,61.46438148749999,54.0,83.0
245,61.340697462499996,61.73543371249999,58.0,91.0
246,60.70911946249999,61.770959975,42.0,82.0
247,61.340697462499996,61.79727572499999,66.0,94.0
248,61.972275462499994,62.56437983749999,63.0,91.0
249,61.972275462499994,62.69727437499999,59.0,86.0
250,62.91964246249999,63.114379012499995,63.0,91.0
251,62.91964246249999,63.185431537499994,58.0,93.0
252,62.60385346249999,63.259115637499995,56.0,102.0
253,63.235431462499996,63.42490486249999,59.0,100.0
254,63.235431462499996,63.49201002499999,63.0,92.0
255,63.86700946249999,64.1459564125,70.0,110.0
256,63.86700946249999,64.213061575,63.0,107.0
257,63.55122046249999,64.21832472499999,56.0,94.0
258,61.972275462499994,64.2249036625,44.0,88.0
259,62.288064462499996,64.228851025,51.0,85.0
260,65.13016546249999,65.381480875,56.0,91.0
261,64.8143764625,65.42753343749999,51.0,80.0
262,64.4985874625,65.449901825,44.0,90.0
263,64.4985874625,65.4775333625,68.0,108.0
264,64.4985874625,65.52095435,59.0,104.0
265,65.4459544625,65.70911196249999,63.0,98.0
266,65.7617434625,66.12226923749999,68.0,92.0
267,65.7617434625,66.16042707499999,59.0,90.0
268,65.7617434625,66.16305865,64.0,104.0
269,66.07753246249999,66.40779512499999,52.0,88.0
270,65.7617434625,66.70779467499999,40.0,89.0
271,66.3933214625,66.73542621249999,68.0,108.0
272,66.3933214625,66.79858401249999,59.0,108.0
273,66.70911046249999,67.0433204875,52.0,89.0
274,67.02489946249999,67.48805666249999,66.0,100.0
275,67.02489946249999,68.00910851249999,42.0,89.0
276,67.02489946249999,68.02489796249999,58.0,100.0
277,67.3406884625,68.03147689999999,49.0,86.0
278,67.65647746249999,68.1801608875,54.0,108.0
279,67.97226646249999,68.2275292375,66.0,89.0
280,67.97226646249999,68.276213375,61.0,90.0
281,68.2880554625,69.26831714999999,47.0,96.0
282,68.91963346249999,69.3893696,61.0,98.0
283,68.91963346249999,69.39594853749999,59.0,86.0
284,68.91963346249999,69.41963271249999,66.0,107.0
285,68.60384446249999,69.54331673749999,54.0,86.0
286,69.55121146249999,69.8933162125,64.0,93.0
287,69.55121146249999,69.91436881249999,56.0,94.0
288,69.55121146249999,69.9248951125,59.0,98.0
289,69.86700046249999,70.25515777499999,52.0,87.0
290,70.1827894625,70.53278893749999,56.0,107.0
291,69.55121146249999,70.5354205125,40.0,100.0
292,70.1827894625,70.56305205,64.0,104.0
293,70.49857846249999,70.77620962499999,52.0,86.0
294,70.81436746249999,71.13541961249999,58.0,92.0
295,70.81436746249999,71.1775248125,61.0,108.0
296,70.81436746249999,71.1854195375,66.0,107.0
297,71.1301564625,71.5143664125,49.0,86.0
298,71.44594546249999,71.81436596249999,66.0,102.0
299,71.44594546249999,71.81831332499999,58.0,104.0
300,70.81436746249999,71.83410277499999,42.0,88.0
301,71.76173446249999,71.8985763625,49.0,88.0
302,71.44594546249999,72.04726034999999,54.0,88.0
303,72.0775234625,72.33147045,59.0,91.0
304,72.0775234625,72.42357557499999,63.0,107.0
305,72.0775234625,72.50383861249999,66.0,94.0
306,72.70910146249999,73.01041679999999,61.0,110.0
307,72.70910146249999,73.07357459999999,66.0,110.0
308,73.34067946249999,73.55252125,63.0,113.0
309,73.34067946249999,73.5748896375,71.0,104.0
310,73.65646846249999,73.72357362499999,63.0,89.0
311,73.65646846249999,73.73673149999999,70.0,92.0
312,73.0248904625,73.8222576875,59.0,88.0
313,73.8143629625,74.1262046,63.0,96.0
314,74.1301519625,74.24067811249999,59.0,88.0
315,73.8143629625,74.25120441249999,71.0,104.0
316,72.39331246249999,74.25646756249999,54.0,86.0
317,72.0775234625,74.32225693749999,47.0,89.0
318,74.9196244625,75.63936022499999,56.0,86.0
319,75.23541346249999,76.07093852499999,61.0,104.0
320,75.23541346249999,76.18146467499999,68.0,100.0
321,75.55120246249999,76.2827803125,64.0,87.0
322,76.18278046249999,76.67356919999999,56.0,86.0
323,74.60383546249999,76.72488491249999,49.0,102.0
324,76.49856946249999,77.12488431249999,68.0,104.0
325,76.49856946249999,77.13804218749999,61.0,110.0
326,76.8143584625,77.25646306249999,64.0,86.0
327,77.7617254625,78.1064617875,70.0,107.0
328,77.44593646249999,78.32093515,58.0,87.0
329,77.7617254625,78.526198,63.0,107.0
330,78.07751446249999,78.7051451,66.0,86.0
331,78.7090924625,79.15909178749999,58.0,87.0
332,77.13014746249999,79.2090917125,51.0,107.0
333,79.02488146249999,79.38935459999999,63.0,114.0
334,79.34067046249999,79.85645916249999,66.0,89.0
335,79.6564594625,80.16961658749999,64.0,93.0
336,79.6564594625,80.3538268375,56.0,92.0
337,79.97224846249999,80.98672062499999,52.0,84.0
338,80.28803746249999,81.27619387499999,59.0,86.0
339,80.6038264625,81.39987789999999,64.0,98.0
340,81.5511934625,81.82750883749999,64.0,42.0
341,79.6564594625,81.85119301249999,40.0,89.0
342,81.5511934625,81.8880350625,56.0,83.0
343,81.23540446249999,82.05250849999999,52.0,86.0
344,81.86698246249999,82.07356109999999,59.0,78.0
345,82.18277146249999,82.55645511249999,66.0,93.0
346,82.18277146249999,82.5617182625,58.0,87.0
347,82.18277146249999,82.5932971625,61.0,96.0
348,82.4985604625,82.8827704125,54.0,83.0
349,82.81434946249999,83.01566494999999,66.0,89.0
350,82.81434946249999,83.04461227499999,61.0,96.0
351,82.18277146249999,83.13408582499999,42.0,86.0
352,82.81434946249999,83.160401575,58.0,92.0
353,83.4459274625,83.79592693749998,63.0,108.0
354,83.4459274625,83.83276898749999,55.0,106.0
355,83.76171646249999,84.09855806249999,51.0,88.0
356,83.4459274625,84.41039969999999,39.0,88.0
357,84.07750546249999,84.43803123749998,55.0,116.0
358,84.07750546249999,84.43934702499999,63.0,114.0
359,84.3932944625,84.6946098,51.0,94.0
360,84.70908346249999,84.9643462375,56.0,89.0
361,84.70908346249999,85.0275040375,59.0,93.0
362,84.70908346249999,85.03803033749999,63.0,89.0
363,85.3406614625,85.62355577499999,56.0,91.0
364,85.02487246249999,85.649871525,51.0,83.0
365,84.70908346249999,85.681450425,44.0,90.0
366,85.3406614625,85.7932923625,63.0,113.0
367,85.3406614625,85.8406607125,59.0,110.0
368,85.97223946249999,86.30118633749998,56.0,91.0
369,85.97223946249999,86.30250212499999,64.0,98.0
370,85.97223946249999,86.3906598875,59.0,92.0
371,86.2880284625,86.61039639999998,52.0,86.0
372,85.97223946249999,86.94065906249999,40.0,91.0
373,86.60381746249999,86.949869575,56.0,113.0
374,86.60381746249999,87.0459220625,64.0,113.0
375,86.91960646249998,87.24197439999999,52.0,88.0
376,87.2353954625,87.56960548749998,66.0,98.0
377,87.2353954625,87.57881599999999,58.0,92.0
378,87.2353954625,87.57881599999999,61.0,100.0
379,87.2353954625,88.22092029999999,42.0,89.0
380,87.55118446249999,88.25513077499998,49.0,84.0
381,87.86697346249998,88.29986754999999,66.0,107.0
382,87.86697346249998,88.31170963749999,58.0,108.0
383,87.86697346249998,88.33144644999999,61.0,113.0
384,87.86697346249998,88.42355157499999,54.0,86.0
385,88.49855146249999,88.60644603749999,59.0,98.0
386,88.49855146249999,88.70513009999999,63.0,92.0
387,89.1301294625,89.36960278749999,61.0,104.0
388,89.28802396249999,89.4038132625,63.0,98.0
389,88.9722349625,89.53276043749999,59.0,90.0
390,88.49855146249999,89.57749721249999,47.0,88.0
391,88.81434046249998,89.61565504999999,54.0,83.0
392,89.44591846249999,89.67618127499999,63.0,87.0
393,89.44591846249999,89.7643390375,66.0,107.0
394,89.76170746249998,90.0853911875,64.0,100.0
395,89.76170746249998,90.09854906249998,56.0,104.0
396,90.0774964625,90.40118018749999,52.0,86.0
397,89.76170746249998,90.68539028749998,40.0,98.0
398,90.39328546249999,90.77617962499998,64.0,96.0
399,90.39328546249999,90.92091624999999,59.0,104.0
400,90.70907446249998,91.01960031249999,52.0,85.0
401,91.0248634625,91.34459982499999,58.0,90.0
402,91.0248634625,91.35644191249999,61.0,100.0
403,91.0248634625,91.36828399999999,66.0,98.0
404,91.65644146249998,92.01959881249999,58.0,102.0
405,91.0248634625,92.02354617499999,42.0,86.0
406,91.34065246249999,92.04196719999999,49.0,81.0
407,91.65644146249998,92.05775664999999,66.0,102.0
408,91.65644146249998,92.186703825,54.0,89.0
409,91.9722304625,92.26301949999998,61.0,88.0
410,92.28801946249999,92.61959791249998,66.0,87.0
411,92.28801946249999,92.64065051249999,59.0,86.0
412,92.28801946249999,92.73933457499999,63.0,89.0
413,92.9195974625,93.19854441249998,61.0,107.0
414,92.9195974625,93.25775484999998,66.0,98.0
415,93.23538646249999,93.6380174375,59.0,84.0
416,93.55117546249998,93.92354332499998,63.0,93.0
417,93.55117546249998,93.96170116249999,66.0,107.0
418,93.8669644625,94.43143729999998,59.0,84.0
419,92.60380846249998,94.513016125,54.0,81.0
420,92.28801946249999,94.54459502499999,47.0,84.0
421,94.18275346249999,94.7472263,66.0,108.0
422,94.18275346249999,94.78406834999998,63.0,104.0
423,95.44590946249998,95.7143301125,61.0,102.0
424,95.44590946249998,95.79196157499999,64.0,108.0
425,95.44590946249998,95.81038259999998,68.0,98.0
426,96.07748746249999,96.55643411249999,64.0,104.0
427,96.39327646249998,96.80643373749999,61.0,84.0
428,95.13012046249999,96.87880204999999,56.0,87.0
429,94.8143314625,96.97617032499998,49.0,107.0
430,96.70906546249999,97.33669609999998,68.0,98.0
431,97.02485446249999,97.35248554999998,64.0,86.0
432,96.07748746249999,97.38932759999999,73.0,104.0
433,98.28801046249998,98.54722059999999,63.0,93.0
434,97.97222146249999,98.63406257499999,56.0,92.0
435,98.28801046249998,98.63800993749999,58.0,96.0
436,98.60379946249999,98.93274633749999,63.0,84.0
437,98.60379946249999,98.96432523749999,59.0,90.0
438,98.91958846249999,99.32485101249999,56.0,89.0
439,97.65643246249999,99.36432463749999,51.0,87.0
440,97.34064346249998,99.46958763749998,44.0,98.0
441,99.23537746249998,99.56564012499999,63.0,108.0
442,99.23537746249998,99.61037689999999,58.0,108.0
443,99.55116646249999,99.86695546249999,59.0,100.0
444,99.86695546249999,100.2380075375,68.0,100.0
445,99.86695546249999,100.25774435,59.0,89.0
446,99.86695546249999,100.26037592499999,63.0,100.0
447,100.18274446249998,100.52090184999999,56.0,83.0
448,100.49853346249999,100.82353297499999,68.0,102.0
449,99.86695546249999,100.83274348749998,44.0,88.0
450,100.49853346249999,100.83932242499999,59.0,100.0
451,100.49853346249999,100.91037494999999,63.0,108.0
452,101.13011146249998,101.43668994999999,66.0,91.0
453,101.13011146249998,101.46695306249998,61.0,107.0
454,101.13011146249998,101.47353199999999,58.0,96.0
455,101.44590046249999,101.84853143749999,54.0,81.0
456,101.13011146249998,102.09195212499999,42.0,89.0
457,101.76168946249999,102.16695201249999,66.0,98.0
458,101.76168946249999,102.1801098875,58.0,102.0
459,101.76168946249999,102.20905721249999,61.0,113.0
460,102.39326746249999,103.00642443749999,63.0,100.0
461,102.39326746249999,103.02089809999998,66.0,90.0
462,102.39326746249999,103.02484546249998,59.0,88.0
463,103.34063446249999,103.48668687499999,63.0,88.0
464,103.34063446249999,103.51826577499999,58.0,96.0
465,103.02484546249998,104.46826434999998,56.0,98.0
466,102.70905646249999,104.470895925,51.0,84.0
467,103.65642346249999,104.50379061249998,59.0,100.0
468,102.39326746249999,104.51168533749998,44.0,88.0
469,103.65642346249999,104.53010636249999,63.0,91.0
470,105.55115746249999,106.3261563,56.0,87.0
471,105.86694646249998,106.51036654999999,58.0,86.0
472,105.86694646249998,106.5327349375,63.0,86.0
473,106.18273546249999,106.60641903749999,59.0,84.0
474,106.49852446249999,106.976155325,56.0,80.0
475,105.23536846249999,107.01957631249999,51.0,72.0
476,104.91957946249998,107.12615509999999,44.0,89.0
477,106.81431346249998,107.37878629999999,63.0,85.0
478,106.81431346249998,107.46036512499998,58.0,85.0
479,107.13010246249999,107.71562789999999,59.0,83.0
480,107.76168046249998,108.78141577499999,51.0,85.0
481,108.07746946249999,109.04720484999999,66.0,102.0
482,108.39325846249999,109.29720447499999,63.0,98.0
483,107.44589146249999,109.66694076249999,39.0,91.0
484,109.02483646249999,109.71825647499999,51.0,88.0
485,109.34062546249999,110.05509807499999,58.0,93.0
486,109.65641446249998,110.060361225,63.0,87.0
487,109.97220346249999,110.9879914125,40.0,93.0
488,110.60378146249998,110.9958861375,56.0,91.0
489,110.28799246249999,111.23272788749999,52.0,84.0
490,110.91957046249999,111.2537804875,59.0,88.0
491,111.23535946249999,112.197200125,42.0,84.0
492,111.23535946249999,112.21956851249999,66.0,89.0
493,111.55114846249998,112.2248316625,49.0,86.0
494,111.86693746249999,112.40246297499999,54.0,86.0
495,111.23535946249999,112.53930487499998,58.0,88.0
496,112.49851546249998,112.53930487499998,58.0,80.0
497,112.18272646249999,112.68535728749998,61.0,84.0
498,112.49851546249998,112.90772537499998,66.0,81.0
499,113.13009346249999,113.34456682499999,58.0,84.0
500,113.13009346249999,113.41825092499998,63.0,86.0
501,112.81430446249999,113.802460875,51.0,81.0
502,113.44588246249998,114.08930254999999,66.0,89.0
503,113.44588246249998,114.10903936249998,58.0,90.0
504,112.49851546249998,114.58403864999998,39.0,84.0
505,114.07746046249999,114.68535428749999,51.0,86.0
506,114.39324946249998,114.72351212499998,66.0,102.0
507,114.39324946249998,114.7695646875,58.0,100.0
508,114.70903846249999,114.97482753749999,63.0,78.0
509,115.02482746249999,115.62219498749998,59.0,89.0
510,115.02482746249999,115.66693176249998,63.0,90.0
511,115.65640546249999,116.28535188749998,56.0,83.0
512,115.97219446249998,116.63929872499999,63.0,89.0
513,115.97219446249998,116.78271956249999,58.0,88.0
514,116.60377246249999,116.981403475,56.0,82.0
515,115.34061646249998,117.01035079999998,51.0,83.0
516,115.02482746249999,117.08929804999998,44.0,88.0
517,116.91956146249998,117.22350837499998,59.0,100.0
518,117.2353504625,117.54982367499998,63.0,87.0
519,117.55113946249999,118.15245434999999,66.0,89.0
520,117.86692846249998,118.76166396249998,51.0,83.0
521,117.55113946249999,119.15245284999999,58.0,90.0
522,118.1827174625,119.22613694999998,63.0,87.0
523,118.97218996249998,119.61297847499999,51.0,86.0
524,117.55113946249999,119.63797843749998,39.0,87.0
525,119.44587346249999,120.01560944999999,58.0,98.0
526,119.44587346249999,120.11824087499998,66.0,94.0
527,120.0774514625,120.96034487499999,56.0,89.0
528,120.0774514625,121.14323933749999,64.0,91.0
529,120.0774514625,121.16297614999999,61.0,89.0
530,120.0774514625,121.31166013749998,49.0,83.0
531,121.34060746249999,121.71165953749998,66.0,88.0
532,121.34060746249999,121.72613319999999,61.0,88.0
533,121.34060746249999,121.75771209999999,58.0,84.0
534,121.9721854625,122.34850068749999,58.0,88.0
535,121.9721854625,122.36823749999999,66.0,88.0
536,121.34060746249999,122.38402694999999,42.0,83.0
537,121.9721854625,122.58139507499999,61.0,90.0
538,121.65639646249998,122.618237125,54.0,83.0
539,122.60376346249998,122.9432366375,68.0,86.0
540,122.60376346249998,123.04981542499999,63.0,84.0
541,122.60376346249998,123.39323596249999,59.0,85.0
542,123.55113046249998,123.79323536249998,63.0,86.0
543,123.55113046249998,123.84060371249998,58.0,88.0
544,122.9195524625,124.40770812499998,51.0,71.0
545,123.23534146249999,124.41297127499999,56.0,84.0
546,122.60376346249998,124.44586596249998,44.0,83.0
547,123.8669194625,124.52744478749999,59.0,88.0
548,123.8669194625,124.58402364999999,63.0,81.0
549,125.76165346249999,126.47481028749999,56.0,79.0
