,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
35,4.998676712499999,4.498098516,0.0,0.0,7.0,,,,,,4.8144664625,5.0513082125,78.0,114.0,2.0,,,,,,3.866521,5.129677,Ab:min,6.0
36,5.0513082125,4.498098516,0.0,0.0,7.0,,,,,,4.8144664625,5.0513082125,78.0,114.0,2.0,,,,,,3.866521,5.129677,Ab:min,6.0
37,5.129676516,5.129676516,1.0,0.0,8.0,,,,,,,,,,,,,,,,3.866521,5.129677,Ab:min,6.0
38,5.129677,5.129676516,1.0,0.0,8.0,,,,,,,,,,,,,,,,5.129677,6.392833,E:maj,7.0
39,5.130255462499999,5.129676516,1.0,0.0,8.0,,,,,,5.130255462499999,5.536833799999999,80.0,117.0,3.0,5.130255462499999,5.5381495875,68.0,88.0,9.0,5.129677,6.392833,E:maj,7.0
40,5.130255462499999,5.129676516,1.0,0.0,8.0,,,,,,5.130255462499999,5.536833799999999,80.0,117.0,3.0,5.130255462499999,5.565781124999999,59.0,87.0,10.0,5.129677,6.392833,E:maj,7.0
41,5.130255462499999,5.129676516,1.0,0.0,8.0,,,,,,5.130255462499999,5.536833799999999,80.0,117.0,3.0,5.130255462499999,5.571044274999999,64.0,89.0,11.0,5.129677,6.392833,E:maj,7.0
42,5.130255462499999,5.129676516,1.0,0.0,8.0,,,,,,5.130255462499999,5.536833799999999,80.0,117.0,3.0,5.130255462499999,6.153938137499999,40.0,84.0,12.0,5.129677,6.392833,E:maj,7.0
43,5.4460444625,5.129676516,1.0,0.0,8.0,,,,,,5.130255462499999,5.536833799999999,80.0,117.0,3.0,5.4460444625,6.281569524999999,52.0,84.0,13.0,5.129677,6.392833,E:maj,7.0
44,5.536833799999999,5.129676516,1.0,0.0,8.0,,,,,,5.130255462499999,5.536833799999999,80.0,117.0,3.0,5.4460444625,6.281569524999999,52.0,84.0,13.0,5.129677,6.392833,E:maj,7.0
45,5.5381495875,5.129676516,1.0,0.0,8.0,,,,,,,,,,,5.4460444625,6.281569524999999,52.0,84.0,13.0,5.129677,6.392833,E:maj,7.0
46,5.565781124999999,5.129676516,1.0,0.0,8.0,,,,,,,,,,,5.4460444625,6.281569524999999,52.0,84.0,13.0,5.129677,6.392833,E:maj,7.0
47,5.571044274999999,5.129676516,1.0,0.0,8.0,,,,,,,,,,,5.4460444625,6.281569524999999,52.0,84.0,13.0,5.129677,6.392833,E:maj,7.0
48,5.761254515999999,5.761254515999999,0.0,0.0,9.0,,,,,,,,,,,5.4460444625,6.281569524999999,52.0,84.0,13.0,5.129677,6.392833,E:maj,7.0
49,5.761833462499999,5.761254515999999,0.0,0.0,9.0,,,,,,5.761833462499999,6.028938325,78.0,108.0,4.0,5.761833462499999,6.098675062499999,59.0,87.0,14.0,5.129677,6.392833,E:maj,7.0
50,5.761833462499999,5.761254515999999,0.0,0.0,9.0,,,,,,5.761833462499999,6.028938325,78.0,108.0,4.0,5.761833462499999,6.160517075,64.0,88.0,15.0,5.129677,6.392833,E:maj,7.0
51,5.761833462499999,5.761254515999999,0.0,0.0,9.0,,,,,,5.761833462499999,6.028938325,78.0,108.0,4.0,5.761833462499999,6.111832937499999,68.0,87.0,16.0,5.129677,6.392833,E:maj,7.0
52,6.028938325,5.761254515999999,0.0,0.0,9.0,,,,,,5.761833462499999,6.028938325,78.0,108.0,4.0,5.761833462499999,6.111832937499999,68.0,87.0,16.0,5.129677,6.392833,E:maj,7.0
53,6.077622462499999,5.761254515999999,0.0,0.0,9.0,,,,,,6.077622462499999,6.382885162499999,75.0,104.0,5.0,5.761833462499999,6.111832937499999,68.0,87.0,16.0,5.129677,6.392833,E:maj,7.0
54,6.098675062499999,5.761254515999999,0.0,0.0,9.0,,,,,,6.077622462499999,6.382885162499999,75.0,104.0,5.0,5.761833462499999,6.111832937499999,68.0,87.0,16.0,5.129677,6.392833,E:maj,7.0
55,6.111832937499999,5.761254515999999,0.0,0.0,9.0,,,,,,6.077622462499999,6.382885162499999,75.0,104.0,5.0,5.761833462499999,6.111832937499999,68.0,87.0,16.0,5.129677,6.392833,E:maj,7.0
56,6.153938137499999,5.761254515999999,0.0,0.0,9.0,,,,,,6.077622462499999,6.382885162499999,75.0,104.0,5.0,,,,,,5.129677,6.392833,E:maj,7.0
57,6.160517075,5.761254515999999,0.0,0.0,9.0,,,,,,6.077622462499999,6.382885162499999,75.0,104.0,5.0,,,,,,5.129677,6.392833,E:maj,7.0
58,6.281569524999999,5.761254515999999,0.0,0.0,9.0,,,,,,6.077622462499999,6.382885162499999,75.0,104.0,5.0,,,,,,5.129677,6.392833,E:maj,7.0
59,6.382885162499999,5.761254515999999,0.0,0.0,9.0,,,,,,6.077622462499999,6.382885162499999,75.0,104.0,5.0,,,,,,5.129677,6.392833,E:maj,7.0
60,6.392832515999999,6.392832515999999,1.0,1.0,10.0,,,,,,,,,,,,,,,,5.129677,6.392833,E:maj,7.0
61,6.392833,6.392832515999999,1.0,1.0,10.0,,,,,,,,,,,,,,,,6.392833,7.655989,F#:maj,8.0
62,6.3934114625,6.392832515999999,1.0,1.0,10.0,,,,,,6.3934114625,6.764463537499999,73.0,104.0,6.0,6.3934114625,6.819726612499999,58.0,88.0,17.0,6.392833,7.655989,F#:maj,8.0
63,6.3934114625,6.392832515999999,1.0,1.0,10.0,,,,,,6.3934114625,6.764463537499999,73.0,104.0,6.0,6.3934114625,6.822358187499999,66.0,90.0,18.0,6.392833,7.655989,F#:maj,8.0
64,6.3934114625,6.392832515999999,1.0,1.0,10.0,,,,,,6.3934114625,6.764463537499999,73.0,104.0,6.0,6.3934114625,6.869726537499999,61.0,94.0,19.0,6.392833,7.655989,F#:maj,8.0
65,6.3934114625,6.392832515999999,1.0,1.0,10.0,,,,,,6.3934114625,6.764463537499999,73.0,104.0,6.0,6.3934114625,7.384199449999999,42.0,87.0,20.0,6.392833,7.655989,F#:maj,8.0
66,6.709200462499999,6.392832515999999,1.0,1.0,10.0,,,,,,6.3934114625,6.764463537499999,73.0,104.0,6.0,6.709200462499999,7.385515237499999,49.0,83.0,21.0,6.392833,7.655989,F#:maj,8.0
67,6.764463537499999,6.392832515999999,1.0,1.0,10.0,,,,,,6.3934114625,6.764463537499999,73.0,104.0,6.0,6.709200462499999,7.385515237499999,49.0,83.0,21.0,6.392833,7.655989,F#:maj,8.0
68,6.819726612499999,6.392832515999999,1.0,1.0,10.0,,,,,,,,,,,6.709200462499999,7.385515237499999,49.0,83.0,21.0,6.392833,7.655989,F#:maj,8.0
69,6.822358187499999,6.392832515999999,1.0,1.0,10.0,,,,,,,,,,,6.709200462499999,7.385515237499999,49.0,83.0,21.0,6.392833,7.655989,F#:maj,8.0
70,6.8670949625,6.392832515999999,1.0,1.0,10.0,,,,,,6.8670949625,7.024989462499999,75.0,108.0,7.0,6.709200462499999,7.385515237499999,49.0,83.0,21.0,6.392833,7.655989,F#:maj,8.0
71,6.869726537499999,6.392832515999999,1.0,1.0,10.0,,,,,,6.8670949625,7.024989462499999,75.0,108.0,7.0,6.709200462499999,7.385515237499999,49.0,83.0,21.0,6.392833,7.655989,F#:maj,8.0
72,7.024410515999999,7.024410515999999,0.0,0.0,11.0,,,,,,6.8670949625,7.024989462499999,75.0,108.0,7.0,6.709200462499999,7.385515237499999,49.0,83.0,21.0,6.392833,7.655989,F#:maj,8.0
73,7.024989462499999,7.024410515999999,0.0,0.0,11.0,,,,,,7.024989462499999,7.247357549999999,78.0,113.0,8.0,7.024989462499999,7.557883399999999,61.0,89.0,22.0,6.392833,7.655989,F#:maj,8.0
74,7.024989462499999,7.024410515999999,0.0,0.0,11.0,,,,,,7.024989462499999,7.247357549999999,78.0,113.0,8.0,7.024989462499999,7.528936074999999,54.0,83.0,23.0,6.392833,7.655989,F#:maj,8.0
75,7.024989462499999,7.024410515999999,0.0,0.0,11.0,,,,,,7.024989462499999,7.247357549999999,78.0,113.0,8.0,7.024989462499999,7.482883512499999,66.0,88.0,24.0,6.392833,7.655989,F#:maj,8.0
76,7.024989462499999,7.024410515999999,0.0,0.0,11.0,,,,,,7.024989462499999,7.247357549999999,78.0,113.0,8.0,7.024989462499999,7.396041537499999,58.0,87.0,25.0,6.392833,7.655989,F#:maj,8.0
77,7.247357549999999,7.024410515999999,0.0,0.0,11.0,,,,,,7.024989462499999,7.247357549999999,78.0,113.0,8.0,7.024989462499999,7.396041537499999,58.0,87.0,25.0,6.392833,7.655989,F#:maj,8.0
78,7.340778462499999,7.024410515999999,0.0,0.0,11.0,,,,,,7.340778462499999,7.574988637499999,73.0,94.0,9.0,7.024989462499999,7.396041537499999,58.0,87.0,25.0,6.392833,7.655989,F#:maj,8.0
79,7.384199449999999,7.024410515999999,0.0,0.0,11.0,,,,,,7.340778462499999,7.574988637499999,73.0,94.0,9.0,7.024989462499999,7.396041537499999,58.0,87.0,25.0,6.392833,7.655989,F#:maj,8.0
80,7.385515237499999,7.024410515999999,0.0,0.0,11.0,,,,,,7.340778462499999,7.574988637499999,73.0,94.0,9.0,7.024989462499999,7.396041537499999,58.0,87.0,25.0,6.392833,7.655989,F#:maj,8.0
81,7.396041537499999,7.024410515999999,0.0,0.0,11.0,,,,,,7.340778462499999,7.574988637499999,73.0,94.0,9.0,7.024989462499999,7.396041537499999,58.0,87.0,25.0,6.392833,7.655989,F#:maj,8.0
82,7.482883512499999,7.024410515999999,0.0,0.0,11.0,,,,,,7.340778462499999,7.574988637499999,73.0,94.0,9.0,,,,,,6.392833,7.655989,F#:maj,8.0
83,7.528936074999999,7.024410515999999,0.0,0.0,11.0,,,,,,7.340778462499999,7.574988637499999,73.0,94.0,9.0,,,,,,6.392833,7.655989,F#:maj,8.0
84,7.557883399999999,7.024410515999999,0.0,0.0,11.0,,,,,,7.340778462499999,7.574988637499999,73.0,94.0,9.0,,,,,,6.392833,7.655989,F#:maj,8.0
85,7.574988637499999,7.024410515999999,0.0,0.0,11.0,,,,,,7.340778462499999,7.574988637499999,73.0,94.0,9.0,,,,,,6.392833,7.655989,F#:maj,8.0
86,7.655988515999999,7.655988515999999,1.0,0.0,12.0,,,,,,,,,,,,,,,,6.392833,7.655989,F#:maj,8.0
87,7.655989,7.655988515999999,1.0,0.0,12.0,,,,,,,,,,,,,,,,7.655989,8.287567,B:maj,9.0
88,7.656567462499999,7.655988515999999,1.0,0.0,12.0,,,,,,7.656567462499999,7.926303899999999,75.0,113.0,10.0,7.656567462499999,7.984198549999999,66.0,87.0,26.0,7.655989,8.287567,B:maj,9.0
89,7.656567462499999,7.655988515999999,1.0,0.0,12.0,,,,,,7.656567462499999,7.926303899999999,75.0,113.0,10.0,7.656567462499999,8.0697247375,63.0,90.0,27.0,7.655989,8.287567,B:maj,9.0
90,7.656567462499999,7.655988515999999,1.0,0.0,12.0,,,,,,7.656567462499999,7.926303899999999,75.0,113.0,10.0,7.656567462499999,8.094724699999999,59.0,84.0,28.0,7.655989,8.287567,B:maj,9.0
91,7.656567462499999,7.655988515999999,1.0,0.0,12.0,,,,,,7.656567462499999,7.926303899999999,75.0,113.0,10.0,7.656567462499999,8.660513324999998,47.0,87.0,29.0,7.655989,8.287567,B:maj,9.0
92,7.926303899999999,7.655988515999999,1.0,0.0,12.0,,,,,,7.656567462499999,7.926303899999999,75.0,113.0,10.0,7.656567462499999,8.660513324999998,47.0,87.0,29.0,7.655989,8.287567,B:maj,9.0
93,7.972356462499999,7.655988515999999,1.0,0.0,12.0,,,,,,,,,,,7.972356462499999,8.913144525,54.0,77.0,30.0,7.655989,8.287567,B:maj,9.0
94,7.984198549999999,7.655988515999999,1.0,0.0,12.0,,,,,,,,,,,7.972356462499999,8.913144525,54.0,77.0,30.0,7.655989,8.287567,B:maj,9.0
95,8.0697247375,7.655988515999999,1.0,0.0,12.0,,,,,,,,,,,7.972356462499999,8.913144525,54.0,77.0,30.0,7.655989,8.287567,B:maj,9.0
96,8.094724699999999,7.655988515999999,1.0,0.0,12.0,,,,,,,,,,,7.972356462499999,8.913144525,54.0,77.0,30.0,7.655989,8.287567,B:maj,9.0
97,8.287566515999998,8.287566515999998,0.0,0.0,13.0,,,,,,,,,,,7.972356462499999,8.913144525,54.0,77.0,30.0,7.655989,8.287567,B:maj,9.0
98,8.287567,8.287566515999998,0.0,0.0,13.0,,,,,,,,,,,7.972356462499999,8.913144525,54.0,77.0,30.0,8.287567,8.919145,B:sus2,10.0
99,8.2881454625,8.287566515999998,0.0,0.0,13.0,,,,,,,,,,,8.2881454625,8.74209215,66.0,92.0,31.0,8.287567,8.919145,B:sus2,10.0
100,8.2881454625,8.287566515999998,0.0,0.0,13.0,,,,,,,,,,,8.2881454625,8.8065657375,61.0,100.0,32.0,8.287567,8.919145,B:sus2,10.0
101,8.660513324999998,8.287566515999998,0.0,0.0,13.0,,,,,,,,,,,8.2881454625,8.8065657375,61.0,100.0,32.0,8.287567,8.919145,B:sus2,10.0
102,8.74209215,8.287566515999998,0.0,0.0,13.0,,,,,,,,,,,8.2881454625,8.8065657375,61.0,100.0,32.0,8.287567,8.919145,B:sus2,10.0
103,8.8065657375,8.287566515999998,0.0,0.0,13.0,,,,,,,,,,,8.2881454625,8.8065657375,61.0,100.0,32.0,8.287567,8.919145,B:sus2,10.0
104,8.913144525,8.287566515999998,0.0,0.0,13.0,,,,,,,,,,,,,,,,8.287567,8.919145,B:sus2,10.0
105,8.919144516,8.919144516,1.0,1.0,14.0,,,,,,,,,,,,,,,,8.287567,8.919145,B:sus2,10.0
106,8.919145,8.919144516,1.0,1.0,14.0,,,,,,,,,,,,,,,,8.919145,10.182301,E:maj,11.0
107,8.919723462499999,8.919144516,1.0,1.0,14.0,,,,,,8.919723462499999,9.0736706,80.0,113.0,11.0,8.919723462499999,9.886827274999998,40.0,91.0,33.0,8.919145,10.182301,E:maj,11.0
108,8.919723462499999,8.919144516,1.0,1.0,14.0,,,,,,8.919723462499999,9.0736706,80.0,113.0,11.0,8.919723462499999,9.3276175875,59.0,100.0,34.0,8.919145,10.182301,E:maj,11.0
109,8.919723462499999,8.919144516,1.0,1.0,14.0,,,,,,8.919723462499999,9.0736706,80.0,113.0,11.0,8.919723462499999,9.318407075,56.0,88.0,35.0,8.919145,10.182301,E:maj,11.0
110,8.919723462499999,8.919144516,1.0,1.0,14.0,,,,,,8.919723462499999,9.0736706,80.0,113.0,11.0,8.919723462499999,9.3039334125,64.0,89.0,36.0,8.919145,10.182301,E:maj,11.0
111,9.0736706,8.919144516,1.0,1.0,14.0,,,,,,8.919723462499999,9.0736706,80.0,113.0,11.0,8.919723462499999,9.3039334125,64.0,89.0,36.0,8.919145,10.182301,E:maj,11.0
112,9.2355124625,8.919144516,1.0,1.0,14.0,,,,,,9.2355124625,9.3473544,78.0,102.0,12.0,9.2355124625,9.607880324999998,52.0,80.0,37.0,8.919145,10.182301,E:maj,11.0
113,9.3039334125,8.919144516,1.0,1.0,14.0,,,,,,9.2355124625,9.3473544,78.0,102.0,12.0,9.2355124625,9.607880324999998,52.0,80.0,37.0,8.919145,10.182301,E:maj,11.0
114,9.318407075,8.919144516,1.0,1.0,14.0,,,,,,9.2355124625,9.3473544,78.0,102.0,12.0,9.2355124625,9.607880324999998,52.0,80.0,37.0,8.919145,10.182301,E:maj,11.0
115,9.3276175875,8.919144516,1.0,1.0,14.0,,,,,,9.2355124625,9.3473544,78.0,102.0,12.0,9.2355124625,9.607880324999998,52.0,80.0,37.0,8.919145,10.182301,E:maj,11.0
116,9.3473544,8.919144516,1.0,1.0,14.0,,,,,,9.2355124625,9.3473544,78.0,102.0,12.0,9.2355124625,9.607880324999998,52.0,80.0,37.0,8.919145,10.182301,E:maj,11.0
117,9.550722516,9.550722516,0.0,0.0,15.0,,,,,,,,,,,9.2355124625,9.607880324999998,52.0,80.0,37.0,8.919145,10.182301,E:maj,11.0
118,9.5513014625,9.550722516,0.0,0.0,15.0,,,,,,9.5513014625,9.7013012375,78.0,108.0,13.0,9.5513014625,9.905248299999998,64.0,91.0,38.0,8.919145,10.182301,E:maj,11.0
119,9.5513014625,9.550722516,0.0,0.0,15.0,,,,,,9.5513014625,9.7013012375,78.0,108.0,13.0,9.5513014625,9.9302482625,56.0,88.0,39.0,8.919145,10.182301,E:maj,11.0
120,9.5513014625,9.550722516,0.0,0.0,15.0,,,,,,9.5513014625,9.7013012375,78.0,108.0,13.0,9.5513014625,10.086826975,59.0,96.0,40.0,8.919145,10.182301,E:maj,11.0
121,9.607880324999998,9.550722516,0.0,0.0,15.0,,,,,,9.5513014625,9.7013012375,78.0,108.0,13.0,9.5513014625,10.086826975,59.0,96.0,40.0,8.919145,10.182301,E:maj,11.0
122,9.7013012375,9.550722516,0.0,0.0,15.0,,,,,,9.5513014625,9.7013012375,78.0,108.0,13.0,9.5513014625,10.086826975,59.0,96.0,40.0,8.919145,10.182301,E:maj,11.0
123,9.867090462499998,9.550722516,0.0,0.0,15.0,,,,,,9.867090462499998,9.989458699999998,75.0,102.0,14.0,9.867090462499998,10.153932137499998,52.0,84.0,41.0,8.919145,10.182301,E:maj,11.0
124,9.886827274999998,9.550722516,0.0,0.0,15.0,,,,,,9.867090462499998,9.989458699999998,75.0,102.0,14.0,9.867090462499998,10.153932137499998,52.0,84.0,41.0,8.919145,10.182301,E:maj,11.0
125,9.905248299999998,9.550722516,0.0,0.0,15.0,,,,,,9.867090462499998,9.989458699999998,75.0,102.0,14.0,9.867090462499998,10.153932137499998,52.0,84.0,41.0,8.919145,10.182301,E:maj,11.0
126,9.9302482625,9.550722516,0.0,0.0,15.0,,,,,,9.867090462499998,9.989458699999998,75.0,102.0,14.0,9.867090462499998,10.153932137499998,52.0,84.0,41.0,8.919145,10.182301,E:maj,11.0
127,9.989458699999998,9.550722516,0.0,0.0,15.0,,,,,,9.867090462499998,9.989458699999998,75.0,102.0,14.0,9.867090462499998,10.153932137499998,52.0,84.0,41.0,8.919145,10.182301,E:maj,11.0
128,10.086826975,9.550722516,0.0,0.0,15.0,,,,,,,,,,,9.867090462499998,10.153932137499998,52.0,84.0,41.0,8.919145,10.182301,E:maj,11.0
129,10.153932137499998,9.550722516,0.0,0.0,15.0,,,,,,,,,,,9.867090462499998,10.153932137499998,52.0,84.0,41.0,8.919145,10.182301,E:maj,11.0
130,10.182300515999998,10.182300515999998,1.0,0.0,16.0,,,,,,,,,,,,,,,,8.919145,10.182301,E:maj,11.0
131,10.182301,10.182300515999998,1.0,0.0,16.0,,,,,,,,,,,,,,,,10.182301,11.445457,F#:maj,12.0
132,10.1828794625,10.182300515999998,1.0,0.0,16.0,,,,,,10.1828794625,10.528931575,73.0,108.0,15.0,10.1828794625,11.1881411125,42.0,86.0,42.0,10.182301,11.445457,F#:maj,12.0
133,10.1828794625,10.182300515999998,1.0,0.0,16.0,,,,,,10.1828794625,10.528931575,73.0,108.0,15.0,10.1828794625,10.602615675,61.0,98.0,43.0,10.182301,11.445457,F#:maj,12.0
134,10.1828794625,10.182300515999998,1.0,0.0,16.0,,,,,,10.1828794625,10.528931575,73.0,108.0,15.0,10.1828794625,10.589457799999998,66.0,92.0,44.0,10.182301,11.445457,F#:maj,12.0
135,10.1828794625,10.182300515999998,1.0,0.0,16.0,,,,,,10.1828794625,10.528931575,73.0,108.0,15.0,10.1828794625,10.58419465,58.0,88.0,45.0,10.182301,11.445457,F#:maj,12.0
136,10.4986684625,10.182300515999998,1.0,0.0,16.0,,,,,,10.1828794625,10.528931575,73.0,108.0,15.0,10.4986684625,11.1670885125,49.0,77.0,46.0,10.182301,11.445457,F#:maj,12.0
137,10.528931575,10.182300515999998,1.0,0.0,16.0,,,,,,10.1828794625,10.528931575,73.0,108.0,15.0,10.4986684625,11.1670885125,49.0,77.0,46.0,10.182301,11.445457,F#:maj,12.0
138,10.58419465,10.182300515999998,1.0,0.0,16.0,,,,,,,,,,,10.4986684625,11.1670885125,49.0,77.0,46.0,10.182301,11.445457,F#:maj,12.0
139,10.589457799999998,10.182300515999998,1.0,0.0,16.0,,,,,,,,,,,10.4986684625,11.1670885125,49.0,77.0,46.0,10.182301,11.445457,F#:maj,12.0
140,10.602615675,10.182300515999998,1.0,0.0,16.0,,,,,,,,,,,10.4986684625,11.1670885125,49.0,77.0,46.0,10.182301,11.445457,F#:maj,12.0
141,10.6565629625,10.182300515999998,1.0,0.0,16.0,,,,,,10.6565629625,10.7618259625,75.0,98.0,16.0,10.4986684625,11.1670885125,49.0,77.0,46.0,10.182301,11.445457,F#:maj,12.0
142,10.7618259625,10.182300515999998,1.0,0.0,16.0,,,,,,10.6565629625,10.7618259625,75.0,98.0,16.0,10.4986684625,11.1670885125,49.0,77.0,46.0,10.182301,11.445457,F#:maj,12.0
143,10.813878516,10.813878516,0.0,0.0,17.0,,,,,,,,,,,10.4986684625,11.1670885125,49.0,77.0,46.0,10.182301,11.445457,F#:maj,12.0
144,10.814457462499998,10.813878516,0.0,0.0,17.0,,,,,,10.814457462499998,10.94208885,78.0,91.0,17.0,10.814457462499998,11.1670885125,58.0,89.0,47.0,10.182301,11.445457,F#:maj,12.0
145,10.814457462499998,10.813878516,0.0,0.0,17.0,,,,,,10.814457462499998,10.94208885,78.0,91.0,17.0,10.814457462499998,11.171035875,66.0,88.0,48.0,10.182301,11.445457,F#:maj,12.0
146,10.814457462499998,10.813878516,0.0,0.0,17.0,,,,,,10.814457462499998,10.94208885,78.0,91.0,17.0,10.814457462499998,11.371035575,54.0,83.0,49.0,10.182301,11.445457,F#:maj,12.0
147,10.814457462499998,10.813878516,0.0,0.0,17.0,,,,,,10.814457462499998,10.94208885,78.0,91.0,17.0,10.814457462499998,11.339456675,61.0,104.0,50.0,10.182301,11.445457,F#:maj,12.0
