,start,end,pitch,velocity
42,17.78797075,17.923449375,84.0,87.0
43,18.02463975,20.415510375,84.0,114.0
44,32.94283858125,33.746494031249995,77.0,120.0
45,33.88831558125,34.26256689375,77.0,111.0
46,34.36105408125,34.839701812499996,74.0,117.0
47,34.833792581249995,35.31441005625,72.0,120.0
48,35.30653108125,35.80290650625,69.0,102.0
49,35.77926958125,36.3367070625,67.0,92.0
50,36.25200808125,37.38658048125,65.0,87.0
51,42.39760858125,43.244598393749996,81.0,111.0
52,43.343085581249994,43.557787649999995,79.0,111.0
53,43.579454831250004,43.833551775000004,77.0,100.0
54,43.81582408125,45.562986787499995,74.0,102.0
55,47.124993581249996,47.46772899375,74.0,117.0
56,47.59773208125,48.30683983125,72.0,105.0
57,48.30683983125,48.681091143749995,60.0,94.0
58,48.54320908125,48.797306025,62.0,108.0
59,48.77957833124999,49.049433225,65.0,94.0
60,49.01594758125,49.28383273125,69.0,82.0
61,49.25231683125,49.488686081249995,72.0,93.0
62,49.488686081249995,50.243097937499996,70.0,99.0
63,50.67053233125,50.94235696875,69.0,92.0
64,50.90690158125,51.1334221125,67.0,89.0
65,51.14327083125,51.39145854375,65.0,87.0
66,51.37964008125,51.818892937499996,67.0,100.0
67,52.561486331249995,52.69739865,67.0,87.0
68,51.852378581249994,52.83331096875,69.0,80.0
69,52.79785558125,52.9967997,70.0,99.0
70,53.03422483125,53.17013715,69.0,100.0
71,53.270594081249996,53.688179756249994,70.0,109.0
72,53.74333258125,55.00396858124999,69.0,108.0
73,56.10702508125,56.34733381875,74.0,108.0
74,56.343394331249996,56.506883062499995,72.0,89.0
75,56.57976358124999,56.80431436875,74.0,105.0
76,56.81613283125,57.07810875,72.0,100.0
77,57.05250208125,57.60796981874999,69.0,100.0
78,57.52524058125,57.940856512500005,67.0,89.0
79,57.997979081249994,58.80163453125,65.0,58.0
80,59.88893308125,60.253335675,74.0,114.0
81,60.36167158124999,60.71622545625,72.0,114.0
82,60.83441008125,61.06487009999999,69.0,117.0
83,61.070779331249994,61.27957216874999,67.0,64.0
84,61.307148581250004,62.315657381250006,65.0,82.0
85,63.19810258125,63.53295901874999,69.0,120.0
86,63.67084108125,63.87569443125,72.0,102.0
87,63.90721033125,64.0588806,69.0,111.0
88,64.14357958125,64.3701001125,67.0,94.0
89,64.37994883125,64.53555858749999,65.0,71.0
90,64.61631808125,65.60906893125,60.0,89.0
91,67.92548758125,68.26625325,77.0,105.0
92,68.39822608125,70.10402416875,70.0,87.0
93,68.39822608125,70.1414493,77.0,89.0
94,70.28918008125,71.0514709125,67.0,69.0
95,70.28918008125,71.14404886875,72.0,92.0
96,71.23465708124999,71.93785559999999,67.0,78.0
97,71.23465708124999,71.977250475,70.0,93.0
98,72.18013408125,73.7382013875,65.0,76.0
99,72.18013408125,73.75001985,69.0,94.0
100,75.96204208125,77.397985275,60.0,80.0
101,75.96204208125,77.4491986125,64.0,89.0
102,78.32573458125,78.60346845,60.0,108.0
103,78.79847308125,79.0486305375,60.0,111.0
104,79.03484233125,79.3086367125,62.0,100.0
105,79.27121158125,79.415002875,65.0,111.0
106,79.50758083125,79.62970494375,69.0,102.0
107,79.74395008124999,79.9625916375,74.0,108.0
108,79.98031933125,80.60275835624999,72.0,105.0
109,80.68942708125,80.94943325625,69.0,111.0
110,80.92579633125,81.1523168625,67.0,102.0
111,81.16216558125,81.3886861125,65.0,111.0
112,81.39853483125,81.59156971875,67.0,100.0
113,81.63490408125,83.13584881874999,65.0,111.0
114,83.52585808124999,84.04980991875,69.0,89.0
115,83.52585808124999,84.08723505,72.0,94.0
116,84.23496583125,84.49497200625,69.0,89.0
117,84.47133508125,84.71952279375,72.0,92.0
118,84.70770433125,84.98740794375,69.0,105.0
119,84.94407358125,85.261202325,67.0,105.0
120,85.18044283125,85.39514489999999,65.0,76.0
121,85.41681208125,86.23031625,67.0,84.0
122,87.78050458125,88.01884357499999,69.0,97.0
123,88.01687383125,88.22566666875,67.0,94.0
124,88.25324308124999,88.980078525,65.0,111.0
125,88.96235083124999,89.23023598124999,64.0,89.0
126,89.19872008124999,90.477083775,62.0,64.0
127,91.08967408125,92.71668241875,60.0,76.0
128,91.08967408125,92.73244036874999,64.0,92.0
129,92.98062808124999,94.49142153749999,70.0,79.0
130,92.98062808124999,94.50127025625,65.0,76.0
131,94.87158208125,96.07903499999999,72.0,87.0
132,94.87158208125,96.08691397499999,67.0,78.0
133,97.94438233125,98.18863055624999,72.0,84.0
134,98.18075158125,98.39545365,74.0,102.0
135,98.41712083124999,98.57863981874999,72.0,117.0
136,98.65349008125,99.07107575625,74.0,117.0
137,99.12622858124999,100.41838048125,72.0,120.0
138,101.01718258125,102.1419062625,65.0,84.0
139,101.01718258125,102.20493806249999,69.0,84.0
140,102.43539808125,103.38087508125,74.0,97.0
141,102.43539808125,103.50299919375,69.0,84.0
142,103.38087508125,103.74133818749999,72.0,105.0
143,103.85361358124999,104.03483000624999,69.0,102.0
144,104.08998283125,104.22786489375,67.0,94.0
145,104.32635208125,105.71699116875,65.0,108.0
146,105.74456758125,106.14245581875,62.0,100.0
147,106.21730608125,107.62961234999999,60.0,100.0
148,108.10826008125,109.77466329375,65.0,82.0
149,108.10826008125,109.82193714374999,70.0,61.0
150,109.99921408124999,111.46864291874999,69.0,84.0
151,109.99921408124999,111.47061266249999,72.0,94.0
152,111.89016808125,113.26898870625,67.0,97.0
153,113.30838358125,113.672786175,65.0,94.0
154,113.78112208124999,114.381893925,67.0,80.0
155,113.78112208124999,114.4803811125,72.0,100.0
156,114.72659908125,114.88220883749999,72.0,108.0
157,114.96296833125,115.09691090624999,74.0,108.0
158,115.19933758124999,115.65684916249998,76.0,114.0
159,116.14139060624998,117.39295919374999,72.0,92.0
160,116.14139060624998,117.4223847875,77.0,102.0
161,117.55381910624999,118.52878711249998,69.0,53.0
162,117.55381910624999,118.57586806249999,74.0,80.0
163,118.49543810624999,119.39782298124999,77.0,100.0
164,119.43705710624998,121.05546476249998,70.0,42.0
165,119.43705710624998,121.08685206249999,74.0,82.0
166,121.32029510624999,123.01128589374999,67.0,82.0
167,121.32029510624999,123.03482636874999,72.0,92.0
168,123.20353310624999,124.57672748124999,65.0,76.0
169,123.20353310624999,124.58653601249999,70.0,59.0
170,124.61596160624998,125.14169888125,72.0,100.0
171,125.08677110624998,126.11049186249998,69.0,92.0
172,126.02973236874999,126.87869192499998,72.0,87.0
173,126.50247086874998,126.89444987499998,69.0,33.0
174,126.97520936874999,128.07826586874998,70.0,65.0
175,126.97520936874999,128.10584228124998,67.0,84.0
176,128.86616336875,130.51089939999997,65.0,50.0
177,128.86616336875,130.5384758125,69.0,76.0
178,130.75711736875,130.92651533125,60.0,111.0
179,130.99348661874998,131.13924765624998,62.0,100.0
180,131.22985586874998,131.3972840875,65.0,108.0
181,131.46622511874997,131.5942584625,67.0,82.0
182,131.70259436874997,131.93896361875,69.0,111.0
183,131.93896361875,132.078815425,72.0,111.0
184,132.17533286875,132.36639801249999,74.0,102.0
185,132.41170211875,132.56337238749998,77.0,100.0
186,132.64807136874998,132.77807445624998,79.0,114.0
187,132.88444061874998,133.00656473125,81.0,114.0
188,133.12080986874997,133.2488432125,84.0,123.0
189,133.35717911874997,133.5088493875,86.0,97.0
190,133.59354836875,133.7688555625,89.0,111.0
191,133.82991761875,134.0446196875,91.0,80.0
192,134.04658943124997,134.17659251874997,93.0,114.0
193,134.1628043125,134.30659560624997,91.0,108.0
194,134.27901919374997,134.41296176875,89.0,114.0
195,134.53311613749997,137.36954713749998,89.0,114.0
196,137.84819486874997,137.97228872499997,84.0,114.0
197,138.08456411875,138.23032515625,86.0,102.0
198,138.32093336875,139.10489138124998,87.0,112.0
199,139.26641036874997,139.42989909999997,87.0,112.0
200,139.50277961874997,139.6702078375,86.0,105.0
201,139.73914886875,139.84551503125,84.0,92.0
202,139.97551811875,140.15673454375,82.0,105.0
203,140.21188736874998,141.12978795624997,84.0,111.0
204,141.15736436875,141.32676233125,82.0,112.0
205,141.39373361875,141.52373670625,84.0,94.0
206,141.63010286875,141.82116801249998,81.0,111.0
207,141.86647211874998,142.08708341874998,79.0,105.0
208,142.10284136874998,142.57557986874997,77.0,117.0
209,142.57557986874997,142.70952244375,72.0,114.0
210,142.81194911875,142.97543785,74.0,111.0
211,143.04831836875,143.29256659375,72.0,105.0
212,143.28468761874998,143.44226711874998,74.0,111.0
213,143.52105686874998,143.88742920624998,72.0,108.0
214,143.99379536874997,144.14349589374999,79.0,120.0
215,144.23016461875,144.46259438124997,81.0,102.0
216,144.46653386875,144.72654004375,84.0,105.0
217,144.70290311875,144.96290929375,86.0,102.0
218,144.93927236874998,145.11457956249998,84.0,111.0
219,145.17564161874998,145.41201086874997,81.0,102.0
220,145.41201086874997,145.64838011874997,79.0,111.0
221,145.64838011874997,145.88474936875,77.0,114.0
222,145.88474936875,147.1000812625,89.0,117.0
223,147.30296486875,147.427058725,89.0,108.0
224,147.53933411875,147.66145823124998,89.0,108.0
225,147.77570336875,148.5892075375,89.0,105.0
226,148.72118036874997,148.93194294999998,86.0,111.0
227,148.95754961875,149.39877221874997,84.0,102.0
228,149.43028811874998,149.61150454375,82.0,112.0
229,149.66665736874998,150.37576511875,84.0,111.0
230,150.37576511875,150.49788923124999,84.0,114.0
231,150.61213436875,151.02184106874998,86.0,117.0
232,151.08487286874998,153.3402294625,79.0,120.0
233,153.44856536875,153.887818225,67.0,100.0
234,154.63041161874997,154.76632393749998,67.0,87.0
235,153.92130386875,154.90223625624998,69.0,80.0
236,154.86678086874997,155.06572498749998,70.0,99.0
237,155.10315011875,155.23906243749997,69.0,100.0
238,155.33951936875,155.75710504375,70.0,109.0
239,155.81225786874998,157.07289386875,69.0,108.0
240,158.17595036874997,158.41625910624998,74.0,108.0
241,158.41231961875,158.57580835,72.0,89.0
242,158.64868886874999,158.87323965624998,74.0,105.0
243,158.88505811874998,159.1470340375,72.0,100.0
244,159.12142736874998,159.67689510625,69.0,100.0
245,159.59416586875,160.00978179999998,67.0,89.0
246,160.06690436875,160.87055981875,65.0,58.0
247,161.95785836874998,162.32226096249997,74.0,114.0
248,162.43059686874997,162.78515074374997,72.0,114.0
249,162.90333536875,163.1337953875,69.0,117.0
250,163.13970461875,163.34849745625,67.0,64.0
251,163.37607386874998,164.38458266875,65.0,82.0
252,165.26702786874998,165.60188430624999,69.0,120.0
253,165.73976636875,165.94461971874998,72.0,102.0
254,165.97613561875,166.1278058875,69.0,111.0
255,166.21250486875,166.4390254,67.0,94.0
256,166.44887411874998,166.60448387499997,65.0,71.0
257,166.68524336874998,167.67799421874997,60.0,89.0
258,169.99441286874998,170.33517853749998,77.0,105.0
259,170.46715136874997,172.17294945624997,70.0,87.0
260,170.46715136874997,172.21037458749998,77.0,89.0
261,172.35810536875,173.1203962,67.0,69.0
262,172.35810536875,173.21297415624997,72.0,92.0
263,173.30358236874997,174.00678088749999,67.0,78.0
264,173.30358236874997,174.04617576249998,70.0,93.0
265,174.24905936874998,175.80712667499998,65.0,76.0
266,174.24905936874998,175.81894513749998,69.0,94.0
267,178.03096736875,179.46691056249998,60.0,80.0
268,178.03096736875,179.51812389999998,64.0,89.0
269,180.39465986874998,180.6723937375,60.0,108.0
270,180.86739836874997,181.11755582499998,60.0,111.0
271,181.10376761875,181.37756199999998,62.0,100.0
272,181.34013686875,181.48392816249998,65.0,111.0
273,181.57650611875,181.69863023124998,69.0,102.0
274,181.81287536874999,182.03151692499998,74.0,108.0
275,182.04924461874998,182.67168364375,72.0,105.0
276,182.75835236874997,183.01835854374997,69.0,111.0
277,182.99472161875,183.22075751666665,67.0,102.0
278,183.2305629645833,183.45608826666665,65.0,111.0
279,183.4658937145833,183.65808049375,67.0,100.0
280,183.7012244645833,185.1955747270833,65.0,111.0
281,185.5838704645833,186.10552029374998,69.0,89.0
282,185.5838704645833,186.1427809958333,72.0,94.0
283,186.2898627145833,186.5487265395833,69.0,89.0
284,186.5251934645833,186.7722907520833,72.0,92.0
285,186.7605242145833,187.03899893541666,69.0,105.0
286,186.99585496458332,187.3115903875,67.0,105.0
287,187.23118571458332,187.44494447916665,65.0,76.0
288,187.46651646458332,188.2764464625,67.0,84.0
289,189.8225533145833,190.06059232916664,69.0,97.0
290,190.0586250645833,190.26715511041664,67.0,94.0
291,190.2946968145833,191.0206174458333,65.0,111.0
292,191.0029120645833,191.27046004791663,64.0,89.0
293,191.2389838145833,192.51573852916664,62.0,64.0
294,193.1275578145833,194.75251836041664,60.0,76.0
295,193.1275578145833,194.7682564770833,64.0,92.0
296,195.0161318145833,196.52502374999997,70.0,79.0
297,195.0161318145833,196.53486007291664,65.0,76.0
298,196.9047058145833,198.11063900416664,72.0,87.0
299,196.9047058145833,198.11850806249998,67.0,78.0
300,199.9736385645833,200.21757937291665,72.0,84.0
301,200.2097103145833,200.42414215416665,74.0,102.0
302,200.4457820645833,200.60709776041665,72.0,117.0
303,200.6818538145833,201.09891390624998,74.0,117.0
304,201.1539973145833,202.44452288124998,72.0,120.0
305,203.0425713145833,204.16587939166664,65.0,84.0
306,203.0425713145833,204.2288318583333,69.0,84.0
307,204.4590018145833,205.4032888145833,74.0,97.0
308,204.4590018145833,205.52525921874997,69.0,84.0
309,205.4032888145833,205.7632982333333,72.0,105.0
310,205.8754323145833,206.05642065624997,69.0,102.0
311,206.1115040645833,206.24921258541664,67.0,94.0
312,206.3475758145833,207.73646461041665,65.0,108.0
313,207.7640063145833,208.16139376041664,62.0,100.0
314,208.2361498145833,209.6468499145833,60.0,100.0
315,210.1250455645833,211.78987486458328,65.0,82.0
316,210.1250455645833,211.8371040645833,70.0,61.0
317,212.0142135645833,213.48225453124996,69.0,84.0
318,212.0142135645833,213.4842224145833,72.0,94.0
319,213.9033815645833,215.28089989791664,67.0,97.0
320,215.3202575645833,215.68431598124997,65.0,94.0
321,215.79254956458328,216.39275398124997,67.0,80.0
322,215.79254956458328,216.49114814791662,72.0,100.0
323,216.7371335645833,216.89259634791662,72.0,108.0
324,216.9732795645833,217.10709563124996,74.0,108.0
325,217.20942556458328,217.66794238124996,76.0,114.0
326,218.1540095645833,219.40951913124997,72.0,92.0
327,218.1540095645833,219.43903738124996,77.0,102.0
328,219.5708855645833,220.54892358124997,69.0,53.0
329,219.5708855645833,220.59615278124997,74.0,80.0
330,220.5154695645833,221.42069589791663,77.0,100.0
331,221.4600535645833,223.0835573145833,70.0,42.0
332,221.4600535645833,223.11504344791663,74.0,82.0
333,223.3492215645833,225.04553699791663,67.0,82.0
334,223.3492215645833,225.06915159791663,72.0,92.0
335,225.2383895645833,226.61590789791663,65.0,76.0
336,225.2383895645833,226.6257473145833,70.0,59.0
337,226.6552655645833,227.18265829791662,72.0,100.0
338,227.1275575645833,228.15282478124996,69.0,92.0
339,228.0721415645833,228.92029928124995,72.0,87.0
340,228.5444335645833,228.93604234791664,69.0,33.0
341,229.01672556458328,230.11874023124997,70.0,65.0
342,229.01672556458328,230.14629059791662,67.0,84.0
343,230.9058935645833,232.54907614791662,65.0,50.0
344,230.9058935645833,232.5766265145833,69.0,76.0
345,234.6842295645833,234.97744418124995,53.0,105.0
346,234.9203755645833,235.1565215645833,55.0,82.0
347,235.1565215645833,235.41431428124997,57.0,97.0
348,235.3926675645833,235.62881356458328,60.0,102.0
349,235.62881356458328,235.85118438124996,62.0,97.0
350,235.8649595645833,236.0420690645833,65.0,94.0
351,236.1011055645833,236.2546004645833,69.0,102.0
352,236.33725156458328,236.4907464645833,72.0,108.0
353,236.5733975645833,238.15163999791662,77.0,108.0
354,238.44879038124995,239.76333644791663,65.0,127.0
355,240.79844308124996,241.0542679145833,62.0,127.0
356,241.0444284979166,241.5560781645833,65.0,127.0
357,241.54623874791662,241.75877014791664,62.0,127.0
358,241.7804168645833,241.98310884791664,60.0,127.0
359,242.01459498124996,243.22681111458328,69.0,127.0
360,244.62597616458328,244.85818639791663,67.0,127.0
361,244.85818639791663,245.21240539791663,65.0,127.0
362,245.3285105145833,245.42493679791664,69.0,126.0
363,245.57449593124997,245.6827295145833,69.0,127.0
364,245.78899521458328,245.87558208124995,72.0,127.0
365,246.03498063124997,246.50530474791663,72.0,127.0
366,246.49349744791664,246.67651059791663,74.0,127.0
367,247.92021286458328,248.20162018124995,77.0,127.0
368,248.19178076458329,248.59716473124996,74.0,127.0
369,249.1422684145833,249.28002024791664,77.0,127.0
370,249.6735969145833,250.19902176458328,77.0,127.0
371,250.15572833124997,251.05111524791664,74.0,123.0
372,250.3584203145833,251.06095466458328,77.0,127.0
373,251.66509484791663,252.48176643124995,81.0,127.0
374,252.62345403124996,252.86943944791662,81.0,127.0
375,252.97767303124996,253.2157869145833,81.0,127.0
376,253.33189203124996,253.4598044479166,81.0,127.0
377,253.58771686458329,253.96358258124997,81.0,127.0
378,254.30599428124995,255.40997683124996,81.0,127.0
