,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
11,1.5218238750000002,1.29714156,0.0,0.0,1.0,,,,,,1.29761775,1.5218238750000002,62.0,97.0,4.0,,,,,,1.297142,2.249522,N,1.0
12,1.53571275,1.29714156,0.0,0.0,1.0,,,,,,1.53571275,1.714284,65.0,94.0,5.0,,,,,,1.297142,2.249522,N,1.0
13,1.714284,1.29714156,0.0,0.0,1.0,,,,,,1.53571275,1.714284,65.0,94.0,5.0,,,,,,1.297142,2.249522,N,1.0
14,1.7738077500000002,1.29714156,0.0,0.0,1.0,,,,,,1.7738077500000002,1.9285695000000005,69.0,102.0,6.0,,,,,,1.297142,2.249522,N,1.0
15,1.9285695000000005,1.29714156,0.0,0.0,1.0,,,,,,1.7738077500000002,1.9285695000000005,69.0,102.0,6.0,,,,,,1.297142,2.249522,N,1.0
16,2.0119027500000004,1.29714156,0.0,0.0,1.0,,,,,,2.0119027500000004,2.1666645000000004,72.0,108.0,7.0,,,,,,1.297142,2.249522,N,1.0
17,2.1666645000000004,1.29714156,0.0,0.0,1.0,,,,,,2.0119027500000004,2.1666645000000004,72.0,108.0,7.0,,,,,,1.297142,2.249522,N,1.0
18,2.2495215600000003,2.2495215600000003,1.0,1.0,2.0,,,,,,,,,,,,,,,,1.297142,2.249522,N,1.0
19,2.249522,2.2495215600000003,1.0,1.0,2.0,,,,,,,,,,,,,,,,2.249522,4.154282,Bb:maj,2.0
20,2.2499977500000004,2.2495215600000003,1.0,1.0,2.0,,,,,,2.2499977500000004,3.841266000000001,77.0,108.0,8.0,2.2499977500000004,2.6646798750000005,58.0,96.0,0.0,2.249522,4.154282,Bb:maj,2.0
21,2.2499977500000004,2.2495215600000003,1.0,1.0,2.0,,,,,,2.2499977500000004,3.841266000000001,77.0,108.0,8.0,2.2499977500000004,2.6746005000000004,62.0,92.0,1.0,2.249522,4.154282,Bb:maj,2.0
22,2.2499977500000004,2.2495215600000003,1.0,1.0,2.0,,,,,,2.2499977500000004,3.841266000000001,77.0,108.0,8.0,2.2499977500000004,2.736108375,65.0,92.0,2.0,2.249522,4.154282,Bb:maj,2.0
23,2.2499977500000004,2.2495215600000003,1.0,1.0,2.0,,,,,,2.2499977500000004,3.841266000000001,77.0,108.0,8.0,2.2499977500000004,3.470234625,46.0,96.0,3.0,2.249522,4.154282,Bb:maj,2.0
24,2.6646798750000005,2.2495215600000003,1.0,1.0,2.0,,,,,,2.2499977500000004,3.841266000000001,77.0,108.0,8.0,2.2499977500000004,3.470234625,46.0,96.0,3.0,2.249522,4.154282,Bb:maj,2.0
25,2.6746005000000004,2.2495215600000003,1.0,1.0,2.0,,,,,,2.2499977500000004,3.841266000000001,77.0,108.0,8.0,2.2499977500000004,3.470234625,46.0,96.0,3.0,2.249522,4.154282,Bb:maj,2.0
26,2.72618775,2.2495215600000003,1.0,1.0,2.0,,,,,,2.2499977500000004,3.841266000000001,77.0,108.0,8.0,2.72618775,3.380949,53.0,34.0,4.0,2.249522,4.154282,Bb:maj,2.0
27,2.736108375,2.2495215600000003,1.0,1.0,2.0,,,,,,2.2499977500000004,3.841266000000001,77.0,108.0,8.0,2.72618775,3.380949,53.0,34.0,4.0,2.249522,4.154282,Bb:maj,2.0
28,3.2019015600000005,3.2019015600000005,0.0,0.0,3.0,,,,,,2.2499977500000004,3.841266000000001,77.0,108.0,8.0,2.72618775,3.380949,53.0,34.0,4.0,2.249522,4.154282,Bb:maj,2.0
29,3.20237775,3.2019015600000005,0.0,0.0,3.0,,,,,,2.2499977500000004,3.841266000000001,77.0,108.0,8.0,3.20237775,3.676583625000001,62.0,102.0,5.0,2.249522,4.154282,Bb:maj,2.0
30,3.20237775,3.2019015600000005,0.0,0.0,3.0,,,,,,2.2499977500000004,3.841266000000001,77.0,108.0,8.0,3.20237775,3.857139000000001,70.0,102.0,6.0,2.249522,4.154282,Bb:maj,2.0
31,3.380949,3.2019015600000005,0.0,0.0,3.0,,,,,,2.2499977500000004,3.841266000000001,77.0,108.0,8.0,3.20237775,3.857139000000001,70.0,102.0,6.0,2.249522,4.154282,Bb:maj,2.0
32,3.470234625,3.2019015600000005,0.0,0.0,3.0,,,,,,2.2499977500000004,3.841266000000001,77.0,108.0,8.0,3.20237775,3.857139000000001,70.0,102.0,6.0,2.249522,4.154282,Bb:maj,2.0
33,3.676583625000001,3.2019015600000005,0.0,0.0,3.0,,,,,,2.2499977500000004,3.841266000000001,77.0,108.0,8.0,3.20237775,3.857139000000001,70.0,102.0,6.0,2.249522,4.154282,Bb:maj,2.0
34,3.678567750000001,3.2019015600000005,0.0,0.0,3.0,,,,,,2.2499977500000004,3.841266000000001,77.0,108.0,8.0,3.678567750000001,3.964281750000001,53.0,67.0,7.0,2.249522,4.154282,Bb:maj,2.0
35,3.841266000000001,3.2019015600000005,0.0,0.0,3.0,,,,,,2.2499977500000004,3.841266000000001,77.0,108.0,8.0,3.678567750000001,3.964281750000001,53.0,67.0,7.0,2.249522,4.154282,Bb:maj,2.0
36,3.857139000000001,3.2019015600000005,0.0,0.0,3.0,,,,,,,,,,,3.678567750000001,3.964281750000001,53.0,67.0,7.0,2.249522,4.154282,Bb:maj,2.0
37,3.91666275,3.2019015600000005,0.0,0.0,3.0,,,,,,,,,,,3.91666275,4.043646750000001,62.0,94.0,8.0,2.249522,4.154282,Bb:maj,2.0
38,3.964281750000001,3.2019015600000005,0.0,0.0,3.0,,,,,,,,,,,3.91666275,4.043646750000001,62.0,94.0,8.0,2.249522,4.154282,Bb:maj,2.0
39,4.043646750000001,3.2019015600000005,0.0,0.0,3.0,,,,,,,,,,,3.91666275,4.043646750000001,62.0,94.0,8.0,2.249522,4.154282,Bb:maj,2.0
40,4.154281560000001,4.154281560000001,1.0,0.0,4.0,,,,,,,,,,,,,,,,2.249522,4.154282,Bb:maj,2.0
41,4.154282,4.154281560000001,1.0,0.0,4.0,,,,,,,,,,,,,,,,4.154282,6.059042,A:min7,3.0
42,4.154757750000001,4.154281560000001,1.0,0.0,4.0,,,,,,,,,,,4.154757750000001,5.587296,45.0,100.0,9.0,4.154282,6.059042,A:min7,3.0
43,4.154757750000001,4.154281560000001,1.0,0.0,4.0,,,,,,,,,,,4.154757750000001,4.644836625000001,69.0,100.0,10.0,4.154282,6.059042,A:min7,3.0
44,4.630947750000001,4.154281560000001,1.0,0.0,4.0,,,,,,4.630947750000001,5.285709000000001,81.0,108.0,9.0,4.630947750000001,5.164677375,52.0,62.0,11.0,4.154282,6.059042,A:min7,3.0
45,4.644836625000001,4.154281560000001,1.0,0.0,4.0,,,,,,4.630947750000001,5.285709000000001,81.0,108.0,9.0,4.630947750000001,5.164677375,52.0,62.0,11.0,4.154282,6.059042,A:min7,3.0
46,4.86904275,4.154281560000001,1.0,0.0,4.0,,,,,,4.630947750000001,5.285709000000001,81.0,108.0,9.0,4.86904275,4.9781696250000005,60.0,94.0,12.0,4.154282,6.059042,A:min7,3.0
47,4.9781696250000005,4.154281560000001,1.0,0.0,4.0,,,,,,4.630947750000001,5.285709000000001,81.0,108.0,9.0,4.86904275,4.9781696250000005,60.0,94.0,12.0,4.154282,6.059042,A:min7,3.0
48,5.106661560000001,5.106661560000001,0.0,0.0,5.0,,,,,,4.630947750000001,5.285709000000001,81.0,108.0,9.0,,,,,,4.154282,6.059042,A:min7,3.0
49,5.107137750000001,5.106661560000001,0.0,0.0,5.0,,,,,,4.630947750000001,5.285709000000001,81.0,108.0,9.0,5.107137750000001,5.2718201250000005,60.0,108.0,13.0,4.154282,6.059042,A:min7,3.0
50,5.107137750000001,5.106661560000001,0.0,0.0,5.0,,,,,,4.630947750000001,5.285709000000001,81.0,108.0,9.0,5.107137750000001,5.438486625,69.0,100.0,14.0,4.154282,6.059042,A:min7,3.0
51,5.164677375,5.106661560000001,0.0,0.0,5.0,,,,,,4.630947750000001,5.285709000000001,81.0,108.0,9.0,5.107137750000001,5.438486625,69.0,100.0,14.0,4.154282,6.059042,A:min7,3.0
52,5.2718201250000005,5.106661560000001,0.0,0.0,5.0,,,,,,4.630947750000001,5.285709000000001,81.0,108.0,9.0,5.107137750000001,5.438486625,69.0,100.0,14.0,4.154282,6.059042,A:min7,3.0
53,5.285709000000001,5.106661560000001,0.0,0.0,5.0,,,,,,4.630947750000001,5.285709000000001,81.0,108.0,9.0,5.107137750000001,5.438486625,69.0,100.0,14.0,4.154282,6.059042,A:min7,3.0
54,5.345232750000001,5.106661560000001,0.0,0.0,5.0,,,,,,5.345232750000001,5.76586725,84.0,111.0,10.0,5.345232750000001,5.575391250000001,52.0,71.0,15.0,4.154282,6.059042,A:min7,3.0
55,5.438486625,5.106661560000001,0.0,0.0,5.0,,,,,,5.345232750000001,5.76586725,84.0,111.0,10.0,5.345232750000001,5.575391250000001,52.0,71.0,15.0,4.154282,6.059042,A:min7,3.0
56,5.575391250000001,5.106661560000001,0.0,0.0,5.0,,,,,,5.345232750000001,5.76586725,84.0,111.0,10.0,5.345232750000001,5.575391250000001,52.0,71.0,15.0,4.154282,6.059042,A:min7,3.0
57,5.5833277500000005,5.106661560000001,0.0,0.0,5.0,,,,,,5.345232750000001,5.76586725,84.0,111.0,10.0,5.5833277500000005,5.839279875000001,67.0,105.0,16.0,4.154282,6.059042,A:min7,3.0
58,5.587296,5.106661560000001,0.0,0.0,5.0,,,,,,5.345232750000001,5.76586725,84.0,111.0,10.0,5.5833277500000005,5.839279875000001,67.0,105.0,16.0,4.154282,6.059042,A:min7,3.0
59,5.76586725,5.106661560000001,0.0,0.0,5.0,,,,,,5.345232750000001,5.76586725,84.0,111.0,10.0,5.5833277500000005,5.839279875000001,67.0,105.0,16.0,4.154282,6.059042,A:min7,3.0
60,5.821422750000001,5.106661560000001,0.0,0.0,5.0,,,,,,5.821422750000001,5.982136875000001,81.0,94.0,11.0,5.821422750000001,5.966263875000001,65.0,80.0,17.0,4.154282,6.059042,A:min7,3.0
61,5.839279875000001,5.106661560000001,0.0,0.0,5.0,,,,,,5.821422750000001,5.982136875000001,81.0,94.0,11.0,5.821422750000001,5.966263875000001,65.0,80.0,17.0,4.154282,6.059042,A:min7,3.0
62,5.966263875000001,5.106661560000001,0.0,0.0,5.0,,,,,,5.821422750000001,5.982136875000001,81.0,94.0,11.0,5.821422750000001,5.966263875000001,65.0,80.0,17.0,4.154282,6.059042,A:min7,3.0
63,5.982136875000001,5.106661560000001,0.0,0.0,5.0,,,,,,5.821422750000001,5.982136875000001,81.0,94.0,11.0,,,,,,4.154282,6.059042,A:min7,3.0
64,6.059041560000001,6.059041560000001,1.0,1.0,6.0,,,,,,,,,,,,,,,,4.154282,6.059042,A:min7,3.0
65,6.059042,6.059041560000001,1.0,1.0,6.0,,,,,,,,,,,,,,,,6.059042,7.943752,G:min/5,4.0
66,6.05951775,6.059041560000001,1.0,1.0,6.0,,,,,,6.05951775,6.517850625,81.0,105.0,12.0,6.05951775,6.4821363750000005,67.0,97.0,18.0,6.059042,7.943752,G:min/5,4.0
67,6.05951775,6.059041560000001,1.0,1.0,6.0,,,,,,6.05951775,6.517850625,81.0,105.0,12.0,6.05951775,6.156739875,43.0,94.0,19.0,6.059042,7.943752,G:min/5,4.0
68,6.156739875,6.059041560000001,1.0,1.0,6.0,,,,,,6.05951775,6.517850625,81.0,105.0,12.0,6.05951775,6.156739875,43.0,94.0,19.0,6.059042,7.943752,G:min/5,4.0
69,6.4821363750000005,6.059041560000001,1.0,1.0,6.0,,,,,,6.05951775,6.517850625,81.0,105.0,12.0,,,,,,6.059042,7.943752,G:min/5,4.0
70,6.517850625,6.059041560000001,1.0,1.0,6.0,,,,,,6.05951775,6.517850625,81.0,105.0,12.0,,,,,,6.059042,7.943752,G:min/5,4.0
71,6.53570775,6.059041560000001,1.0,1.0,6.0,,,,,,6.53570775,7.24109575,79.0,105.0,13.0,6.53570775,7.135627,50.0,80.0,20.0,6.059042,7.943752,G:min/5,4.0
72,7.006252000000001,7.006252000000001,0.0,0.0,7.0,,,,,,6.53570775,7.24109575,79.0,105.0,13.0,6.53570775,7.135627,50.0,80.0,20.0,6.059042,7.943752,G:min/5,4.0
73,7.00672075,7.006252000000001,0.0,0.0,7.0,,,,,,6.53570775,7.24109575,79.0,105.0,13.0,7.00672075,7.3621895,58.0,46.0,21.0,6.059042,7.943752,G:min/5,4.0
74,7.00672075,7.006252000000001,0.0,0.0,7.0,,,,,,6.53570775,7.24109575,79.0,105.0,13.0,7.00672075,7.59265825,70.0,93.0,22.0,6.059042,7.943752,G:min/5,4.0
75,7.00672075,7.006252000000001,0.0,0.0,7.0,,,,,,6.53570775,7.24109575,79.0,105.0,13.0,7.00672075,7.6278145,62.0,94.0,23.0,6.059042,7.943752,G:min/5,4.0
76,7.135627,7.006252000000001,0.0,0.0,7.0,,,,,,6.53570775,7.24109575,79.0,105.0,13.0,7.00672075,7.6278145,62.0,94.0,23.0,6.059042,7.943752,G:min/5,4.0
77,7.24109575,7.006252000000001,0.0,0.0,7.0,,,,,,7.24109575,7.598517625,79.0,105.0,14.0,7.00672075,7.6278145,62.0,94.0,23.0,6.059042,7.943752,G:min/5,4.0
78,7.3621895,7.006252000000001,0.0,0.0,7.0,,,,,,7.24109575,7.598517625,79.0,105.0,14.0,7.00672075,7.6278145,62.0,94.0,23.0,6.059042,7.943752,G:min/5,4.0
79,7.47547075,7.006252000000001,0.0,0.0,7.0,,,,,,7.24109575,7.598517625,79.0,105.0,14.0,7.47547075,7.588752,50.0,76.0,24.0,6.059042,7.943752,G:min/5,4.0
80,7.588752,7.006252000000001,0.0,0.0,7.0,,,,,,7.24109575,7.598517625,79.0,105.0,14.0,7.47547075,7.588752,50.0,76.0,24.0,6.059042,7.943752,G:min/5,4.0
81,7.59265825,7.006252000000001,0.0,0.0,7.0,,,,,,7.24109575,7.598517625,79.0,105.0,14.0,,,,,,6.059042,7.943752,G:min/5,4.0
82,7.598517625,7.006252000000001,0.0,0.0,7.0,,,,,,7.24109575,7.598517625,79.0,105.0,14.0,,,,,,6.059042,7.943752,G:min/5,4.0
83,7.6278145,7.006252000000001,0.0,0.0,7.0,,,,,,,,,,,,,,,,6.059042,7.943752,G:min/5,4.0
84,7.70984575,7.006252000000001,0.0,0.0,7.0,,,,,,7.70984575,7.83484575,79.0,100.0,15.0,,,,,,6.059042,7.943752,G:min/5,4.0
85,7.83484575,7.006252000000001,0.0,0.0,7.0,,,,,,7.70984575,7.83484575,79.0,100.0,15.0,,,,,,6.059042,7.943752,G:min/5,4.0
86,7.943752,7.943752,1.0,0.0,8.0,,,,,,,,,,,,,,,,7.943752,9.818752,F:maj,5.0
87,7.94422075,7.943752,1.0,0.0,8.0,,,,,,7.94422075,8.12390825,79.0,108.0,16.0,7.94422075,8.026252,41.0,100.0,25.0,7.943752,9.818752,F:maj,5.0
88,7.94422075,7.943752,1.0,0.0,8.0,,,,,,7.94422075,8.12390825,79.0,108.0,16.0,7.94422075,8.692267625,69.0,100.0,26.0,7.943752,9.818752,F:maj,5.0
89,8.026252,7.943752,1.0,0.0,8.0,,,,,,7.94422075,8.12390825,79.0,108.0,16.0,7.94422075,8.692267625,69.0,100.0,26.0,7.943752,9.818752,F:maj,5.0
90,8.12390825,7.943752,1.0,0.0,8.0,,,,,,7.94422075,8.12390825,79.0,108.0,16.0,7.94422075,8.692267625,69.0,100.0,26.0,7.943752,9.818752,F:maj,5.0
91,8.17859575,7.943752,1.0,0.0,8.0,,,,,,8.17859575,8.3309395,77.0,100.0,17.0,8.17859575,8.229377,53.0,31.0,27.0,7.943752,9.818752,F:maj,5.0
92,8.229377,7.943752,1.0,0.0,8.0,,,,,,8.17859575,8.3309395,77.0,100.0,17.0,8.17859575,8.229377,53.0,31.0,27.0,7.943752,9.818752,F:maj,5.0
93,8.3309395,7.943752,1.0,0.0,8.0,,,,,,8.17859575,8.3309395,77.0,100.0,17.0,,,,,,7.943752,9.818752,F:maj,5.0
94,8.41297075,7.943752,1.0,0.0,8.0,,,,,,8.41297075,8.88172075,74.0,111.0,18.0,8.41297075,9.24109575,53.0,22.0,28.0,7.943752,9.818752,F:maj,5.0
95,8.64734575,7.943752,1.0,0.0,8.0,,,,,,8.41297075,8.88172075,74.0,111.0,18.0,8.64734575,8.953986375,60.0,114.0,29.0,7.943752,9.818752,F:maj,5.0
96,8.692267625,7.943752,1.0,0.0,8.0,,,,,,8.41297075,8.88172075,74.0,111.0,18.0,8.64734575,8.953986375,60.0,114.0,29.0,7.943752,9.818752,F:maj,5.0
97,8.881252,8.881252,0.0,0.0,9.0,,,,,,8.41297075,8.88172075,74.0,111.0,18.0,8.64734575,8.953986375,60.0,114.0,29.0,7.943752,9.818752,F:maj,5.0
98,8.88172075,8.881252,0.0,0.0,9.0,,,,,,8.88172075,9.106330125,65.0,111.0,19.0,8.88172075,9.260627,69.0,94.0,30.0,7.943752,9.818752,F:maj,5.0
99,8.88172075,8.881252,0.0,0.0,9.0,,,,,,8.88172075,9.106330125,65.0,111.0,19.0,8.88172075,9.1590645,65.0,97.0,31.0,7.943752,9.818752,F:maj,5.0
100,8.953986375,8.881252,0.0,0.0,9.0,,,,,,8.88172075,9.106330125,65.0,111.0,19.0,8.88172075,9.1590645,65.0,97.0,31.0,7.943752,9.818752,F:maj,5.0
101,9.106330125,8.881252,0.0,0.0,9.0,,,,,,8.88172075,9.106330125,65.0,111.0,19.0,8.88172075,9.1590645,65.0,97.0,31.0,7.943752,9.818752,F:maj,5.0
102,9.11609575,8.881252,0.0,0.0,9.0,,,,,,9.11609575,9.262580125,67.0,105.0,20.0,9.11609575,9.2528145,60.0,89.0,32.0,7.943752,9.818752,F:maj,5.0
103,9.1590645,8.881252,0.0,0.0,9.0,,,,,,9.11609575,9.262580125,67.0,105.0,20.0,9.11609575,9.2528145,60.0,89.0,32.0,7.943752,9.818752,F:maj,5.0
104,9.24109575,8.881252,0.0,0.0,9.0,,,,,,9.11609575,9.262580125,67.0,105.0,20.0,9.11609575,9.2528145,60.0,89.0,32.0,7.943752,9.818752,F:maj,5.0
105,9.2528145,8.881252,0.0,0.0,9.0,,,,,,9.11609575,9.262580125,67.0,105.0,20.0,9.11609575,9.2528145,60.0,89.0,32.0,7.943752,9.818752,F:maj,5.0
106,9.260627,8.881252,0.0,0.0,9.0,,,,,,9.11609575,9.262580125,67.0,105.0,20.0,,,,,,7.943752,9.818752,F:maj,5.0
107,9.262580125,8.881252,0.0,0.0,9.0,,,,,,9.11609575,9.262580125,67.0,105.0,20.0,,,,,,7.943752,9.818752,F:maj,5.0
108,9.35047075,8.881252,0.0,0.0,9.0,,,,,,9.35047075,9.606330125,69.0,108.0,21.0,9.35047075,9.821173875,67.0,105.0,33.0,7.943752,9.818752,F:maj,5.0
109,9.58484575,8.881252,0.0,0.0,9.0,,,,,,9.58484575,9.74890825,72.0,111.0,22.0,9.35047075,9.821173875,67.0,105.0,33.0,7.943752,9.818752,F:maj,5.0
110,9.606330125,8.881252,0.0,0.0,9.0,,,,,,9.58484575,9.74890825,72.0,111.0,22.0,9.35047075,9.821173875,67.0,105.0,33.0,7.943752,9.818752,F:maj,5.0
111,9.74890825,8.881252,0.0,0.0,9.0,,,,,,9.58484575,9.74890825,72.0,111.0,22.0,9.35047075,9.821173875,67.0,105.0,33.0,7.943752,9.818752,F:maj,5.0
112,9.818752,9.818752,1.0,1.0,10.0,,,,,,,,,,,9.35047075,9.821173875,67.0,105.0,33.0,9.818752,11.693752,Bb:maj,6.0
113,9.81922075,9.818752,1.0,1.0,10.0,,,,,,9.81922075,10.99109575,77.0,111.0,23.0,9.81922075,10.979377,46.0,85.0,34.0,9.818752,11.693752,Bb:maj,6.0
114,9.81922075,9.818752,1.0,1.0,10.0,,,,,,9.81922075,10.99109575,77.0,111.0,23.0,9.81922075,10.633673875,65.0,78.0,35.0,9.818752,11.693752,Bb:maj,6.0
115,9.821173875,9.818752,1.0,1.0,10.0,,,,,,9.81922075,10.99109575,77.0,111.0,23.0,9.81922075,10.633673875,65.0,78.0,35.0,9.818752,11.693752,Bb:maj,6.0
116,10.28797075,9.818752,1.0,1.0,10.0,,,,,,9.81922075,10.99109575,77.0,111.0,23.0,10.28797075,10.840705125,53.0,82.0,36.0,9.818752,11.693752,Bb:maj,6.0
117,10.633673875,9.818752,1.0,1.0,10.0,,,,,,9.81922075,10.99109575,77.0,111.0,23.0,10.28797075,10.840705125,53.0,82.0,36.0,9.818752,11.693752,Bb:maj,6.0
118,10.756252,10.756252,0.0,0.0,11.0,,,,,,9.81922075,10.99109575,77.0,111.0,23.0,10.28797075,10.840705125,53.0,82.0,36.0,9.818752,11.693752,Bb:maj,6.0
119,10.75672075,10.756252,0.0,0.0,11.0,,,,,,9.81922075,10.99109575,77.0,111.0,23.0,10.75672075,11.2528145,65.0,89.0,37.0,9.818752,11.693752,Bb:maj,6.0
120,10.75672075,10.756252,0.0,0.0,11.0,,,,,,9.81922075,10.99109575,77.0,111.0,23.0,10.75672075,11.21765825,62.0,105.0,38.0,9.818752,11.693752,Bb:maj,6.0
121,10.75672075,10.756252,0.0,0.0,11.0,,,,,,9.81922075,10.99109575,77.0,111.0,23.0,10.75672075,11.1278145,58.0,109.0,39.0,9.818752,11.693752,Bb:maj,6.0
122,10.840705125,10.756252,0.0,0.0,11.0,,,,,,9.81922075,10.99109575,77.0,111.0,23.0,10.75672075,11.1278145,58.0,109.0,39.0,9.818752,11.693752,Bb:maj,6.0
123,10.979377,10.756252,0.0,0.0,11.0,,,,,,9.81922075,10.99109575,77.0,111.0,23.0,10.75672075,11.1278145,58.0,109.0,39.0,9.818752,11.693752,Bb:maj,6.0
124,10.99109575,10.756252,0.0,0.0,11.0,,,,,,10.99109575,11.151252,72.0,100.0,24.0,10.99109575,11.161017625,53.0,71.0,40.0,9.818752,11.693752,Bb:maj,6.0
125,11.1278145,10.756252,0.0,0.0,11.0,,,,,,10.99109575,11.151252,72.0,100.0,24.0,10.99109575,11.161017625,53.0,71.0,40.0,9.818752,11.693752,Bb:maj,6.0
126,11.151252,10.756252,0.0,0.0,11.0,,,,,,10.99109575,11.151252,72.0,100.0,24.0,10.99109575,11.161017625,53.0,71.0,40.0,9.818752,11.693752,Bb:maj,6.0
127,11.161017625,10.756252,0.0,0.0,11.0,,,,,,,,,,,10.99109575,11.161017625,53.0,71.0,40.0,9.818752,11.693752,Bb:maj,6.0
128,11.21765825,10.756252,0.0,0.0,11.0,,,,,,,,,,,,,,,,9.818752,11.693752,Bb:maj,6.0
129,11.22547075,10.756252,0.0,0.0,11.0,,,,,,11.22547075,11.401252,74.0,92.0,25.0,11.22547075,11.344611375,46.0,109.0,41.0,9.818752,11.693752,Bb:maj,6.0
130,11.2528145,10.756252,0.0,0.0,11.0,,,,,,11.22547075,11.401252,74.0,92.0,25.0,11.22547075,11.344611375,46.0,109.0,41.0,9.818752,11.693752,Bb:maj,6.0
131,11.344611375,10.756252,0.0,0.0,11.0,,,,,,11.22547075,11.401252,74.0,92.0,25.0,11.22547075,11.344611375,46.0,109.0,41.0,9.818752,11.693752,Bb:maj,6.0
132,11.401252,10.756252,0.0,0.0,11.0,,,,,,11.22547075,11.401252,74.0,92.0,25.0,,,,,,9.818752,11.693752,Bb:maj,6.0
133,11.45984575,10.756252,0.0,0.0,11.0,,,,,,11.45984575,11.60828325,72.0,114.0,26.0,,,,,,9.818752,11.693752,Bb:maj,6.0
134,11.60828325,10.756252,0.0,0.0,11.0,,,,,,11.45984575,11.60828325,72.0,114.0,26.0,,,,,,9.818752,11.693752,Bb:maj,6.0
135,11.693752,11.693752,1.0,0.0,12.0,,,,,,,,,,,,,,,,11.693752,13.568752,A:maj,7.0
136,11.69422075,11.693752,1.0,0.0,12.0,,,,,,11.69422075,11.828986375,77.0,94.0,27.0,11.69422075,12.15515825,57.0,100.0,42.0,11.693752,13.568752,A:maj,7.0
137,11.69422075,11.693752,1.0,0.0,12.0,,,,,,11.69422075,11.828986375,77.0,94.0,27.0,11.69422075,12.27234575,69.0,94.0,43.0,11.693752,13.568752,A:maj,7.0
138,11.69422075,11.693752,1.0,0.0,12.0,,,,,,11.69422075,11.828986375,77.0,94.0,27.0,11.69422075,12.950080125,45.0,100.0,44.0,11.693752,13.568752,A:maj,7.0
139,11.828986375,11.693752,1.0,0.0,12.0,,,,,,11.69422075,11.828986375,77.0,94.0,27.0,11.69422075,12.950080125,45.0,100.0,44.0,11.693752,13.568752,A:maj,7.0
140,11.92859575,11.693752,1.0,0.0,12.0,,,,,,11.92859575,12.09265825,82.0,99.0,28.0,11.69422075,12.950080125,45.0,100.0,44.0,11.693752,13.568752,A:maj,7.0
141,12.09265825,11.693752,1.0,0.0,12.0,,,,,,11.92859575,12.09265825,82.0,99.0,28.0,11.69422075,12.950080125,45.0,100.0,44.0,11.693752,13.568752,A:maj,7.0
142,12.15515825,11.693752,1.0,0.0,12.0,,,,,,,,,,,11.69422075,12.950080125,45.0,100.0,44.0,11.693752,13.568752,A:maj,7.0
143,12.16297075,11.693752,1.0,0.0,12.0,,,,,,12.16297075,12.344611375,81.0,114.0,29.0,12.16297075,12.68640825,52.0,87.0,45.0,11.693752,13.568752,A:maj,7.0
144,12.27234575,11.693752,1.0,0.0,12.0,,,,,,12.16297075,12.344611375,81.0,114.0,29.0,12.16297075,12.68640825,52.0,87.0,45.0,11.693752,13.568752,A:maj,7.0
145,12.344611375,11.693752,1.0,0.0,12.0,,,,,,12.16297075,12.344611375,81.0,114.0,29.0,12.16297075,12.68640825,52.0,87.0,45.0,11.693752,13.568752,A:maj,7.0
146,12.39734575,11.693752,1.0,0.0,12.0,,,,,,12.39734575,12.5340645,79.0,111.0,30.0,12.16297075,12.68640825,52.0,87.0,45.0,11.693752,13.568752,A:maj,7.0
