,start,end,pitch,velocity
576,123.20353310624999,123.97840707499999,62.0,97.0
577,123.20353310624999,124.22558206249998,46.0,85.0
578,123.67434260624998,124.30208860624998,53.0,58.0
579,124.14515210624998,124.45117828124998,62.0,108.0
580,124.14515210624998,124.49629752499999,70.0,74.0
581,124.14515210624998,124.51395288124999,58.0,105.0
582,124.61596160624998,124.74347251249999,46.0,112.0
583,125.08677110624998,125.5242316,57.0,102.0
584,125.08677110624998,125.5242316,60.0,108.0
585,125.55758060624999,125.90957799999998,52.0,84.0
586,125.08677110624998,125.91548723124998,45.0,97.0
587,126.02973236874999,126.26807136249998,57.0,94.0
588,126.02973236874999,126.51034984374998,62.0,97.0
589,126.02973236874999,126.51625907499998,50.0,105.0
590,126.02973236874999,126.53201702499999,65.0,94.0
591,126.50247086874998,126.63838318749998,57.0,92.0
592,126.97520936874999,127.46764530624998,55.0,89.0
593,126.97520936874999,127.47749402499998,58.0,105.0
594,126.97520936874999,127.47749402499998,62.0,89.0
595,127.44794786874998,127.71583301874998,50.0,55.0
596,126.97520936874999,127.85174533749998,43.0,100.0
597,127.92068636874998,128.1472069,55.0,92.0
598,127.92068636874998,128.39933409999998,48.0,97.0
599,127.92068636874998,128.46827513124998,60.0,94.0
600,127.92068636874998,128.4820633375,64.0,97.0
601,128.39342486874997,128.54312539375,55.0,94.0
602,128.86616336875,129.43935879999998,65.0,92.0
603,128.86616336875,129.58118034999998,57.0,87.0
604,128.86616336875,129.59890804375,60.0,89.0
605,129.33890186874999,129.93376448125,48.0,46.0
606,129.81164036874998,130.19180091249999,57.0,108.0
607,129.81164036874998,130.43013990625,60.0,105.0
608,128.86616336875,130.43998862499998,41.0,97.0
609,130.28437886875,130.723631725,48.0,55.0
610,130.75711736875,131.00136559375,57.0,82.0
611,130.75711736875,131.43864870624998,60.0,80.0
612,130.75711736875,131.46622511874997,65.0,92.0
613,131.22985586874998,131.79714206875,57.0,80.0
614,131.70259436874997,132.17730261249997,60.0,105.0
615,131.70259436874997,132.18912107499997,65.0,100.0
616,132.17533286875,132.4018534,57.0,67.0
617,132.64807136874998,132.8864103625,57.0,114.0
618,132.64807136874998,133.2252062875,65.0,100.0
619,133.59354836875,133.91067711249997,57.0,108.0
620,133.59354836875,134.46417510624997,60.0,114.0
621,134.06628686874998,134.50750946875,57.0,111.0
622,130.75711736875,134.57251101249997,41.0,92.0
623,134.53902536874998,134.95070181249997,58.0,96.0
624,134.53902536874998,134.96055053125,62.0,92.0
625,134.53902536874998,135.0216125875,65.0,92.0
626,135.01176386875,135.66177930624997,53.0,34.0
627,134.53902536874998,135.750417775,46.0,96.0
628,135.48450236875,135.955271125,62.0,102.0
629,135.48450236875,136.13451780625,70.0,102.0
630,135.95724086874998,136.24088396874998,53.0,67.0
631,136.19361011874997,136.31967371874998,62.0,94.0
632,136.42997936874997,136.91650607499997,69.0,100.0
633,137.13908711874998,137.247423025,60.0,94.0
634,136.90271786875,137.43257893749998,52.0,62.0
635,137.37545636874998,137.53894509999998,60.0,108.0
636,137.37545636874998,137.704403575,69.0,100.0
637,137.61182561874998,137.84031589375,52.0,71.0
638,136.42997936874997,137.85213435625,45.0,100.0
639,137.84819486874997,138.10229181249997,67.0,105.0
640,138.08456411875,138.22835541249998,65.0,80.0
641,138.32093336875,138.4174508125,43.0,94.0
642,138.32093336875,138.74048878749997,67.0,97.0
643,138.79367186874998,139.39641345624997,50.0,80.0
644,139.26641036874997,139.62490373125,58.0,46.0
645,139.73914886875,139.85339400624997,50.0,76.0
646,139.26641036874997,139.85733349375,70.0,93.0
647,139.26641036874997,139.89278888124997,62.0,94.0
648,140.21188736874998,140.29461660624997,41.0,100.0
649,140.44825661874998,140.49946995624998,53.0,31.0
650,140.21188736874998,140.96629922499997,69.0,100.0
651,140.92099511874997,141.2302448875,60.0,114.0
652,141.15736436875,141.43706798124998,65.0,97.0
653,140.68462586874998,141.51979721874997,53.0,22.0
654,141.39373361875,141.53161568124997,60.0,89.0
655,141.15736436875,141.53949465624999,69.0,94.0
656,141.63010286875,142.1048111125,67.0,105.0
657,142.10284136874998,142.9242245125,65.0,78.0
658,142.57557986874997,143.13301735,53.0,82.0
659,142.10284136874998,143.27286915624998,46.0,85.0
660,143.04831836875,143.42256968124997,58.0,109.0
661,143.28468761874998,143.456055325,53.0,71.0
662,143.04831836875,143.51317789374997,62.0,105.0
663,143.04831836875,143.54863328124998,65.0,89.0
664,143.52105686874998,143.6412112375,46.0,109.0
665,143.99379536874997,144.45865489374998,57.0,100.0
666,143.99379536874997,144.57683951874998,69.0,94.0
667,144.46653386875,144.99442519374998,52.0,87.0
668,144.93927236874998,145.09488212499997,57.0,108.0
669,143.99379536874997,145.26034059999998,45.0,100.0
670,145.17564161874998,145.3036749625,52.0,89.0
671,144.93927236874998,145.45534523125,69.0,102.0
672,145.41201086874997,145.63459191249999,67.0,97.0
673,145.64838011874997,145.81974782499998,65.0,87.0
674,145.88474936875,145.97141809374997,43.0,97.0
675,145.88474936875,146.44218684999998,67.0,97.0
676,146.35748786874998,146.92083458124998,50.0,80.0
677,146.83022636874998,147.17296178124997,58.0,90.0
678,146.83022636874998,147.42114949375,62.0,102.0
679,147.30296486875,147.47630231875,50.0,82.0
680,146.83022636874998,147.63191207499997,67.0,111.0
681,147.77570336875,148.03373979999998,55.0,78.0
682,147.77570336875,148.05146749374998,58.0,72.0
683,147.77570336875,148.10662031874998,62.0,89.0
684,148.24844186874998,148.78421216874997,50.0,67.0
685,148.72118036874997,148.95951936249998,62.0,102.0
686,148.72118036874997,148.97330756875,70.0,105.0
687,147.77570336875,149.04618808749998,43.0,102.0
688,148.95754961875,149.10134091249998,50.0,84.0
689,149.19391886875,149.41256042499998,67.0,97.0
690,149.19391886875,149.4322578625,62.0,84.0
691,149.66665736874998,149.75529583749997,62.0,57.0
692,149.66665736874998,150.39152306875,67.0,105.0
693,150.13939586874997,150.66728719374998,55.0,80.0
694,150.61213436875,150.83668515624998,60.0,100.0
695,150.61213436875,150.86032208125,64.0,102.0
696,149.66665736874998,151.17154159375,48.0,108.0
697,150.84850361875,151.24048262499997,55.0,82.0
698,151.08487286874998,151.36457648124997,60.0,92.0
699,151.32124211874998,151.45912418125,64.0,82.0
700,151.55761136874997,153.18855919375,67.0,84.0
701,151.55761136874997,153.19643816874998,64.0,87.0
702,151.55761136874997,153.20037765625,60.0,80.0
703,151.55761136874997,153.26537919999998,48.0,97.0
704,153.44856536875,154.15176388749998,57.0,94.0
705,153.44856536875,154.3172223625,53.0,78.0
706,154.39404236874998,154.48859006874997,57.0,102.0
707,154.39404236874998,154.51222699374998,60.0,92.0
708,153.92130386875,154.51616648124997,48.0,42.0
709,155.33951936875,155.42027886249997,57.0,1.0
710,154.86678086874997,155.6172532375,48.0,64.0
711,155.33951936875,155.83589479375,65.0,89.0
712,155.33951936875,156.0505968625,60.0,84.0
713,155.81225786874998,156.15893276875,57.0,42.0
714,155.81225786874998,156.32439124374997,48.0,21.0
715,156.28499636874997,156.50560766874997,57.0,100.0
716,156.28499636874997,156.51151689999998,60.0,108.0
717,156.28499636874997,156.52924459374998,65.0,94.0
718,153.44856536875,156.60606459999997,41.0,87.0
719,156.52136561875,156.63955024375,48.0,76.0
720,156.75773486875,156.95667898749997,57.0,89.0
721,157.23047336874998,157.52396518749998,57.0,87.0
722,157.23047336874998,157.90018624375,62.0,80.0
723,157.70321186874997,158.03018933124997,57.0,64.0
724,158.17595036874997,158.35519705,57.0,108.0
725,158.17595036874997,158.60929399375,65.0,94.0
726,158.64868886874999,158.87914888749998,57.0,82.0
727,157.23047336874998,159.3046135375,50.0,67.0
728,159.12142736874998,159.45037457499998,57.0,94.0
729,159.12142736874998,159.50355765625,65.0,84.0
730,159.83053511875,159.96447769374998,57.0,92.0
731,159.59416586875,160.21660489374997,50.0,52.0
732,160.06690436875,160.3446382375,57.0,108.0
733,160.06690436875,160.37221465,65.0,102.0
734,160.30327361874998,160.46085311874998,50.0,82.0
735,160.53964286874998,161.01829059999997,60.0,92.0
736,161.01238136874997,161.62497167499998,62.0,80.0
737,161.48511986875,162.1252865875,53.0,41.0
738,161.95785836874998,162.38726250624998,58.0,93.0
739,161.95785836874998,162.44832456249998,62.0,92.0
740,161.95785836874998,162.45423379374998,65.0,84.0
741,161.01238136874997,162.76939279374997,46.0,93.0
742,162.66696611875,162.84030356875,58.0,65.0
743,162.90333536875,163.468651825,65.0,80.0
744,162.90333536875,163.5592600375,58.0,48.0
745,162.90333536875,163.56122978124998,62.0,80.0
746,162.90333536875,164.02805904999997,46.0,79.0
747,163.84881236874998,164.0556354625,58.0,109.0
748,162.43059686874997,164.06154469374997,53.0,50.0
749,163.84881236874998,164.1344252125,62.0,100.0
750,163.84881236874998,164.14033444375,65.0,97.0
751,164.32155086874997,164.43973549375,46.0,54.0
752,164.79428936875,165.359605825,57.0,89.0
753,164.79428936875,165.43642583124998,65.0,82.0
754,165.26702786874998,165.88946689374998,48.0,39.0
755,164.79428936875,166.05689511249997,41.0,92.0
756,165.73976636875,166.25977871875,57.0,114.0
757,165.73976636875,166.30705256874998,65.0,105.0
758,166.68524336874998,167.27419675,65.0,89.0
759,166.68524336874998,167.297833675,57.0,89.0
760,167.15798186874997,167.60905318749997,48.0,51.0
761,167.63072036875,167.87890808125,57.0,114.0
762,166.21250486875,167.92618193124997,41.0,66.0
763,167.86708961875,168.02269937499997,48.0,64.0
764,167.63072036875,168.19209733749997,65.0,102.0
765,168.10345886874998,168.4048296625,41.0,71.0
766,168.57619736874997,169.29318409374997,62.0,97.0
767,168.57619736874997,169.43106615624998,58.0,65.0
768,169.04893586875,169.66152617499998,53.0,46.0
769,169.52167436874998,169.7994082375,65.0,102.0
770,169.52167436874998,169.82107541874998,62.0,94.0
771,169.52167436874998,169.85259131874997,58.0,74.0
772,170.23078211874997,170.386391875,58.0,45.0
773,168.57619736874997,170.40411956875,46.0,70.0
774,169.99441286874998,170.63457958749999,53.0,51.0
775,170.46715136874997,170.90837396874997,62.0,92.0
776,170.46715136874997,170.9182226875,70.0,70.0
777,170.46715136874997,171.2964134875,58.0,99.0
778,170.93988986875,171.52490376249997,53.0,37.0
779,170.46715136874997,171.65490684999997,46.0,55.0
780,171.41262836874998,171.68051351875,62.0,78.0
781,171.41262836874998,171.71990839375,58.0,68.0
782,171.41262836874998,171.80066788749997,65.0,66.0
783,171.88536686875,172.26552741249998,46.0,72.0
784,172.35810536875,172.64371821249998,57.0,92.0
785,172.35810536875,172.88796643749998,60.0,94.0
786,172.35810536875,172.9628167,41.0,94.0
787,172.83084386874998,173.0297879875,57.0,100.0
788,172.35810536875,173.19918595,65.0,87.0
789,173.30358236874997,173.55373982499998,55.0,94.0
790,173.30358236874997,173.73889573749997,48.0,100.0
791,173.30358236874997,173.79010907499998,60.0,97.0
792,173.30358236874997,173.79010907499998,64.0,89.0
793,173.77632086875,173.837382925,55.0,40.0
794,174.24905936874998,174.52285374999997,57.0,89.0
795,174.24905936874998,174.77892043749998,62.0,87.0
796,174.24905936874998,174.81634556874997,65.0,89.0
797,174.72179786874997,174.85574044375,57.0,53.0
798,175.19453636875,175.35211586875,57.0,105.0
799,175.19453636875,175.46636100625,65.0,97.0
800,174.24905936874998,175.49590716249998,50.0,84.0
801,175.43090561875,175.6692446125,64.0,100.0
802,175.66727486874998,175.7874292375,62.0,92.0
803,176.14001336874998,176.75851290625,58.0,55.0
804,176.14001336874998,176.85109086249997,62.0,84.0
805,176.14001336874998,176.88063701874998,55.0,76.0
806,176.61275186874997,177.18594729999998,50.0,94.0
807,177.08549036875,177.52671296875,55.0,100.0
808,177.08549036875,177.58186579374998,58.0,112.0
809,176.14001336874998,177.86353914999998,43.0,89.0
810,177.55822886874998,177.86944838124998,50.0,87.0
811,177.08549036875,177.92854069375,65.0,102.0
812,177.79459811874997,177.93444992499997,55.0,78.0
813,178.03096736875,178.5056756125,55.0,89.0
814,178.03096736875,178.54704023124998,60.0,97.0
815,178.03096736875,179.1084172,48.0,108.0
816,178.97644436874998,179.17932797499998,55.0,102.0
817,178.97644436874998,179.19705566874998,64.0,100.0
818,178.50370586875,179.25811772499998,52.0,44.0
819,179.44918286874997,179.61858083124997,55.0,92.0
820,179.44918286874997,179.69343109374998,60.0,100.0
821,179.92192136875,180.7354255375,60.0,92.0
822,179.92192136875,180.73739528124997,57.0,69.0
823,179.92192136875,180.74133476875,67.0,55.0
824,180.39465986874998,181.01709889375,48.0,42.0
825,180.86739836874997,181.29680250624997,67.0,100.0
826,180.86739836874997,181.30862096874998,57.0,105.0
827,180.86739836874997,181.35195533125,60.0,114.0
828,181.34013686875,181.58832458125,48.0,58.0
829,179.92192136875,181.61787073749997,41.0,102.0
830,181.57650611875,181.71635792499998,57.0,76.0
831,181.81287536874999,182.29349284375,57.0,92.0
832,181.81287536874999,182.34470618125,60.0,89.0
833,181.81287536874999,182.34864566874998,65.0,100.0
834,182.52198311874997,182.638198,57.0,73.0
835,182.28561386874998,182.77017083124997,48.0,48.0
836,182.75835236874997,183.03017700624997,57.0,105.0
837,182.75835236874997,183.06366264999997,60.0,111.0
838,183.2305629645833,183.2776291145833,60.0,46.0
839,182.75835236874997,183.30116218958332,65.0,100.0
840,183.2305629645833,183.37960577291665,57.0,108.0
841,181.81287536874999,183.59532562708333,41.0,94.0
842,182.99472161875,183.59924780625,48.0,111.0
843,183.4658937145833,183.66788594166664,57.0,100.0
844,183.4658937145833,183.6835746583333,60.0,102.0
845,183.4658937145833,183.70710773333332,65.0,102.0
846,183.7012244645833,184.07383148541663,58.0,72.0
847,183.7012244645833,184.18953577083332,62.0,100.0
848,183.7012244645833,184.18953577083332,70.0,63.0
849,183.7012244645833,184.4366330583333,46.0,102.0
850,184.1718859645833,184.44447741666664,53.0,38.0
851,184.64254746458332,184.91513891666665,46.0,99.0
852,184.64254746458332,185.17008056249998,62.0,97.0
853,184.64254746458332,185.18184709999997,58.0,93.0
854,184.64254746458332,185.2642128625,53.0,97.0
855,185.11320896458332,185.46032182083331,46.0,70.0
856,185.5838704645833,186.13297554791666,60.0,97.0
857,185.5838704645833,186.1427809958333,57.0,80.0
858,185.5838704645833,186.36438411874997,45.0,105.0
859,186.0545319645833,186.36438411874997,52.0,78.0
860,186.5251934645833,186.81543472291665,57.0,89.0
861,186.5251934645833,187.01546586041664,60.0,102.0
862,186.5251934645833,187.14489777291664,45.0,97.0
863,186.99585496458332,187.20373046041664,57.0,108.0
864,186.5251934645833,187.33708455208333,64.0,94.0
865,187.46651646458332,187.96855539791665,58.0,82.0
866,187.46651646458332,188.00581609999998,55.0,82.0
867,187.46651646458332,188.02346590624998,62.0,92.0
868,187.46651646458332,188.6431702145833,43.0,102.0
869,187.93717796458333,188.66670328958332,50.0,55.0
870,188.4078394645833,188.82947372499999,58.0,112.0
871,188.4078394645833,188.87457878541665,55.0,105.0
872,188.4078394645833,188.88046205416666,62.0,105.0
873,188.8785009645833,189.20876676458332,43.0,100.0
874,189.35040981458332,189.8638658708333,57.0,92.0
875,189.8225533145833,190.07239591666664,60.0,92.0
876,189.35040981458332,190.12747932499997,53.0,84.0
877,190.2946968145833,190.54453941666662,60.0,108.0
878,190.2946968145833,190.5661793270833,57.0,117.0
879,190.2946968145833,190.5720811208333,53.0,100.0
880,189.35040981458332,190.62716452916663,41.0,97.0
881,190.2946968145833,190.70388784791663,48.0,87.0
882,190.2946968145833,190.81798919374998,65.0,97.0
883,190.7668403145833,191.18390040624996,64.0,102.0
884,191.2389838145833,191.48292462291664,57.0,97.0
885,191.2389838145833,191.90391924374998,62.0,92.0
886,191.7111273145833,191.9826098270833,57.0,87.0
887,192.1832708145833,192.4429497395833,57.0,102.0
888,192.1832708145833,192.8560753020833,65.0,102.0
889,192.1832708145833,192.9741111770833,62.0,105.0
890,192.6554143145833,193.0154237333333,57.0,84.0
891,191.2389838145833,193.05476902499996,50.0,105.0
892,193.1275578145833,193.60166857916664,60.0,89.0
893,193.1275578145833,193.63117754791665,57.0,94.0
894,194.0718448145833,194.3197201520833,57.0,111.0
895,193.1275578145833,194.34726185624996,45.0,105.0
896,193.5997013145833,194.38857441249996,52.0,76.0
897,194.0718448145833,194.39447620624998,60.0,114.0
898,194.0718448145833,194.5734972833333,64.0,108.0
899,194.54398831458332,194.6738277770833,57.0,108.0
900,194.54398831458332,194.8213726208333,45.0,102.0
901,195.0161318145833,195.3348286770833,62.0,105.0
902,195.0161318145833,195.33876320624998,58.0,87.0
903,195.4882753145833,195.76172509166665,62.0,82.0
904,195.4882753145833,195.76762688541663,65.0,47.0
905,195.9604188145833,196.26534482499997,58.0,96.0
906,195.0161318145833,196.2909192645833,46.0,102.0
907,195.9604188145833,196.29485379374998,62.0,108.0
908,195.9604188145833,196.34010087916664,65.0,108.0
909,195.9604188145833,196.40502061041664,53.0,55.0
910,196.4325623145833,196.5092856333333,62.0,97.0
911,196.4325623145833,196.5387946020833,46.0,99.0
912,196.4325623145833,196.5564999833333,58.0,90.0
913,196.4325623145833,196.6509286833333,65.0,80.0
914,196.9047058145833,197.19586097291665,64.0,97.0
915,196.9047058145833,197.20963182499997,55.0,92.0
916,196.9047058145833,197.20963182499997,60.0,94.0
917,197.3768493145833,197.5125905708333,60.0,84.0
918,197.3768493145833,197.5125905708333,64.0,80.0
919,197.3768493145833,197.53226321666665,55.0,69.0
920,197.8489928145833,197.97096321874997,55.0,117.0
921,197.8489928145833,198.1027699458333,64.0,117.0
922,198.0850645645833,198.21293676249996,60.0,92.0
923,196.9047058145833,198.53753541874997,48.0,105.0
924,198.3211363145833,198.5808152395833,55.0,92.0
925,198.5572080645833,198.66147308749996,60.0,82.0
926,198.79327981458331,199.0706641208333,60.0,108.0
927,198.79327981458331,199.07853317916664,48.0,117.0
928,198.79327981458331,199.08443497291663,55.0,102.0
929,199.2654233145833,199.39329551249998,60.0,80.0
930,199.2654233145833,199.39919730624996,55.0,64.0
931,199.2654233145833,199.39919730624996,64.0,80.0
932,199.2654233145833,199.40509909999997,48.0,73.0
933,199.73756681458332,199.88117712916664,55.0,97.0
934,199.73756681458332,200.0149511208333,60.0,102.0
935,199.73756681458332,200.18216861041662,64.0,89.0
936,199.9736385645833,200.3926659208333,55.0,97.0
937,200.2097103145833,200.4811928270833,60.0,78.0
938,199.73756681458332,200.55004708749996,48.0,108.0
939,200.4457820645833,200.5756215270833,64.0,82.0
940,200.6818538145833,200.79792242499997,55.0,100.0
941,200.6818538145833,200.84513677499996,60.0,105.0
942,200.6818538145833,201.0182560583333,48.0,111.0
943,200.9179255645833,201.25236054374997,55.0,102.0
944,200.6818538145833,201.28777130624997,64.0,102.0
945,200.9179255645833,201.31728027499997,60.0,52.0
946,201.39006906458332,201.5258103208333,55.0,94.0
947,201.6261408145833,201.96057579374997,55.0,114.0
948,201.6261408145833,202.43862108749997,60.0,117.0
949,201.6261408145833,202.47206458541663,64.0,111.0
950,202.0982843145833,202.48583543749996,55.0,108.0
951,201.1539973145833,202.56059149166663,48.0,97.0
952,202.5704278145833,202.66682377916663,60.0,84.0
953,202.5704278145833,202.6707583083333,41.0,105.0
954,202.5704278145833,202.6707583083333,57.0,84.0
955,202.5704278145833,202.7061690708333,65.0,97.0
956,203.0425713145833,203.81373903124998,57.0,102.0
957,203.0425713145833,203.81373903124998,60.0,105.0
958,203.0425713145833,203.91210226041665,65.0,100.0
959,203.0425713145833,204.03013813541665,41.0,108.0
960,203.98685831458332,204.20719194791664,57.0,82.0
961,203.98685831458332,204.25440629791663,64.0,89.0
962,204.4590018145833,204.74425517916663,57.0,84.0
963,204.4590018145833,205.12196997916664,62.0,89.0
964,204.9311453145833,205.1613152708333,57.0,82.0
965,205.4032888145833,205.57837536249997,57.0,108.0
966,204.4590018145833,205.76723276249996,50.0,97.0
967,205.4032888145833,205.84198881666663,62.0,111.0
968,205.4032888145833,206.02494442291663,65.0,100.0
969,205.8754323145833,206.04461706874997,57.0,66.0
970,206.3475758145833,206.98300227499996,58.0,96.0
971,206.3475758145833,207.10693994374998,62.0,89.0
972,206.3475758145833,207.5574435333333,46.0,99.0
973,206.8197193145833,207.7049883770833,53.0,25.0
974,207.2918628145833,207.76007178541664,58.0,99.0
975,207.2918628145833,207.9823726833333,65.0,87.0
976,207.7640063145833,208.04925967916662,46.0,54.0
977,207.2918628145833,208.1063103520833,62.0,102.0
978,208.2361498145833,208.48009062291663,55.0,84.0
979,208.2361498145833,208.8086238083333,64.0,94.0
980,208.2361498145833,208.85190362916663,60.0,94.0
981,208.7082933145833,208.94633232916664,55.0,55.0
982,208.2361498145833,209.29656668124997,48.0,66.0
983,209.18046156458328,209.34182799791662,55.0,111.0
984,209.18046156458328,209.40086449791661,60.0,114.0
985,209.18046156458328,209.5228732645833,64.0,108.0
986,209.4166075645833,209.5641988145833,48.0,89.0
987,209.6527535645833,209.80231269791662,64.0,20.0
988,209.88889956458328,209.93219299791662,61.0,11.0
989,209.88889956458328,209.99910103124995,60.0,62.0
990,209.6527535645833,210.0010689145833,55.0,108.0
991,210.1250455645833,210.8807127645833,58.0,77.0
992,210.1250455645833,210.90235948124996,62.0,97.0
993,210.1250455645833,211.15031278124997,46.0,85.0
994,210.59733756458328,211.22706023124996,53.0,58.0
995,211.0696295645833,211.3766193645833,62.0,108.0
996,211.0696295645833,211.42188068124997,70.0,74.0
997,211.0696295645833,211.43959163124995,58.0,105.0
998,211.5419215645833,211.66983398124995,46.0,112.0
999,212.0142135645833,212.55144571458328,60.0,102.0
1000,212.0142135645833,212.68919754791662,57.0,97.0
1001,212.4865055645833,213.05719173124996,52.0,66.0
1002,212.9587975645833,213.1949435645833,60.0,114.0
1003,212.9587975645833,213.2126545145833,57.0,111.0
1004,212.9587975645833,213.2185581645833,64.0,105.0
1005,212.0142135645833,213.2480764145833,45.0,100.0
1006,213.1949435645833,213.33466328124996,52.0,97.0
1007,213.4310895645833,213.5668735145833,57.0,102.0
1008,213.9033815645833,214.42290276458328,58.0,96.0
1009,213.9033815645833,214.49768233124996,55.0,100.0
1010,214.37567356458328,214.95423126458329,50.0,80.0
1011,214.8479655645833,215.0723042645833,55.0,100.0
1012,214.8479655645833,215.08804733124995,58.0,112.0
1013,214.8479655645833,215.11559769791663,62.0,100.0
1014,215.3202575645833,215.38126194791664,62.0,64.0
1015,215.08411156458328,215.4147159645833,50.0,89.0
1016,213.9033815645833,215.55246779791662,43.0,102.0
1017,215.3202575645833,215.67250868124995,55.0,100.0
1018,215.5564035645833,215.68825174791664,58.0,105.0
1019,215.79254956458328,216.05427804791663,55.0,94.0
1020,215.79254956458328,216.32584594791663,60.0,102.0
1021,216.2648415645833,216.35733208124995,55.0,53.0
1022,216.50098756458328,216.60528538124996,55.0,94.0
1023,216.50098756458328,216.62889998124996,64.0,100.0
1024,216.7371335645833,216.86504598124995,55.0,111.0
1025,216.7371335645833,217.05199489791661,64.0,102.0
1026,217.20942556458328,217.43966791458328,60.0,114.0
1027,215.79254956458328,217.4514752145833,48.0,105.0
1028,217.20942556458328,217.48492923124996,55.0,105.0
1029,217.6817175645833,217.77814384791662,60.0,84.0
1030,217.6817175645833,217.7820796145833,41.0,105.0
1031,217.6817175645833,217.7820796145833,57.0,84.0
1032,217.6817175645833,217.81750151458328,65.0,97.0
1033,218.1540095645833,218.92541983124997,57.0,102.0
1034,218.1540095645833,218.92541983124997,60.0,105.0
1035,218.1540095645833,219.02381399791662,65.0,100.0
1036,218.1540095645833,219.14188699791663,41.0,108.0
1037,219.0985935645833,219.31899649791663,57.0,82.0
1038,219.0985935645833,219.36622569791663,64.0,89.0
1039,219.5708855645833,219.85622864791662,57.0,84.0
1040,219.5708855645833,220.23406224791663,62.0,89.0
1041,220.0431775645833,220.2734199145833,57.0,82.0
1042,220.5154695645833,220.69061118124995,57.0,108.0
1043,219.5708855645833,220.87952798124996,50.0,97.0
1044,220.5154695645833,220.95430754791664,62.0,111.0
1045,220.5154695645833,221.13732069791664,65.0,100.0
1046,220.9877615645833,221.15699953124997,57.0,66.0
1047,221.4600535645833,222.09567988124996,58.0,96.0
1048,221.4600535645833,222.21965653124997,62.0,89.0
1049,221.4600535645833,222.6703018145833,46.0,99.0
1050,221.9323455645833,222.8178930645833,53.0,25.0
1051,222.40463756458328,222.87299379791662,58.0,99.0
1052,222.40463756458328,223.0953646145833,65.0,87.0
1053,222.8769295645833,223.16227264791664,46.0,54.0
1054,222.40463756458328,223.2193412645833,62.0,102.0
1055,223.3492215645833,223.59323909791664,55.0,84.0
1056,223.3492215645833,223.92187561458329,64.0,94.0
1057,223.3492215645833,223.96516904791662,60.0,94.0
1058,223.82151356458328,224.05962744791663,55.0,55.0
1059,223.3492215645833,224.40991068124995,48.0,66.0
1060,224.2938055645833,224.45517199791664,55.0,111.0
1061,224.2938055645833,224.51420849791663,60.0,114.0
1062,224.2938055645833,224.6362172645833,64.0,108.0
1063,224.52995156458329,224.6775428145833,48.0,89.0
1064,224.7660975645833,224.91565669791663,64.0,20.0
1065,225.0022435645833,225.04553699791663,61.0,11.0
1066,225.0022435645833,225.11244503124996,60.0,62.0
1067,224.7660975645833,225.11441291458328,55.0,108.0
1068,225.2383895645833,225.9940567645833,58.0,77.0
1069,225.2383895645833,226.01570348124997,62.0,97.0
1070,225.2383895645833,226.26365678124995,46.0,85.0
1071,225.7106815645833,226.34040423124998,53.0,58.0
1072,226.1829735645833,226.4899633645833,62.0,108.0
1073,226.1829735645833,226.53522468124996,70.0,74.0
1074,226.1829735645833,226.55293563124997,58.0,105.0
1075,226.6552655645833,226.78317798124996,46.0,112.0
1076,227.1275575645833,227.5663955479166,57.0,102.0
1077,227.1275575645833,227.5663955479166,60.0,108.0
1078,227.59984956458328,227.95210068124996,52.0,84.0
1079,227.1275575645833,227.95800433124995,45.0,97.0
1080,228.0721415645833,228.31025544791663,57.0,94.0
1081,228.0721415645833,228.55230509791662,62.0,97.0
1082,228.0721415645833,228.55820874791664,50.0,105.0
1083,228.0721415645833,228.5739518145833,65.0,94.0
1084,228.5444335645833,228.6802175145833,57.0,92.0
1085,229.01672556458328,229.50869639791662,55.0,89.0
1086,229.01672556458328,229.5185358145833,58.0,105.0
1087,229.01672556458328,229.5185358145833,62.0,89.0
1088,229.4890175645833,229.75664969791663,50.0,55.0
1089,229.01672556458328,229.89243364791662,43.0,100.0
1090,229.9613095645833,230.18761614791663,55.0,92.0
1091,229.9613095645833,230.4395052145833,48.0,97.0
1092,229.9613095645833,230.50838113124996,60.0,94.0
1093,229.9613095645833,230.5221563145833,64.0,97.0
1094,230.43360156458328,230.58316069791664,55.0,94.0
1095,230.9058935645833,231.4785476145833,65.0,92.0
1096,230.9058935645833,231.6202352145833,57.0,87.0
1097,230.9058935645833,231.6379461645833,60.0,89.0
1098,231.3781855645833,231.97248633124997,48.0,46.0
1099,231.8504775645833,232.23027904791664,57.0,108.0
1100,231.8504775645833,232.46839293124995,60.0,105.0
1101,230.9058935645833,232.47823234791662,41.0,97.0
1102,232.3227695645833,232.76160754791664,48.0,55.0
1103,232.7950615645833,233.0390790979166,57.0,82.0
1104,232.7950615645833,233.47594919791663,60.0,80.0
1105,232.7950615645833,233.5034995645833,65.0,92.0
1106,233.2673535645833,233.8341039645833,57.0,80.0
1107,233.7396455645833,234.21390544791663,60.0,105.0
1108,233.7396455645833,234.22571274791662,65.0,100.0
1109,234.2119375645833,234.43824414791663,57.0,67.0
1110,234.6842295645833,234.92234344791663,57.0,114.0
1111,234.6842295645833,235.26081938124997,65.0,100.0
1112,235.62881356458328,235.94564278124997,57.0,108.0
1113,235.62881356458328,236.49861799791663,60.0,114.0
1114,236.1011055645833,236.54191143124996,57.0,111.0
1115,232.7950615645833,236.60685158124997,41.0,92.0
1116,236.5733975645833,236.98468518124997,58.0,96.0
