,start,end,pitch,velocity
58,86.99991299999999,87.20343843749998,74.0,79.0
59,87.19222049999999,87.78036093749999,75.0,102.0
60,87.96145049999998,88.33324499999999,74.0,102.0
61,88.3460655,88.7130523125,70.0,72.0
62,88.73068049999999,90.0912560625,72.0,92.0
63,99.11528549999998,99.33002887499998,75.0,112.0
64,99.4999005,99.98066924999999,74.0,127.0
65,100.07682299999999,100.9950913125,72.0,107.0
66,124.88449049999998,125.19699018749999,75.0,127.0
67,125.26910549999998,125.58481031249998,77.0,99.0
68,125.65372049999999,126.34442493749998,79.0,127.0
69,126.42295049999998,126.78192449999999,77.0,117.0
70,126.80756549999998,127.15852668749999,75.0,107.0
71,127.19218049999999,127.97423099999999,77.0,99.0
72,128.7306405,129.33480656249998,79.0,127.0
73,129.4998705,129.9021136875,77.0,96.0
74,129.88448549999998,130.24345949999997,75.0,107.0
75,130.26910049999998,131.4021121875,72.0,93.0
76,131.8075605,132.44858549999998,79.0,112.0
77,132.5767905,133.31236668749997,75.0,127.0
78,133.34602049999998,134.015891625,72.0,102.0
79,134.11525049999997,134.4982629375,70.0,122.0
80,134.4998655,134.88127537499997,75.0,117.0
81,134.8844805,137.887682625,72.0,117.0
82,137.9614005,139.57197581249997,70.0,100.0
83,141.8075505,142.20658856249997,75.0,107.0
84,142.1921655,142.5815881875,74.0,89.0
85,142.57678049999998,144.179343,75.0,100.0
86,147.5767755,147.91651875,75.0,86.0
87,147.9613905,148.36042856249998,77.0,90.0
88,148.3460055,148.77068456249998,82.0,100.0
89,148.7306205,150.23702924999998,79.0,97.0
90,166.42291049999997,166.76425631249998,75.0,92.0
91,166.80752549999997,167.2033584375,74.0,79.0
92,167.1921405,168.33957524999997,75.0,97.0
93,172.96136549999997,173.20816012499998,72.0,88.0
94,173.15367299999997,173.3571984375,74.0,79.0
95,173.34598049999997,173.93412093749998,75.0,102.0
96,174.1152105,174.48700499999998,74.0,102.0
97,174.4998255,174.86681231249997,70.0,72.0
98,174.88444049999998,176.24501606249999,72.0,92.0
99,185.26904549999998,185.483788875,75.0,112.0
100,185.65366049999997,186.13442924999998,74.0,127.0
101,186.23058299999997,187.14885131249997,72.0,107.0
102,215.65363049999996,215.99497631249997,75.0,92.0
103,216.0382455,216.43407843749998,74.0,79.0
104,216.42286049999998,217.57029525,75.0,97.0
105,222.19208549999996,222.43888012499997,72.0,88.0
106,222.384393,222.58791843749998,74.0,79.0
107,222.5767005,223.16484093749997,75.0,102.0
108,223.34593049999998,223.71772499999997,74.0,102.0
109,223.73054549999998,224.09753231249996,70.0,72.0
110,224.11516049999997,225.47573606249998,72.0,92.0
111,234.49976549999997,234.71450887499998,75.0,112.0
112,234.88438049999996,235.36514924999997,74.0,127.0
113,235.461303,236.37957131249996,72.0,107.0
114,260.26897049999997,260.5814701875,75.0,127.0
115,260.65358549999996,260.9692903125,77.0,99.0
116,261.03820049999996,261.7289049375,79.0,127.0
117,261.80743049999995,262.1664045,77.0,117.0
118,262.19204549999995,262.5430066875,75.0,107.0
119,262.57666049999995,263.35871099999997,77.0,99.0
120,264.1151205,264.7192865625,79.0,127.0
121,264.8843505,265.2865936875,77.0,96.0
122,265.2689655,265.62793949999997,75.0,107.0
123,265.6535805,266.7865921875,72.0,93.0
124,267.19204049999996,267.8330655,79.0,112.0
125,267.96127049999996,268.69684668749994,75.0,127.0
126,268.73050049999995,269.400371625,72.0,102.0
127,269.49973049999994,269.8827429375,70.0,122.0
128,269.8843455,270.26575537499997,75.0,117.0
129,270.2689605,273.27216262499996,72.0,117.0
