,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
47,6.807685499999999,6.423070499999999,0.0,0.0,8.0,,,,,,5.653840499999999,7.394223374999999,79.0,96.0,11.0,6.807685499999999,7.346146499999999,55.0,55.0,12.0,5.65384,8.73076,C:min,5.0
48,7.192300499999998,7.192300499999998,1.0,0.0,9.0,,,,,,5.653840499999999,7.394223374999999,79.0,96.0,11.0,6.807685499999999,7.346146499999999,55.0,55.0,12.0,5.65384,8.73076,C:min,5.0
49,7.192300499999999,7.192300499999998,1.0,0.0,9.0,,,,,,5.653840499999999,7.394223374999999,79.0,96.0,11.0,7.192300499999999,7.884607499999999,63.0,89.0,13.0,5.65384,8.73076,C:min,5.0
50,7.282043999999999,7.192300499999998,1.0,0.0,9.0,,,,,,5.653840499999999,7.394223374999999,79.0,96.0,11.0,7.192300499999999,7.884607499999999,63.0,89.0,13.0,5.65384,8.73076,C:min,5.0
51,7.346146499999999,7.192300499999998,1.0,0.0,9.0,,,,,,5.653840499999999,7.394223374999999,79.0,96.0,11.0,7.192300499999999,7.884607499999999,63.0,89.0,13.0,5.65384,8.73076,C:min,5.0
52,7.394223374999999,7.192300499999998,1.0,0.0,9.0,,,,,,5.653840499999999,7.394223374999999,79.0,96.0,11.0,7.192300499999999,7.884607499999999,63.0,89.0,13.0,5.65384,8.73076,C:min,5.0
53,7.576915499999999,7.192300499999998,1.0,0.0,9.0,,,,,,,,,,,7.576915499999999,8.049671437499999,55.0,44.0,14.0,5.65384,8.73076,C:min,5.0
54,7.884607499999999,7.192300499999998,1.0,0.0,9.0,,,,,,,,,,,7.576915499999999,8.049671437499999,55.0,44.0,14.0,5.65384,8.73076,C:min,5.0
55,7.961530499999998,7.961530499999998,0.0,0.0,10.0,,,,,,,,,,,7.576915499999999,8.049671437499999,55.0,44.0,14.0,5.65384,8.73076,C:min,5.0
56,7.961530499999999,7.961530499999998,0.0,0.0,10.0,,,,,,7.961530499999999,8.336530125,75.0,102.0,12.0,7.961530499999999,8.78845275,63.0,86.0,15.0,5.65384,8.73076,C:min,5.0
57,7.961530499999999,7.961530499999998,0.0,0.0,10.0,,,,,,7.961530499999999,8.336530125,75.0,102.0,12.0,7.961530499999999,8.6538375,67.0,89.0,16.0,5.65384,8.73076,C:min,5.0
58,8.049671437499999,7.961530499999998,0.0,0.0,10.0,,,,,,7.961530499999999,8.336530125,75.0,102.0,12.0,7.961530499999999,8.6538375,67.0,89.0,16.0,5.65384,8.73076,C:min,5.0
59,8.137812375,7.961530499999998,0.0,0.0,10.0,,,,,,7.961530499999999,8.336530125,75.0,102.0,12.0,7.961530499999999,8.6538375,67.0,89.0,16.0,5.65384,8.73076,C:min,5.0
60,8.336530125,7.961530499999998,0.0,0.0,10.0,,,,,,7.961530499999999,8.336530125,75.0,102.0,12.0,7.961530499999999,8.6538375,67.0,89.0,16.0,5.65384,8.73076,C:min,5.0
61,8.346145499999999,7.961530499999998,0.0,0.0,10.0,,,,,,8.346145499999999,8.7580040625,77.0,90.0,13.0,8.346145499999999,8.846144999999998,60.0,86.0,17.0,5.65384,8.73076,C:min,5.0
62,8.6538375,7.961530499999998,0.0,0.0,10.0,,,,,,8.346145499999999,8.7580040625,77.0,90.0,13.0,8.346145499999999,8.846144999999998,60.0,86.0,17.0,5.65384,8.73076,C:min,5.0
63,8.73076,7.961530499999998,0.0,0.0,10.0,,,,,,8.346145499999999,8.7580040625,77.0,90.0,13.0,8.346145499999999,8.846144999999998,60.0,86.0,17.0,8.73076,10.26922,Ab:maj,6.0
64,8.730760499999997,8.730760499999997,1.0,1.0,11.0,,,,,,8.346145499999999,8.7580040625,77.0,90.0,13.0,8.346145499999999,8.846144999999998,60.0,86.0,17.0,8.73076,10.26922,Ab:maj,6.0
65,8.730760499999999,8.730760499999997,1.0,1.0,11.0,,,,,,8.730760499999999,9.439093125,79.0,90.0,14.0,8.730760499999999,9.7227466875,44.0,83.0,18.0,8.73076,10.26922,Ab:maj,6.0
66,8.7580040625,8.730760499999997,1.0,1.0,11.0,,,,,,8.730760499999999,9.439093125,79.0,90.0,14.0,8.730760499999999,9.7227466875,44.0,83.0,18.0,8.73076,10.26922,Ab:maj,6.0
67,8.78845275,8.730760499999997,1.0,1.0,11.0,,,,,,8.730760499999999,9.439093125,79.0,90.0,14.0,8.730760499999999,9.7227466875,44.0,83.0,18.0,8.73076,10.26922,Ab:maj,6.0
68,8.846144999999998,8.730760499999997,1.0,1.0,11.0,,,,,,8.730760499999999,9.439093125,79.0,90.0,14.0,8.730760499999999,9.7227466875,44.0,83.0,18.0,8.73076,10.26922,Ab:maj,6.0
69,9.1153755,8.730760499999997,1.0,1.0,11.0,,,,,,8.730760499999999,9.439093125,79.0,90.0,14.0,9.1153755,9.717939,51.0,35.0,19.0,8.73076,10.26922,Ab:maj,6.0
70,9.439093125,8.730760499999997,1.0,1.0,11.0,,,,,,8.730760499999999,9.439093125,79.0,90.0,14.0,9.1153755,9.717939,51.0,35.0,19.0,8.73076,10.26922,Ab:maj,6.0
71,9.499990499999996,9.499990499999996,0.0,0.0,12.0,,,,,,,,,,,9.1153755,9.717939,51.0,35.0,19.0,8.73076,10.26922,Ab:maj,6.0
72,9.4999905,9.499990499999996,0.0,0.0,12.0,,,,,,9.4999905,9.90383625,82.0,112.0,15.0,9.4999905,9.7836440625,56.0,66.0,20.0,8.73076,10.26922,Ab:maj,6.0
73,9.4999905,9.499990499999996,0.0,0.0,12.0,,,,,,9.4999905,9.90383625,82.0,112.0,15.0,9.4999905,10.290053812499998,68.0,96.0,21.0,8.73076,10.26922,Ab:maj,6.0
74,9.717939,9.499990499999996,0.0,0.0,12.0,,,,,,9.4999905,9.90383625,82.0,112.0,15.0,9.4999905,10.290053812499998,68.0,96.0,21.0,8.73076,10.26922,Ab:maj,6.0
75,9.7227466875,9.499990499999996,0.0,0.0,12.0,,,,,,9.4999905,9.90383625,82.0,112.0,15.0,9.4999905,10.290053812499998,68.0,96.0,21.0,8.73076,10.26922,Ab:maj,6.0
76,9.7836440625,9.499990499999996,0.0,0.0,12.0,,,,,,9.4999905,9.90383625,82.0,112.0,15.0,9.4999905,10.290053812499998,68.0,96.0,21.0,8.73076,10.26922,Ab:maj,6.0
77,9.8846055,9.499990499999996,0.0,0.0,12.0,,,,,,9.8846055,10.2868486875,84.0,100.0,16.0,9.8846055,10.346143499999998,60.0,82.0,22.0,8.73076,10.26922,Ab:maj,6.0
78,9.90383625,9.499990499999996,0.0,0.0,12.0,,,,,,9.8846055,10.2868486875,84.0,100.0,16.0,9.8846055,10.346143499999998,60.0,82.0,22.0,8.73076,10.26922,Ab:maj,6.0
79,10.26922,9.499990499999996,0.0,0.0,12.0,,,,,,9.8846055,10.2868486875,84.0,100.0,16.0,9.8846055,10.346143499999998,60.0,82.0,22.0,10.26922,11.80768,Bb:maj,7.0
80,10.269220499999998,10.269220499999998,1.0,0.0,13.0,,,,,,9.8846055,10.2868486875,84.0,100.0,16.0,9.8846055,10.346143499999998,60.0,82.0,22.0,10.26922,11.80768,Bb:maj,7.0
81,10.2692205,10.269220499999998,1.0,0.0,13.0,,,,,,10.2692205,10.6025535,82.0,112.0,17.0,10.2692205,11.36537325,46.0,90.0,23.0,10.26922,11.80768,Bb:maj,7.0
82,10.2868486875,10.269220499999998,1.0,0.0,13.0,,,,,,10.2692205,10.6025535,82.0,112.0,17.0,10.2692205,11.36537325,46.0,90.0,23.0,10.26922,11.80768,Bb:maj,7.0
83,10.290053812499998,10.269220499999998,1.0,0.0,13.0,,,,,,10.2692205,10.6025535,82.0,112.0,17.0,10.2692205,11.36537325,46.0,90.0,23.0,10.26922,11.80768,Bb:maj,7.0
84,10.346143499999998,10.269220499999998,1.0,0.0,13.0,,,,,,10.2692205,10.6025535,82.0,112.0,17.0,10.2692205,11.36537325,46.0,90.0,23.0,10.26922,11.80768,Bb:maj,7.0
85,10.6025535,10.269220499999998,1.0,0.0,13.0,,,,,,10.2692205,10.6025535,82.0,112.0,17.0,10.2692205,11.36537325,46.0,90.0,23.0,10.26922,11.80768,Bb:maj,7.0
86,10.6538355,10.269220499999998,1.0,0.0,13.0,,,,,,10.6538355,10.761207187499998,79.0,89.0,18.0,10.6538355,11.3894116875,53.0,53.0,24.0,10.26922,11.80768,Bb:maj,7.0
87,10.761207187499998,10.269220499999998,1.0,0.0,13.0,,,,,,10.6538355,10.761207187499998,79.0,89.0,18.0,10.6538355,11.3894116875,53.0,53.0,24.0,10.26922,11.80768,Bb:maj,7.0
88,10.7820405,10.269220499999998,1.0,0.0,13.0,,,,,,10.7820405,10.9182583125,82.0,85.0,19.0,10.6538355,11.3894116875,53.0,53.0,24.0,10.26922,11.80768,Bb:maj,7.0
89,10.910245499999998,10.269220499999998,1.0,0.0,13.0,,,,,,10.910245499999998,11.0240274375,79.0,69.0,20.0,10.6538355,11.3894116875,53.0,53.0,24.0,10.26922,11.80768,Bb:maj,7.0
90,10.9182583125,10.269220499999998,1.0,0.0,13.0,,,,,,10.910245499999998,11.0240274375,79.0,69.0,20.0,10.6538355,11.3894116875,53.0,53.0,24.0,10.26922,11.80768,Bb:maj,7.0
91,11.0240274375,10.269220499999998,1.0,0.0,13.0,,,,,,10.910245499999998,11.0240274375,79.0,69.0,20.0,10.6538355,11.3894116875,53.0,53.0,24.0,10.26922,11.80768,Bb:maj,7.0
92,11.028835125,10.269220499999998,1.0,0.0,13.0,,,,,,11.028835125,11.330116874999998,77.0,90.0,21.0,10.6538355,11.3894116875,53.0,53.0,24.0,10.26922,11.80768,Bb:maj,7.0
93,11.038450499999998,11.038450499999998,0.0,0.0,14.0,,,,,,11.028835125,11.330116874999998,77.0,90.0,21.0,11.038450499999998,11.366975812499998,58.0,79.0,25.0,10.26922,11.80768,Bb:maj,7.0
94,11.038450499999998,11.038450499999998,0.0,0.0,14.0,,,,,,11.028835125,11.330116874999998,77.0,90.0,21.0,11.038450499999998,11.6137704375,65.0,83.0,26.0,10.26922,11.80768,Bb:maj,7.0
95,11.330116874999998,11.038450499999998,0.0,0.0,14.0,,,,,,11.028835125,11.330116874999998,77.0,90.0,21.0,11.038450499999998,11.6137704375,65.0,83.0,26.0,10.26922,11.80768,Bb:maj,7.0
96,11.36537325,11.038450499999998,0.0,0.0,14.0,,,,,,,,,,,11.038450499999998,11.6137704375,65.0,83.0,26.0,10.26922,11.80768,Bb:maj,7.0
97,11.366975812499998,11.038450499999998,0.0,0.0,14.0,,,,,,,,,,,11.038450499999998,11.6137704375,65.0,83.0,26.0,10.26922,11.80768,Bb:maj,7.0
98,11.3894116875,11.038450499999998,0.0,0.0,14.0,,,,,,,,,,,11.038450499999998,11.6137704375,65.0,83.0,26.0,10.26922,11.80768,Bb:maj,7.0
99,11.423065499999998,11.038450499999998,0.0,0.0,14.0,,,,,,11.423065499999998,11.7740266875,75.0,96.0,22.0,11.423065499999998,11.83973175,62.0,71.0,27.0,10.26922,11.80768,Bb:maj,7.0
100,11.6137704375,11.038450499999998,0.0,0.0,14.0,,,,,,11.423065499999998,11.7740266875,75.0,96.0,22.0,11.423065499999998,11.83973175,62.0,71.0,27.0,10.26922,11.80768,Bb:maj,7.0
101,11.7740266875,11.038450499999998,0.0,0.0,14.0,,,,,,11.423065499999998,11.7740266875,75.0,96.0,22.0,11.423065499999998,11.83973175,62.0,71.0,27.0,10.26922,11.80768,Bb:maj,7.0
102,11.80768,11.038450499999998,0.0,0.0,14.0,,,,,,,,,,,11.423065499999998,11.83973175,62.0,71.0,27.0,11.80768,14.11537,C:min,8.0
103,11.807680499999996,11.807680499999996,1.0,1.0,15.0,,,,,,,,,,,11.423065499999998,11.83973175,62.0,71.0,27.0,11.80768,14.11537,C:min,8.0
104,11.807680499999998,11.807680499999996,1.0,1.0,15.0,,,,,,11.807680499999998,13.974344999999998,72.0,100.0,23.0,11.807680499999998,14.05767825,48.0,83.0,28.0,11.80768,14.11537,C:min,8.0
105,11.83973175,11.807680499999996,1.0,1.0,15.0,,,,,,11.807680499999998,13.974344999999998,72.0,100.0,23.0,11.807680499999998,14.05767825,48.0,83.0,28.0,11.80768,14.11537,C:min,8.0
106,12.192295499999998,11.807680499999996,1.0,1.0,15.0,,,,,,11.807680499999998,13.974344999999998,72.0,100.0,23.0,12.192295499999998,12.729153937499998,55.0,65.0,29.0,11.80768,14.11537,C:min,8.0
107,12.5769105,12.5769105,0.0,0.0,16.0,,,,,,11.807680499999998,13.974344999999998,72.0,100.0,23.0,12.5769105,13.400627624999998,60.0,85.0,30.0,11.80768,14.11537,C:min,8.0
108,12.729153937499998,12.5769105,0.0,0.0,16.0,,,,,,11.807680499999998,13.974344999999998,72.0,100.0,23.0,12.5769105,13.400627624999998,60.0,85.0,30.0,11.80768,14.11537,C:min,8.0
109,12.9615255,12.5769105,0.0,0.0,16.0,,,,,,11.807680499999998,13.974344999999998,72.0,100.0,23.0,12.9615255,13.5256275,55.0,67.0,31.0,11.80768,14.11537,C:min,8.0
110,13.346140499999995,13.346140499999995,1.0,0.0,17.0,,,,,,11.807680499999998,13.974344999999998,72.0,100.0,23.0,12.9615255,13.5256275,55.0,67.0,31.0,11.80768,14.11537,C:min,8.0
111,13.3461405,13.346140499999995,1.0,0.0,17.0,,,,,,11.807680499999998,13.974344999999998,72.0,100.0,23.0,13.3461405,14.5721008125,67.0,92.0,32.0,11.80768,14.11537,C:min,8.0
112,13.3461405,13.346140499999995,1.0,0.0,17.0,,,,,,11.807680499999998,13.974344999999998,72.0,100.0,23.0,13.3461405,14.201908875,63.0,107.0,33.0,11.80768,14.11537,C:min,8.0
113,13.400627624999998,13.346140499999995,1.0,0.0,17.0,,,,,,11.807680499999998,13.974344999999998,72.0,100.0,23.0,13.3461405,14.201908875,63.0,107.0,33.0,11.80768,14.11537,C:min,8.0
114,13.5256275,13.346140499999995,1.0,0.0,17.0,,,,,,11.807680499999998,13.974344999999998,72.0,100.0,23.0,13.3461405,14.201908875,63.0,107.0,33.0,11.80768,14.11537,C:min,8.0
115,13.7307555,13.346140499999995,1.0,0.0,17.0,,,,,,11.807680499999998,13.974344999999998,72.0,100.0,23.0,13.7307555,14.019216749999998,55.0,74.0,34.0,11.80768,14.11537,C:min,8.0
116,13.974344999999998,13.346140499999995,1.0,0.0,17.0,,,,,,11.807680499999998,13.974344999999998,72.0,100.0,23.0,13.7307555,14.019216749999998,55.0,74.0,34.0,11.80768,14.11537,C:min,8.0
117,14.019216749999998,13.346140499999995,1.0,0.0,17.0,,,,,,,,,,,13.7307555,14.019216749999998,55.0,74.0,34.0,11.80768,14.11537,C:min,8.0
118,14.05767825,13.346140499999995,1.0,0.0,17.0,,,,,,,,,,,,,,,,11.80768,14.11537,C:min,8.0
119,14.11537,13.346140499999995,1.0,0.0,17.0,,,,,,,,,,,,,,,,14.11537,14.8846,Eb:maj7/7,9.0
120,14.115370499999996,14.115370499999996,0.0,0.0,18.0,,,,,,,,,,,,,,,,14.11537,14.8846,Eb:maj7/7,9.0
121,14.1153705,14.115370499999996,0.0,0.0,18.0,,,,,,14.1153705,14.507998312499998,75.0,122.0,24.0,14.1153705,14.562485437499998,62.0,90.0,35.0,14.11537,14.8846,Eb:maj7/7,9.0
122,14.201908875,14.115370499999996,0.0,0.0,18.0,,,,,,14.1153705,14.507998312499998,75.0,122.0,24.0,14.1153705,14.562485437499998,62.0,90.0,35.0,14.11537,14.8846,Eb:maj7/7,9.0
123,14.499985499999998,14.115370499999996,0.0,0.0,18.0,,,,,,14.499985499999998,14.836523624999998,77.0,112.0,25.0,14.499985499999998,14.961523499999998,63.0,102.0,36.0,14.11537,14.8846,Eb:maj7/7,9.0
124,14.507998312499998,14.115370499999996,0.0,0.0,18.0,,,,,,14.499985499999998,14.836523624999998,77.0,112.0,25.0,14.499985499999998,14.961523499999998,63.0,102.0,36.0,14.11537,14.8846,Eb:maj7/7,9.0
125,14.562485437499998,14.115370499999996,0.0,0.0,18.0,,,,,,14.499985499999998,14.836523624999998,77.0,112.0,25.0,14.499985499999998,14.961523499999998,63.0,102.0,36.0,14.11537,14.8846,Eb:maj7/7,9.0
126,14.5721008125,14.115370499999996,0.0,0.0,18.0,,,,,,14.499985499999998,14.836523624999998,77.0,112.0,25.0,14.499985499999998,14.961523499999998,63.0,102.0,36.0,14.11537,14.8846,Eb:maj7/7,9.0
127,14.836523624999998,14.115370499999996,0.0,0.0,18.0,,,,,,14.499985499999998,14.836523624999998,77.0,112.0,25.0,14.499985499999998,14.961523499999998,63.0,102.0,36.0,14.11537,14.8846,Eb:maj7/7,9.0
128,14.8846,14.115370499999996,0.0,0.0,18.0,,,,,,,,,,,14.499985499999998,14.961523499999998,63.0,102.0,36.0,14.8846,16.42306,Eb:maj,10.0
129,14.884600499999996,14.884600499999996,1.0,1.0,19.0,,,,,,,,,,,14.499985499999998,14.961523499999998,63.0,102.0,36.0,14.8846,16.42306,Eb:maj,10.0
130,14.884600499999998,14.884600499999996,1.0,1.0,19.0,,,,,,14.884600499999998,15.790048312499998,79.0,122.0,26.0,14.884600499999998,16.035240374999997,39.0,83.0,37.0,14.8846,16.42306,Eb:maj,10.0
131,14.961523499999998,14.884600499999996,1.0,1.0,19.0,,,,,,14.884600499999998,15.790048312499998,79.0,122.0,26.0,14.884600499999998,16.035240374999997,39.0,83.0,37.0,14.8846,16.42306,Eb:maj,10.0
132,15.269215499999998,14.884600499999996,1.0,1.0,19.0,,,,,,14.884600499999998,15.790048312499998,79.0,122.0,26.0,15.269215499999998,16.001586562499998,46.0,32.0,38.0,14.8846,16.42306,Eb:maj,10.0
133,15.653830499999996,15.653830499999996,0.0,0.0,20.0,,,,,,14.884600499999998,15.790048312499998,79.0,122.0,26.0,15.269215499999998,16.001586562499998,46.0,32.0,38.0,14.8846,16.42306,Eb:maj,10.0
134,15.653830499999998,15.653830499999996,0.0,0.0,20.0,,,,,,14.884600499999998,15.790048312499998,79.0,122.0,26.0,15.653830499999998,16.0640865,51.0,82.0,39.0,14.8846,16.42306,Eb:maj,10.0
135,15.790048312499998,15.653830499999996,0.0,0.0,20.0,,,,,,14.884600499999998,15.790048312499998,79.0,122.0,26.0,15.653830499999998,16.0640865,51.0,82.0,39.0,14.8846,16.42306,Eb:maj,10.0
