,start,end,pitch,velocity
254,87.19222049999999,88.5079243125,36.0,71.0
255,87.38452799999999,88.52394993749999,43.0,67.0
256,87.96145049999998,88.64894981249999,63.0,127.0
257,88.3460655,88.65375749999998,60.0,95.0
258,88.53837299999999,88.7066420625,55.0,92.0
259,89.11529549999999,89.52234637499998,56.0,99.0
260,89.30760299999999,89.5752309375,60.0,78.0
261,88.92298799999999,89.76433331249999,51.0,67.0
262,88.73068049999999,89.804397375,44.0,92.0
263,89.692218,90.14414062499999,56.0,97.0
264,89.49991049999998,90.15375599999999,68.0,100.0
265,89.8845255,90.16978162499998,63.0,99.0
266,90.076833,90.28356356249999,60.0,90.0
267,90.65375549999999,91.0175371875,58.0,102.0
268,90.84606299999999,91.02234487499999,62.0,92.0
269,90.46144799999999,91.3284343125,53.0,52.0
270,91.23067799999998,91.35247274999999,58.0,99.0
271,90.26914049999999,91.4085624375,46.0,97.0
272,91.03837049999998,91.43420343749999,65.0,112.0
273,91.4229855,91.67138268749999,62.0,99.0
274,91.615293,91.9101645,65.0,99.0
275,92.19221549999999,92.6024715,48.0,90.0
276,92.38452299999999,92.6537535,55.0,82.0
277,92.76913799999998,92.94381731249999,48.0,85.0
278,92.57683049999999,92.9694583125,63.0,117.0
279,91.80760049999999,93.205035,36.0,78.0
280,92.9614455,93.233881125,62.0,92.0
281,93.153753,93.36368868749999,60.0,79.0
282,91.99990799999999,93.39093224999999,43.0,70.0
283,93.73067549999999,94.13612381249999,48.0,93.0
284,93.92298299999999,94.18099556249999,60.0,85.0
285,93.3460605,94.3252261875,36.0,69.0
286,93.53836799999999,94.36368768749999,43.0,69.0
287,94.30759799999998,94.44702093749999,48.0,88.0
288,94.49990549999998,94.74509756249999,63.0,107.0
289,94.11529049999999,94.74670012499999,67.0,117.0
290,94.692213,94.8845205,60.0,92.0
291,95.26913549999999,95.67778893749998,56.0,99.0
292,95.46144299999999,95.76913499999999,60.0,81.0
293,95.07682799999999,95.88932718749999,51.0,35.0
294,94.8845205,95.94862199999999,44.0,88.0
295,95.84605799999999,96.07201931249999,56.0,95.0
296,95.65375049999999,96.24349349999999,68.0,127.0
297,96.03836549999998,96.27874987499999,63.0,100.0
298,96.230673,96.4229805,60.0,100.0
299,96.99990299999999,97.17938999999998,62.0,86.0
300,96.80759549999999,97.2178515,58.0,95.0
301,96.61528799999999,97.49188968749999,53.0,74.0
302,96.4229805,97.55919731249999,46.0,74.0
303,97.38451799999999,97.56240243749998,58.0,100.0
304,97.19221049999999,97.62009468749999,65.0,102.0
305,97.57682549999998,97.83804318749999,62.0,97.0
306,97.76913299999998,97.9181713125,65.0,99.0
307,98.34605549999999,98.64092699999999,60.0,86.0
308,98.53836299999999,98.6906064375,63.0,97.0
309,98.153748,98.79156787499998,55.0,85.0
310,98.92297799999999,99.16496493749999,55.0,89.0
311,97.9614405,99.21945206249998,48.0,63.0
312,99.11528549999998,99.34925962499999,63.0,117.0
313,98.73067049999999,99.47265693749999,67.0,99.0
314,99.30759299999998,99.515926125,62.0,93.0
315,99.88451549999999,100.32682274999999,48.0,93.0
316,100.07682299999999,100.45663031249998,55.0,89.0
317,100.46143799999999,100.70502749999999,48.0,96.0
318,99.692208,100.78675818749998,43.0,92.0
319,99.4999005,100.83002737499999,36.0,75.0
320,100.26913049999999,100.94220674999998,63.0,127.0
321,100.65374549999999,100.96464262499998,60.0,97.0
322,100.84605299999998,100.99348874999998,55.0,99.0
323,101.42297549999999,101.820411,51.0,92.0
324,101.230668,101.95662881249999,46.0,55.0
325,101.61528299999999,101.9598339375,55.0,69.0
326,101.03836049999998,102.05117999999999,39.0,95.0
327,101.99989799999999,102.12970556249999,51.0,85.0
328,101.80759049999999,102.43739756249998,63.0,112.0
329,102.19220549999999,102.47265393749998,58.0,99.0
330,102.38451299999998,102.53194874999998,55.0,85.0
331,103.15374299999999,103.32681974999998,62.0,82.0
332,102.9614355,103.33803768749999,58.0,100.0
333,102.769128,103.59605024999999,53.0,60.0
334,102.57682049999998,103.68098606249998,46.0,86.0
335,103.53835799999999,103.70021681249999,58.0,100.0
336,103.34605049999999,103.77233212499999,65.0,96.0
337,103.73066549999999,103.98226781249998,62.0,93.0
338,103.92297299999998,104.1168830625,65.0,96.0
339,104.4998955,104.74669012499999,60.0,93.0
340,104.69220299999999,104.85245924999998,63.0,93.0
341,104.30758799999998,104.9630360625,55.0,64.0
342,104.88451049999999,105.44380481249999,67.0,95.0
343,105.26912549999999,105.52393293749999,65.0,74.0
344,104.11528049999998,105.567202125,48.0,81.0
345,105.07681799999999,105.65694562499999,55.0,89.0
346,105.46143299999999,105.7002148125,63.0,93.0
347,106.0383555,106.24188093749999,60.0,92.0
348,106.23066299999999,106.40373974999999,63.0,86.0
349,105.84604799999998,106.46623968749999,55.0,69.0
350,105.65374049999998,106.69700868749999,48.0,73.0
351,106.61527799999999,106.70982918749999,55.0,82.0
352,106.80758549999999,107.08322624999998,63.0,107.0
353,106.42297049999999,107.09284162499999,67.0,96.0
354,106.99989299999999,107.1361108125,60.0,85.0
355,107.5768155,107.98386637499999,56.0,89.0
356,107.769123,108.08002012499999,60.0,81.0
357,107.38450799999998,108.13771237499999,51.0,37.0
358,107.19220049999998,108.25790456249999,44.0,86.0
359,108.15373799999999,108.38931468749999,56.0,77.0
360,107.96143049999999,108.61687856249999,68.0,107.0
361,108.34604549999999,108.62489137499999,63.0,97.0
362,108.53835299999999,108.73707074999999,60.0,89.0
363,109.307583,109.47585206249998,62.0,71.0
364,109.11527549999998,109.52232637499999,58.0,97.0
365,108.92296799999998,109.79796712499999,53.0,65.0
366,109.69219799999999,109.80277481249999,58.0,96.0
367,109.49989049999999,109.88450549999999,65.0,96.0
368,108.73066049999998,109.89892856249999,46.0,83.0
369,109.88450549999999,110.12008218749999,62.0,97.0
370,110.07681299999999,110.28995381249999,65.0,92.0
371,110.65373549999998,111.07520943749999,48.0,82.0
372,110.846043,111.18578624999999,55.0,72.0
373,111.23065799999999,111.43258087499999,48.0,79.0
374,111.03835049999999,111.46783724999999,63.0,122.0
375,110.26912049999999,111.67617037499998,36.0,77.0
376,111.42296549999999,111.69059343749998,62.0,81.0
377,111.61527299999999,111.84924712499999,60.0,66.0
378,110.46142799999998,111.85084968749999,43.0,71.0
379,112.19219549999998,112.60886174999999,48.0,88.0
380,112.38450299999998,112.69219499999998,55.0,83.0
381,112.76911799999999,113.0623869375,48.0,92.0
382,111.80758049999999,113.12328431249999,36.0,71.0
383,111.99988799999998,113.13930993749999,43.0,67.0
384,112.5768105,113.26430981249999,63.0,127.0
385,112.96142549999999,113.2691175,60.0,95.0
386,113.15373299999999,113.32200206249999,55.0,92.0
387,113.73065549999998,114.137706375,56.0,99.0
388,113.92296299999998,114.19059093749999,60.0,78.0
389,113.53834799999998,114.37969331249998,51.0,67.0
390,113.34604049999999,114.41975737499999,44.0,92.0
391,114.30757799999999,114.75950062499999,56.0,97.0
392,114.1152705,114.76911599999998,68.0,100.0
393,114.49988549999999,114.78514162499998,63.0,99.0
394,114.69219299999999,114.89892356249999,60.0,90.0
395,115.26911549999998,115.63289718749999,58.0,102.0
396,115.46142299999998,115.63770487499998,62.0,92.0
397,115.07680799999999,115.94379431249999,53.0,52.0
398,115.846038,115.96783274999999,58.0,99.0
399,114.88450049999999,116.02392243749999,46.0,97.0
400,115.65373049999998,116.04956343749998,65.0,112.0
401,116.03834549999999,116.28674268749998,62.0,99.0
402,116.23065299999999,116.52552449999999,65.0,99.0
403,116.80757549999998,117.21783149999999,48.0,90.0
404,116.99988299999998,117.26911349999999,55.0,82.0
405,117.384498,117.55917731249998,48.0,85.0
406,117.19219049999998,117.58481831249999,63.0,117.0
407,116.42296049999999,117.82039499999999,36.0,78.0
408,117.57680549999999,117.84924112499999,62.0,92.0
409,117.76911299999999,117.97904868749998,60.0,79.0
410,116.61526799999999,118.00629224999999,43.0,70.0
411,118.34603549999999,118.75148381249998,48.0,93.0
412,118.53834299999998,118.79635556249998,60.0,85.0
413,117.96142049999999,118.94058618749999,36.0,69.0
414,118.15372799999999,118.97904768749999,43.0,69.0
415,118.92295799999998,119.06238093749998,48.0,88.0
416,119.11526549999999,119.36045756249999,63.0,107.0
417,118.73065049999998,119.36206012499999,67.0,117.0
418,119.30757299999999,119.49988049999999,60.0,92.0
419,119.88449549999999,120.29314893749999,56.0,99.0
420,120.07680299999998,120.38449499999999,60.0,81.0
421,119.69218799999999,120.50468718749998,51.0,35.0
422,119.49988049999999,120.56398199999998,44.0,88.0
423,120.46141799999998,120.68737931249998,56.0,95.0
424,120.26911049999998,120.85885349999998,68.0,127.0
425,120.6537255,120.89410987499998,63.0,100.0
426,120.84603299999999,121.03834049999999,60.0,100.0
427,121.61526299999998,121.79475,62.0,86.0
428,121.42295549999999,121.83321149999999,58.0,95.0
429,121.23064799999999,122.10724968749999,53.0,74.0
430,121.03834049999999,122.17455731249999,46.0,74.0
431,121.99987799999998,122.1777624375,58.0,100.0
432,121.80757049999998,122.23545468749998,65.0,102.0
433,122.19218549999998,122.45340318749999,62.0,97.0
434,122.38449299999999,122.53353131249999,65.0,99.0
435,122.96141549999999,123.25628699999999,60.0,86.0
436,123.15372299999999,123.30596643749999,63.0,97.0
437,122.76910799999999,123.40692787499998,55.0,85.0
438,123.53833799999998,123.78032493749998,55.0,89.0
439,122.57680049999999,123.83481206249999,48.0,63.0
440,123.73064549999998,123.96461962499998,63.0,117.0
441,123.34603049999998,124.08801693749999,67.0,99.0
442,123.92295299999999,124.13128612499999,62.0,93.0
443,124.49987549999999,124.94218274999999,48.0,93.0
444,124.69218299999999,125.07199031249999,55.0,89.0
445,125.07679799999998,125.32038749999998,48.0,96.0
446,124.30756799999999,125.40211818749998,43.0,92.0
447,124.11526049999999,125.44538737499998,36.0,75.0
448,124.88449049999998,125.55756674999999,63.0,127.0
449,125.26910549999998,125.58000262499999,60.0,97.0
450,125.46141299999998,125.60884874999999,55.0,99.0
451,125.65372049999999,126.78032193749999,39.0,90.0
452,126.03833549999999,126.80756549999998,46.0,66.0
453,126.42295049999998,126.83480906249999,58.0,96.0
454,126.42295049999998,126.85403981249999,51.0,59.0
455,126.80756549999998,127.20179587499999,55.0,82.0
456,127.19218049999999,128.27551275,46.0,74.0
457,127.96141049999999,128.6937815625,62.0,97.0
458,127.57679549999999,128.71621743749998,53.0,75.0
459,128.3460255,128.7354481875,58.0,112.0
460,129.4998705,130.45019006249998,48.0,89.0
461,129.88448549999998,130.791535875,55.0,77.0
462,128.7306405,131.05115099999998,36.0,78.0
463,129.1152555,131.05916381249997,43.0,63.0
464,130.65371549999998,131.2258303125,48.0,49.0
465,131.03833049999997,131.76268875,60.0,102.0
466,130.26910049999998,131.76268875,63.0,122.0
467,131.4229455,131.79634256249997,55.0,86.0
468,132.5767905,132.99345674999998,63.0,73.0
469,131.8075605,133.0559566875,44.0,86.0
470,132.1921755,133.25146931249998,51.0,39.0
471,132.5767905,133.35403331249998,56.0,97.0
472,132.96140549999998,133.45659731249998,60.0,85.0
473,133.73063549999998,134.1713401875,58.0,93.0
474,133.34602049999998,134.3476220625,46.0,85.0
475,134.11525049999997,134.63608331249998,65.0,102.0
476,134.4998655,134.900506125,62.0,99.0
477,136.03832549999998,136.56076087499997,55.0,79.0
478,135.6537105,136.62326081249998,48.0,88.0
479,136.42294049999998,137.256273,63.0,107.0
480,136.80755549999998,137.35563187499997,48.0,66.0
481,137.19217049999997,137.656913625,62.0,92.0
482,134.8844805,137.69697768749998,36.0,88.0
483,135.2690955,137.69858025,43.0,53.0
484,137.57678549999997,138.02870812499998,63.0,86.0
485,138.7306305,139.1905659375,63.0,74.0
486,138.3460155,139.227424875,58.0,45.0
487,137.9614005,139.23704024999998,51.0,82.0
488,139.1152455,139.56877068749998,70.0,59.0
489,139.88447549999998,140.40851343749998,58.0,35.0
490,139.49986049999998,140.56075687499998,46.0,86.0
491,140.26909049999998,141.0463333125,65.0,81.0
492,140.65370549999997,141.1104358125,62.0,53.0
493,142.1921655,142.644088125,63.0,53.0
494,141.8075505,142.79793412499998,60.0,72.0
495,142.96139549999998,143.31716437499998,60.0,55.0
496,141.4229355,143.57036924999997,55.0,62.0
497,141.0383205,143.59280512499998,48.0,67.0
498,142.57678049999998,144.10722768749997,67.0,69.0
499,143.73062549999997,144.16491993749997,62.0,58.0
500,143.34601049999998,144.2610736875,63.0,79.0
501,144.11524049999997,145.060752375,44.0,72.0
502,144.4998555,145.137675375,51.0,54.0
503,144.8844705,145.36684181249998,63.0,97.0
504,145.2690855,145.73863631249998,60.0,65.0
505,145.65370049999999,146.5847893125,46.0,77.0
506,146.03831549999998,146.61203287499998,53.0,58.0
507,146.42293049999998,147.07517343749998,65.0,99.0
508,146.80754549999997,147.2642758125,62.0,63.0
509,147.9613905,148.77388968749997,63.0,75.0
510,148.3460055,148.89408187499998,60.0,42.0
511,147.5767755,148.98863306249999,55.0,58.0
512,149.11523549999998,150.01908074999997,55.0,63.0
513,149.49985049999998,150.15850368749997,63.0,83.0
514,148.7306205,150.1937600625,67.0,77.0
515,147.19216049999997,150.19696518749998,48.0,67.0
516,149.88446549999998,150.20017031249998,60.0,68.0
517,151.0383105,151.49824593749997,63.0,74.0
518,150.65369549999997,151.53510487499997,58.0,45.0
519,150.26908049999997,151.54472024999998,51.0,82.0
520,151.4229255,151.87645068749998,70.0,59.0
521,152.19215549999998,152.71619343749998,58.0,35.0
522,151.8075405,152.868436875,46.0,86.0
523,152.57677049999998,153.35401331249997,65.0,81.0
524,152.96138549999998,153.4181158125,62.0,53.0
525,154.4998455,154.95176812499997,63.0,53.0
526,154.1152305,155.105614125,60.0,72.0
527,155.26907549999999,155.62484437499998,60.0,55.0
528,153.73061549999997,155.87804924999998,55.0,62.0
529,153.34600049999997,155.900485125,48.0,67.0
530,154.8844605,156.41490768749998,67.0,69.0
531,156.03830549999998,156.47259993749998,62.0,58.0
532,155.65369049999998,156.5687536875,63.0,79.0
533,156.42292049999998,157.36843237499997,44.0,72.0
534,156.80753549999997,157.445355375,51.0,54.0
535,157.19215049999997,157.6745218125,63.0,97.0
536,157.5767655,158.04631631249998,60.0,65.0
537,157.9613805,158.89246931249997,46.0,77.0
538,158.3459955,158.919712875,53.0,58.0
539,158.73061049999998,159.3828534375,65.0,99.0
540,159.11522549999998,159.5719558125,62.0,63.0
541,160.26907049999997,161.08156968749998,63.0,75.0
542,160.6536855,161.201761875,60.0,42.0
543,159.88445549999997,161.2963130625,55.0,58.0
544,161.4229155,162.32676074999998,55.0,63.0
545,161.80753049999998,162.46618368749998,63.0,83.0
546,161.0383005,162.5014400625,67.0,77.0
547,159.49984049999998,162.5046451875,48.0,67.0
548,162.19214549999998,162.50785031249998,60.0,68.0
549,162.96137549999997,163.35881099999997,51.0,92.0
550,162.76906799999998,163.49502881249998,46.0,55.0
551,163.15368299999997,163.49823393749998,55.0,69.0
552,162.57676049999998,163.58957999999998,39.0,95.0
553,163.53829799999997,163.6681055625,51.0,85.0
554,163.34599049999997,163.9757975625,63.0,112.0
555,163.7306055,164.01105393749998,58.0,99.0
556,163.922913,164.07034875,55.0,85.0
557,164.692143,164.86521975,62.0,82.0
558,164.4998355,164.8764376875,58.0,100.0
559,164.307528,165.13445025,53.0,60.0
