,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1606,95.7375,95.356,0.0,0.0,190.0,,,,,,95.73125,95.85208333333333,86.0,85.0,174.0,95.7375,95.85833333333332,86.0,85.0,532.0,93.856,95.856,Eb:maj7/3,93.0
1607,95.79479166666668,95.356,0.0,0.0,190.0,,,,,,95.73125,95.85208333333333,86.0,85.0,174.0,95.7375,95.85833333333332,86.0,85.0,532.0,93.856,95.856,Eb:maj7/3,93.0
1608,95.83125,95.356,0.0,0.0,190.0,,,,,,95.73125,95.85208333333333,86.0,85.0,174.0,95.7375,95.85833333333332,86.0,85.0,532.0,93.856,95.856,Eb:maj7/3,93.0
1609,95.85208333333333,95.356,0.0,0.0,190.0,,,,,,95.73125,95.85208333333333,86.0,85.0,174.0,95.7375,95.85833333333332,86.0,85.0,532.0,93.856,95.856,Eb:maj7/3,93.0
1610,95.856,95.856,1.0,1.0,191.0,,,,,,,,,,,95.7375,95.85833333333332,86.0,85.0,532.0,95.856,97.356,C:min,94.0
1611,95.85625,95.856,1.0,1.0,191.0,,,,,,95.85625,96.840625,72.0,86.0,175.0,95.7375,95.85833333333332,86.0,85.0,532.0,95.856,97.356,C:min,94.0
1612,95.85625,95.856,1.0,1.0,191.0,,,,,,95.85625,97.44895833333334,48.0,72.0,176.0,95.7375,95.85833333333332,86.0,85.0,532.0,95.856,97.356,C:min,94.0
1613,95.85625,95.856,1.0,1.0,191.0,,,,,,95.85625,97.60208333333333,84.0,97.0,177.0,95.7375,95.85833333333332,86.0,85.0,532.0,95.856,97.356,C:min,94.0
1614,95.85625,95.856,1.0,1.0,191.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,95.7375,95.85833333333332,86.0,85.0,532.0,95.856,97.356,C:min,94.0
1615,95.85833333333332,95.856,1.0,1.0,191.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,95.7375,95.85833333333332,86.0,85.0,532.0,95.856,97.356,C:min,94.0
1616,95.8625,95.856,1.0,1.0,191.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,95.8625,97.60833333333332,84.0,97.0,533.0,95.856,97.356,C:min,94.0
1617,95.8625,95.856,1.0,1.0,191.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,95.8625,96.06770833333331,75.0,64.0,534.0,95.856,97.356,C:min,94.0
1618,95.8625,95.856,1.0,1.0,191.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,95.8625,96.13333333333333,70.0,59.0,535.0,95.856,97.356,C:min,94.0
1619,95.8625,95.856,1.0,1.0,191.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,95.8625,97.45520833333332,48.0,72.0,536.0,95.856,97.356,C:min,94.0
1620,95.8625,95.856,1.0,1.0,191.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,95.8625,97.60833333333332,84.0,97.0,537.0,95.856,97.356,C:min,94.0
1621,96.06770833333331,95.856,1.0,1.0,191.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,95.8625,97.60833333333332,84.0,97.0,537.0,95.856,97.356,C:min,94.0
1622,96.1125,95.856,1.0,1.0,191.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,96.1125,97.3875,55.0,60.0,538.0,95.856,97.356,C:min,94.0
1623,96.13333333333333,95.856,1.0,1.0,191.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,96.1125,97.3875,55.0,60.0,538.0,95.856,97.356,C:min,94.0
1624,96.356,96.356,0.0,0.0,192.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,96.1125,97.3875,55.0,60.0,538.0,95.856,97.356,C:min,94.0
1625,96.3625,96.356,0.0,0.0,192.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,96.3625,96.89583333333331,60.0,58.0,539.0,95.856,97.356,C:min,94.0
1626,96.6125,96.356,0.0,0.0,192.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,96.6125,96.79583333333332,67.0,53.0,540.0,95.856,97.356,C:min,94.0
1627,96.79583333333332,96.356,0.0,0.0,192.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,96.6125,96.79583333333332,67.0,53.0,540.0,95.856,97.356,C:min,94.0
1628,96.840625,96.356,0.0,0.0,192.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,,,,,,95.856,97.356,C:min,94.0
1629,96.856,96.856,1.0,0.0,193.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,,,,,,95.856,97.356,C:min,94.0
1630,96.8625,96.856,1.0,0.0,193.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,96.8625,97.17291666666668,70.0,73.0,541.0,95.856,97.356,C:min,94.0
1631,96.8625,96.856,1.0,0.0,193.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,96.8625,97.15208333333334,75.0,72.0,542.0,95.856,97.356,C:min,94.0
1632,96.8625,96.856,1.0,0.0,193.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,96.8625,97.16458333333333,67.0,64.0,543.0,95.856,97.356,C:min,94.0
1633,96.89583333333331,96.856,1.0,0.0,193.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,96.8625,97.16458333333333,67.0,64.0,543.0,95.856,97.356,C:min,94.0
1634,97.1125,96.856,1.0,0.0,193.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,97.1125,97.36145833333332,60.0,50.0,544.0,95.856,97.356,C:min,94.0
1635,97.15208333333334,96.856,1.0,0.0,193.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,97.1125,97.36145833333332,60.0,50.0,544.0,95.856,97.356,C:min,94.0
1636,97.16458333333333,96.856,1.0,0.0,193.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,97.1125,97.36145833333332,60.0,50.0,544.0,95.856,97.356,C:min,94.0
1637,97.17291666666668,96.856,1.0,0.0,193.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,97.1125,97.36145833333332,60.0,50.0,544.0,95.856,97.356,C:min,94.0
1638,97.356,97.356,0.0,0.0,194.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,97.1125,97.36145833333332,60.0,50.0,544.0,97.356,97.856,G:sus4,95.0
1639,97.36145833333332,97.356,0.0,0.0,194.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,97.1125,97.36145833333332,60.0,50.0,544.0,97.356,97.856,G:sus4,95.0
1640,97.3625,97.356,0.0,0.0,194.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,97.3625,97.465625,74.0,70.0,545.0,97.356,97.856,G:sus4,95.0
1641,97.3625,97.356,0.0,0.0,194.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,97.3625,97.47916666666669,67.0,69.0,546.0,97.356,97.856,G:sus4,95.0
1642,97.3875,97.356,0.0,0.0,194.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,97.3625,97.47916666666669,67.0,69.0,546.0,97.356,97.856,G:sus4,95.0
1643,97.44895833333334,97.356,0.0,0.0,194.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,97.3625,97.47916666666669,67.0,69.0,546.0,97.356,97.856,G:sus4,95.0
1644,97.45520833333332,97.356,0.0,0.0,194.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,97.3625,97.47916666666669,67.0,69.0,546.0,97.356,97.856,G:sus4,95.0
1645,97.465625,97.356,0.0,0.0,194.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,97.3625,97.47916666666669,67.0,69.0,546.0,97.356,97.856,G:sus4,95.0
1646,97.47916666666669,97.356,0.0,0.0,194.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,97.3625,97.47916666666669,67.0,69.0,546.0,97.356,97.856,G:sus4,95.0
1647,97.60208333333333,97.356,0.0,0.0,194.0,,,,,,95.85625,97.60208333333333,84.0,97.0,178.0,,,,,,97.356,97.856,G:sus4,95.0
1648,97.60625,97.356,0.0,0.0,194.0,,,,,,97.60625,97.72708333333333,84.0,67.0,179.0,,,,,,97.356,97.856,G:sus4,95.0
1649,97.60625,97.356,0.0,0.0,194.0,,,,,,97.60625,97.72708333333333,84.0,67.0,180.0,,,,,,97.356,97.856,G:sus4,95.0
1650,97.60833333333332,97.356,0.0,0.0,194.0,,,,,,97.60625,97.72708333333333,84.0,67.0,180.0,,,,,,97.356,97.856,G:sus4,95.0
1651,97.6125,97.356,0.0,0.0,194.0,,,,,,97.60625,97.72708333333333,84.0,67.0,180.0,97.6125,97.73333333333332,84.0,67.0,547.0,97.356,97.856,G:sus4,95.0
1652,97.6125,97.356,0.0,0.0,194.0,,,,,,97.60625,97.72708333333333,84.0,67.0,180.0,97.6125,97.73333333333332,84.0,67.0,548.0,97.356,97.856,G:sus4,95.0
1653,97.72708333333333,97.356,0.0,0.0,194.0,,,,,,97.60625,97.72708333333333,84.0,67.0,180.0,97.6125,97.73333333333332,84.0,67.0,548.0,97.356,97.856,G:sus4,95.0
1654,97.73125,97.356,0.0,0.0,194.0,,,,,,97.73125,97.85208333333333,86.0,62.0,181.0,97.6125,97.73333333333332,84.0,67.0,548.0,97.356,97.856,G:sus4,95.0
1655,97.73125,97.356,0.0,0.0,194.0,,,,,,97.73125,97.85208333333333,86.0,62.0,182.0,97.6125,97.73333333333332,84.0,67.0,548.0,97.356,97.856,G:sus4,95.0
1656,97.73333333333332,97.356,0.0,0.0,194.0,,,,,,97.73125,97.85208333333333,86.0,62.0,182.0,97.6125,97.73333333333332,84.0,67.0,548.0,97.356,97.856,G:sus4,95.0
1657,97.7375,97.356,0.0,0.0,194.0,,,,,,97.73125,97.85208333333333,86.0,62.0,182.0,97.7375,97.85833333333332,86.0,62.0,549.0,97.356,97.856,G:sus4,95.0
1658,97.7375,97.356,0.0,0.0,194.0,,,,,,97.73125,97.85208333333333,86.0,62.0,182.0,97.7375,97.85833333333332,86.0,62.0,550.0,97.356,97.856,G:sus4,95.0
1659,97.85208333333333,97.356,0.0,0.0,194.0,,,,,,97.73125,97.85208333333333,86.0,62.0,182.0,97.7375,97.85833333333332,86.0,62.0,550.0,97.356,97.856,G:sus4,95.0
1660,97.856,97.856,1.0,1.0,195.0,,,,,,,,,,,97.7375,97.85833333333332,86.0,62.0,550.0,97.856,98.856,Ab:maj,96.0
1661,97.85625,97.856,1.0,1.0,195.0,,,,,,97.85625,98.22708333333333,87.0,93.0,183.0,97.7375,97.85833333333332,86.0,62.0,550.0,97.856,98.856,Ab:maj,96.0
1662,97.85625,97.856,1.0,1.0,195.0,,,,,,97.85625,98.22708333333333,87.0,93.0,184.0,97.7375,97.85833333333332,86.0,62.0,550.0,97.856,98.856,Ab:maj,96.0
1663,97.85625,97.856,1.0,1.0,195.0,,,,,,97.85625,99.5125,44.0,67.0,185.0,97.7375,97.85833333333332,86.0,62.0,550.0,97.856,98.856,Ab:maj,96.0
1664,97.85625,97.856,1.0,1.0,195.0,,,,,,97.85625,99.759375,79.0,91.0,186.0,97.7375,97.85833333333332,86.0,62.0,550.0,97.856,98.856,Ab:maj,96.0
1665,97.85833333333332,97.856,1.0,1.0,195.0,,,,,,97.85625,99.759375,79.0,91.0,186.0,97.7375,97.85833333333332,86.0,62.0,550.0,97.856,98.856,Ab:maj,96.0
1666,97.8625,97.856,1.0,1.0,195.0,,,,,,97.85625,99.759375,79.0,91.0,186.0,97.8625,98.23333333333332,87.0,93.0,551.0,97.856,98.856,Ab:maj,96.0
1667,97.8625,97.856,1.0,1.0,195.0,,,,,,97.85625,99.759375,79.0,91.0,186.0,97.8625,98.23333333333332,87.0,93.0,552.0,97.856,98.856,Ab:maj,96.0
1668,97.8625,97.856,1.0,1.0,195.0,,,,,,97.85625,99.759375,79.0,91.0,186.0,97.8625,98.35416666666669,72.0,72.0,553.0,97.856,98.856,Ab:maj,96.0
1669,97.8625,97.856,1.0,1.0,195.0,,,,,,97.85625,99.759375,79.0,91.0,186.0,97.8625,98.38020833333331,56.0,59.0,554.0,97.856,98.856,Ab:maj,96.0
1670,97.8625,97.856,1.0,1.0,195.0,,,,,,97.85625,99.759375,79.0,91.0,186.0,97.8625,98.47708333333333,68.0,73.0,555.0,97.856,98.856,Ab:maj,96.0
1671,97.8625,97.856,1.0,1.0,195.0,,,,,,97.85625,99.759375,79.0,91.0,186.0,97.8625,98.52916666666668,63.0,69.0,556.0,97.856,98.856,Ab:maj,96.0
1672,97.8625,97.856,1.0,1.0,195.0,,,,,,97.85625,99.759375,79.0,91.0,186.0,97.8625,99.51875,44.0,67.0,557.0,97.856,98.856,Ab:maj,96.0
1673,98.22708333333333,97.856,1.0,1.0,195.0,,,,,,97.85625,99.759375,79.0,91.0,186.0,97.8625,99.51875,44.0,67.0,557.0,97.856,98.856,Ab:maj,96.0
1674,98.23125,97.856,1.0,1.0,195.0,,,,,,98.23125,98.60208333333333,87.0,93.0,187.0,97.8625,99.51875,44.0,67.0,557.0,97.856,98.856,Ab:maj,96.0
1675,98.23125,97.856,1.0,1.0,195.0,,,,,,98.23125,98.60208333333333,87.0,93.0,188.0,97.8625,99.51875,44.0,67.0,557.0,97.856,98.856,Ab:maj,96.0
1676,98.23333333333332,97.856,1.0,1.0,195.0,,,,,,98.23125,98.60208333333333,87.0,93.0,188.0,97.8625,99.51875,44.0,67.0,557.0,97.856,98.856,Ab:maj,96.0
1677,98.2375,97.856,1.0,1.0,195.0,,,,,,98.23125,98.60208333333333,87.0,93.0,188.0,98.2375,98.60833333333332,87.0,93.0,558.0,97.856,98.856,Ab:maj,96.0
1678,98.2375,97.856,1.0,1.0,195.0,,,,,,98.23125,98.60208333333333,87.0,93.0,188.0,98.2375,98.60833333333332,87.0,93.0,559.0,97.856,98.856,Ab:maj,96.0
1679,98.35416666666669,97.856,1.0,1.0,195.0,,,,,,98.23125,98.60208333333333,87.0,93.0,188.0,98.2375,98.60833333333332,87.0,93.0,559.0,97.856,98.856,Ab:maj,96.0
1680,98.356,98.356,0.0,0.0,196.0,,,,,,98.23125,98.60208333333333,87.0,93.0,188.0,98.2375,98.60833333333332,87.0,93.0,559.0,97.856,98.856,Ab:maj,96.0
1681,98.38020833333331,98.356,0.0,0.0,196.0,,,,,,98.23125,98.60208333333333,87.0,93.0,188.0,98.2375,98.60833333333332,87.0,93.0,559.0,97.856,98.856,Ab:maj,96.0
1682,98.47708333333333,98.356,0.0,0.0,196.0,,,,,,98.23125,98.60208333333333,87.0,93.0,188.0,98.2375,98.60833333333332,87.0,93.0,559.0,97.856,98.856,Ab:maj,96.0
1683,98.52916666666668,98.356,0.0,0.0,196.0,,,,,,98.23125,98.60208333333333,87.0,93.0,188.0,98.2375,98.60833333333332,87.0,93.0,559.0,97.856,98.856,Ab:maj,96.0
1684,98.60208333333333,98.356,0.0,0.0,196.0,,,,,,98.23125,98.60208333333333,87.0,93.0,188.0,98.2375,98.60833333333332,87.0,93.0,559.0,97.856,98.856,Ab:maj,96.0
1685,98.60625,98.356,0.0,0.0,196.0,,,,,,98.60625,98.85208333333333,87.0,82.0,189.0,98.2375,98.60833333333332,87.0,93.0,559.0,97.856,98.856,Ab:maj,96.0
1686,98.60625,98.356,0.0,0.0,196.0,,,,,,98.60625,98.85208333333333,87.0,82.0,190.0,98.2375,98.60833333333332,87.0,93.0,559.0,97.856,98.856,Ab:maj,96.0
1687,98.60833333333332,98.356,0.0,0.0,196.0,,,,,,98.60625,98.85208333333333,87.0,82.0,190.0,98.2375,98.60833333333332,87.0,93.0,559.0,97.856,98.856,Ab:maj,96.0
1688,98.6125,98.356,0.0,0.0,196.0,,,,,,98.60625,98.85208333333333,87.0,82.0,190.0,98.6125,98.934375,56.0,50.0,560.0,97.856,98.856,Ab:maj,96.0
1689,98.6125,98.356,0.0,0.0,196.0,,,,,,98.60625,98.85208333333333,87.0,82.0,190.0,98.6125,98.85833333333332,87.0,82.0,561.0,97.856,98.856,Ab:maj,96.0
1690,98.6125,98.356,0.0,0.0,196.0,,,,,,98.60625,98.85208333333333,87.0,82.0,190.0,98.6125,98.85833333333332,87.0,82.0,562.0,97.856,98.856,Ab:maj,96.0
1691,98.85208333333333,98.356,0.0,0.0,196.0,,,,,,98.60625,98.85208333333333,87.0,82.0,190.0,98.6125,98.85833333333332,87.0,82.0,562.0,97.856,98.856,Ab:maj,96.0
1692,98.856,98.856,1.0,0.0,197.0,,,,,,,,,,,98.6125,98.85833333333332,87.0,82.0,562.0,98.856,99.856,Ab:maj7,97.0
1693,98.85625,98.856,1.0,0.0,197.0,,,,,,98.85625,99.22708333333333,87.0,82.0,191.0,98.6125,98.85833333333332,87.0,82.0,562.0,98.856,99.856,Ab:maj7,97.0
1694,98.85625,98.856,1.0,0.0,197.0,,,,,,98.85625,99.22708333333333,87.0,82.0,192.0,98.6125,98.85833333333332,87.0,82.0,562.0,98.856,99.856,Ab:maj7,97.0
1695,98.85833333333332,98.856,1.0,0.0,197.0,,,,,,98.85625,99.22708333333333,87.0,82.0,192.0,98.6125,98.85833333333332,87.0,82.0,562.0,98.856,99.856,Ab:maj7,97.0
1696,98.8625,98.856,1.0,0.0,197.0,,,,,,98.85625,99.22708333333333,87.0,82.0,192.0,98.8625,99.184375,72.0,66.0,563.0,98.856,99.856,Ab:maj7,97.0
1697,98.8625,98.856,1.0,0.0,197.0,,,,,,98.85625,99.22708333333333,87.0,82.0,192.0,98.8625,99.20104166666668,68.0,69.0,564.0,98.856,99.856,Ab:maj7,97.0
1698,98.8625,98.856,1.0,0.0,197.0,,,,,,98.85625,99.22708333333333,87.0,82.0,192.0,98.8625,99.21458333333334,63.0,69.0,565.0,98.856,99.856,Ab:maj7,97.0
1699,98.8625,98.856,1.0,0.0,197.0,,,,,,98.85625,99.22708333333333,87.0,82.0,192.0,98.8625,99.23333333333332,87.0,82.0,566.0,98.856,99.856,Ab:maj7,97.0
1700,98.8625,98.856,1.0,0.0,197.0,,,,,,98.85625,99.22708333333333,87.0,82.0,192.0,98.8625,99.23333333333332,87.0,82.0,567.0,98.856,99.856,Ab:maj7,97.0
1701,98.934375,98.856,1.0,0.0,197.0,,,,,,98.85625,99.22708333333333,87.0,82.0,192.0,98.8625,99.23333333333332,87.0,82.0,567.0,98.856,99.856,Ab:maj7,97.0
1702,99.10625,98.856,1.0,0.0,197.0,,,,,,99.10625,99.47708333333333,91.0,88.0,193.0,98.8625,99.23333333333332,87.0,82.0,567.0,98.856,99.856,Ab:maj7,97.0
1703,99.10625,98.856,1.0,0.0,197.0,,,,,,99.10625,99.47708333333333,91.0,88.0,194.0,98.8625,99.23333333333332,87.0,82.0,567.0,98.856,99.856,Ab:maj7,97.0
1704,99.1125,98.856,1.0,0.0,197.0,,,,,,99.10625,99.47708333333333,91.0,88.0,194.0,99.1125,99.48333333333332,91.0,88.0,568.0,98.856,99.856,Ab:maj7,97.0
1705,99.1125,98.856,1.0,0.0,197.0,,,,,,99.10625,99.47708333333333,91.0,88.0,194.0,99.1125,99.48333333333332,91.0,88.0,569.0,98.856,99.856,Ab:maj7,97.0
1706,99.1125,98.856,1.0,0.0,197.0,,,,,,99.10625,99.47708333333333,91.0,88.0,194.0,99.1125,99.546875,56.0,54.0,570.0,98.856,99.856,Ab:maj7,97.0
1707,99.184375,98.856,1.0,0.0,197.0,,,,,,99.10625,99.47708333333333,91.0,88.0,194.0,99.1125,99.546875,56.0,54.0,570.0,98.856,99.856,Ab:maj7,97.0
1708,99.20104166666668,98.856,1.0,0.0,197.0,,,,,,99.10625,99.47708333333333,91.0,88.0,194.0,99.1125,99.546875,56.0,54.0,570.0,98.856,99.856,Ab:maj7,97.0
1709,99.21458333333334,98.856,1.0,0.0,197.0,,,,,,99.10625,99.47708333333333,91.0,88.0,194.0,99.1125,99.546875,56.0,54.0,570.0,98.856,99.856,Ab:maj7,97.0
1710,99.22708333333333,98.856,1.0,0.0,197.0,,,,,,99.10625,99.47708333333333,91.0,88.0,194.0,99.1125,99.546875,56.0,54.0,570.0,98.856,99.856,Ab:maj7,97.0
1711,99.23333333333332,98.856,1.0,0.0,197.0,,,,,,99.10625,99.47708333333333,91.0,88.0,194.0,99.1125,99.546875,56.0,54.0,570.0,98.856,99.856,Ab:maj7,97.0
1712,99.356,99.356,0.0,0.0,198.0,,,,,,99.10625,99.47708333333333,91.0,88.0,194.0,99.1125,99.546875,56.0,54.0,570.0,98.856,99.856,Ab:maj7,97.0
1713,99.3625,99.356,0.0,0.0,198.0,,,,,,99.10625,99.47708333333333,91.0,88.0,194.0,99.3625,99.60520833333334,63.0,62.0,571.0,98.856,99.856,Ab:maj7,97.0
1714,99.47708333333333,99.356,0.0,0.0,198.0,,,,,,99.10625,99.47708333333333,91.0,88.0,194.0,99.3625,99.60520833333334,63.0,62.0,571.0,98.856,99.856,Ab:maj7,97.0
1715,99.48333333333332,99.356,0.0,0.0,198.0,,,,,,,,,,,99.3625,99.60520833333334,63.0,62.0,571.0,98.856,99.856,Ab:maj7,97.0
1716,99.5125,99.356,0.0,0.0,198.0,,,,,,,,,,,99.3625,99.60520833333334,63.0,62.0,571.0,98.856,99.856,Ab:maj7,97.0
1717,99.51875,99.356,0.0,0.0,198.0,,,,,,,,,,,99.3625,99.60520833333334,63.0,62.0,571.0,98.856,99.856,Ab:maj7,97.0
1718,99.546875,99.356,0.0,0.0,198.0,,,,,,,,,,,99.3625,99.60520833333334,63.0,62.0,571.0,98.856,99.856,Ab:maj7,97.0
1719,99.60520833333334,99.356,0.0,0.0,198.0,,,,,,,,,,,99.3625,99.60520833333334,63.0,62.0,571.0,98.856,99.856,Ab:maj7,97.0
1720,99.60625,99.356,0.0,0.0,198.0,,,,,,99.60625,99.85208333333333,91.0,76.0,195.0,,,,,,98.856,99.856,Ab:maj7,97.0
1721,99.60625,99.356,0.0,0.0,198.0,,,,,,99.60625,99.85208333333333,91.0,76.0,196.0,,,,,,98.856,99.856,Ab:maj7,97.0
1722,99.6125,99.356,0.0,0.0,198.0,,,,,,99.60625,99.85208333333333,91.0,76.0,196.0,99.6125,99.85833333333332,91.0,76.0,572.0,98.856,99.856,Ab:maj7,97.0
1723,99.6125,99.356,0.0,0.0,198.0,,,,,,99.60625,99.85208333333333,91.0,76.0,196.0,99.6125,99.85833333333332,91.0,76.0,573.0,98.856,99.856,Ab:maj7,97.0
1724,99.6125,99.356,0.0,0.0,198.0,,,,,,99.60625,99.85208333333333,91.0,76.0,196.0,99.6125,99.8375,72.0,59.0,574.0,98.856,99.856,Ab:maj7,97.0
1725,99.759375,99.356,0.0,0.0,198.0,,,,,,99.60625,99.85208333333333,91.0,76.0,196.0,99.6125,99.8375,72.0,59.0,574.0,98.856,99.856,Ab:maj7,97.0
1726,99.8375,99.356,0.0,0.0,198.0,,,,,,99.60625,99.85208333333333,91.0,76.0,196.0,99.6125,99.8375,72.0,59.0,574.0,98.856,99.856,Ab:maj7,97.0
1727,99.85208333333333,99.356,0.0,0.0,198.0,,,,,,99.60625,99.85208333333333,91.0,76.0,196.0,,,,,,98.856,99.856,Ab:maj7,97.0
1728,99.856,99.856,1.0,1.0,199.0,,,,,,,,,,,,,,,,99.856,100.356,Bb:maj6,98.0
1729,99.85625,99.856,1.0,1.0,199.0,,,,,,99.85625,101.796875,77.0,95.0,197.0,,,,,,99.856,100.356,Bb:maj6,98.0
1730,99.85625,99.856,1.0,1.0,199.0,,,,,,99.85625,101.465625,46.0,64.0,198.0,,,,,,99.856,100.356,Bb:maj6,98.0
1731,99.85625,99.856,1.0,1.0,199.0,,,,,,99.85625,100.10208333333333,91.0,85.0,199.0,,,,,,99.856,100.356,Bb:maj6,98.0
1732,99.85625,99.856,1.0,1.0,199.0,,,,,,99.85625,100.10208333333333,91.0,85.0,200.0,,,,,,99.856,100.356,Bb:maj6,98.0
1733,99.85833333333332,99.856,1.0,1.0,199.0,,,,,,99.85625,100.10208333333333,91.0,85.0,200.0,,,,,,99.856,100.356,Bb:maj6,98.0
1734,99.8625,99.856,1.0,1.0,199.0,,,,,,99.85625,100.10208333333333,91.0,85.0,200.0,99.8625,100.10833333333332,91.0,85.0,575.0,99.856,100.356,Bb:maj6,98.0
1735,99.8625,99.856,1.0,1.0,199.0,,,,,,99.85625,100.10208333333333,91.0,85.0,200.0,99.8625,100.10833333333332,91.0,85.0,576.0,99.856,100.356,Bb:maj6,98.0
1736,99.8625,99.856,1.0,1.0,199.0,,,,,,99.85625,100.10208333333333,91.0,85.0,200.0,99.8625,100.26145833333334,58.0,69.0,577.0,99.856,100.356,Bb:maj6,98.0
1737,99.8625,99.856,1.0,1.0,199.0,,,,,,99.85625,100.10208333333333,91.0,85.0,200.0,99.8625,100.30416666666666,74.0,66.0,578.0,99.856,100.356,Bb:maj6,98.0
1738,99.8625,99.856,1.0,1.0,199.0,,,,,,99.85625,100.10208333333333,91.0,85.0,200.0,99.8625,100.340625,70.0,72.0,579.0,99.856,100.356,Bb:maj6,98.0
1739,99.8625,99.856,1.0,1.0,199.0,,,,,,99.85625,100.10208333333333,91.0,85.0,200.0,99.8625,100.51354166666668,65.0,70.0,580.0,99.856,100.356,Bb:maj6,98.0
1740,99.8625,99.856,1.0,1.0,199.0,,,,,,99.85625,100.10208333333333,91.0,85.0,200.0,99.8625,101.471875,46.0,64.0,581.0,99.856,100.356,Bb:maj6,98.0
1741,100.10208333333333,99.856,1.0,1.0,199.0,,,,,,99.85625,100.10208333333333,91.0,85.0,200.0,99.8625,101.471875,46.0,64.0,581.0,99.856,100.356,Bb:maj6,98.0
1742,100.10625,99.856,1.0,1.0,199.0,,,,,,100.10625,100.35208333333333,89.0,82.0,201.0,99.8625,101.471875,46.0,64.0,581.0,99.856,100.356,Bb:maj6,98.0
1743,100.10625,99.856,1.0,1.0,199.0,,,,,,100.10625,100.35208333333333,89.0,82.0,202.0,99.8625,101.471875,46.0,64.0,581.0,99.856,100.356,Bb:maj6,98.0
1744,100.10833333333332,99.856,1.0,1.0,199.0,,,,,,100.10625,100.35208333333333,89.0,82.0,202.0,99.8625,101.471875,46.0,64.0,581.0,99.856,100.356,Bb:maj6,98.0
1745,100.1125,99.856,1.0,1.0,199.0,,,,,,100.10625,100.35208333333333,89.0,82.0,202.0,100.1125,100.35833333333332,89.0,82.0,582.0,99.856,100.356,Bb:maj6,98.0
1746,100.1125,99.856,1.0,1.0,199.0,,,,,,100.10625,100.35208333333333,89.0,82.0,202.0,100.1125,100.35833333333332,89.0,82.0,583.0,99.856,100.356,Bb:maj6,98.0
1747,100.26145833333334,99.856,1.0,1.0,199.0,,,,,,100.10625,100.35208333333333,89.0,82.0,202.0,100.1125,100.35833333333332,89.0,82.0,583.0,99.856,100.356,Bb:maj6,98.0
1748,100.30416666666666,99.856,1.0,1.0,199.0,,,,,,100.10625,100.35208333333333,89.0,82.0,202.0,100.1125,100.35833333333332,89.0,82.0,583.0,99.856,100.356,Bb:maj6,98.0
1749,100.340625,99.856,1.0,1.0,199.0,,,,,,100.10625,100.35208333333333,89.0,82.0,202.0,100.1125,100.35833333333332,89.0,82.0,583.0,99.856,100.356,Bb:maj6,98.0
1750,100.35208333333333,99.856,1.0,1.0,199.0,,,,,,100.10625,100.35208333333333,89.0,82.0,202.0,100.1125,100.35833333333332,89.0,82.0,583.0,99.856,100.356,Bb:maj6,98.0
1751,100.356,100.356,0.0,0.0,200.0,,,,,,,,,,,100.1125,100.35833333333332,89.0,82.0,583.0,100.356,100.856,Bb:sus4,99.0
1752,100.35625,100.356,0.0,0.0,200.0,,,,,,100.35625,100.60208333333333,87.0,73.0,203.0,100.1125,100.35833333333332,89.0,82.0,583.0,100.356,100.856,Bb:sus4,99.0
