,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
932,83.046534,83.046533792,1.0,1.0,99.0,,,,,,82.93042286666666,83.07104764166667,66.0,90.0,35.0,82.630076125,83.0623671,61.0,72.0,312.0,83.046534,84.713198,F:min,45.0
933,83.046742125,83.046533792,1.0,1.0,99.0,,,,,,82.93042286666666,83.07104764166667,66.0,90.0,35.0,83.046742125,84.09708766666667,41.0,81.0,313.0,83.046534,84.713198,F:min,45.0
934,83.05889488333332,83.046533792,1.0,1.0,99.0,,,,,,82.93042286666666,83.07104764166667,66.0,90.0,35.0,83.046742125,84.09708766666667,41.0,81.0,313.0,83.046534,84.713198,F:min,45.0
935,83.0623671,83.046533792,1.0,1.0,99.0,,,,,,82.93042286666666,83.07104764166667,66.0,90.0,35.0,83.046742125,84.09708766666667,41.0,81.0,313.0,83.046534,84.713198,F:min,45.0
936,83.07104764166667,83.046533792,1.0,1.0,99.0,,,,,,82.93042286666666,83.07104764166667,66.0,90.0,35.0,83.046742125,84.09708766666667,41.0,81.0,313.0,83.046534,84.713198,F:min,45.0
937,83.07625596666666,83.046533792,1.0,1.0,99.0,,,,,,83.07625596666666,84.47382317499999,65.0,76.0,36.0,83.046742125,84.09708766666667,41.0,81.0,313.0,83.046534,84.713198,F:min,45.0
938,83.463408125,83.046533792,1.0,1.0,99.0,,,,,,83.07625596666666,84.47382317499999,65.0,76.0,36.0,83.463408125,83.9373657,48.0,60.0,314.0,83.046534,84.713198,F:min,45.0
939,83.671741125,83.046533792,1.0,1.0,99.0,,,,,,83.07625596666666,84.47382317499999,65.0,76.0,36.0,83.671741125,83.95993510833333,53.0,56.0,315.0,83.046534,84.713198,F:min,45.0
940,83.879865792,83.879865792,0.0,0.0,100.0,,,,,,83.07625596666666,84.47382317499999,65.0,76.0,36.0,83.671741125,83.95993510833333,53.0,56.0,315.0,83.046534,84.713198,F:min,45.0
941,83.880074125,83.879865792,0.0,0.0,100.0,,,,,,83.07625596666666,84.47382317499999,65.0,76.0,36.0,83.880074125,84.67868395833332,60.0,93.0,316.0,83.046534,84.713198,F:min,45.0
942,83.880074125,83.879865792,0.0,0.0,100.0,,,,,,83.07625596666666,84.47382317499999,65.0,76.0,36.0,83.880074125,83.9373657,48.0,45.0,317.0,83.046534,84.713198,F:min,45.0
943,83.9373657,83.879865792,0.0,0.0,100.0,,,,,,83.07625596666666,84.47382317499999,65.0,76.0,36.0,83.880074125,83.9373657,48.0,45.0,317.0,83.046534,84.713198,F:min,45.0
944,83.95993510833333,83.879865792,0.0,0.0,100.0,,,,,,83.07625596666666,84.47382317499999,65.0,76.0,36.0,,,,,,83.046534,84.713198,F:min,45.0
945,84.09708766666667,83.879865792,0.0,0.0,100.0,,,,,,83.07625596666666,84.47382317499999,65.0,76.0,36.0,,,,,,83.046534,84.713198,F:min,45.0
946,84.296740125,83.879865792,0.0,0.0,100.0,,,,,,83.07625596666666,84.47382317499999,65.0,76.0,36.0,84.296740125,84.6873645,56.0,93.0,318.0,83.046534,84.713198,F:min,45.0
947,84.47382317499999,83.879865792,0.0,0.0,100.0,,,,,,83.07625596666666,84.47382317499999,65.0,76.0,36.0,84.296740125,84.6873645,56.0,93.0,318.0,83.046534,84.713198,F:min,45.0
948,84.67868395833332,83.879865792,0.0,0.0,100.0,,,,,,,,,,,84.296740125,84.6873645,56.0,93.0,318.0,83.046534,84.713198,F:min,45.0
949,84.6873645,83.879865792,0.0,0.0,100.0,,,,,,,,,,,84.296740125,84.6873645,56.0,93.0,318.0,83.046534,84.713198,F:min,45.0
950,84.70646169166666,83.879865792,0.0,0.0,100.0,,,,,,84.70646169166666,85.0831972,70.0,122.0,37.0,,,,,,83.046534,84.713198,F:min,45.0
951,84.713197792,84.713197792,1.0,0.0,101.0,,,,,,84.70646169166666,85.0831972,70.0,122.0,37.0,,,,,,83.046534,84.713198,F:min,45.0
952,84.713198,84.713197792,1.0,0.0,101.0,,,,,,84.70646169166666,85.0831972,70.0,122.0,37.0,,,,,,84.713198,86.379862,Eb:min/b3,46.0
953,84.71340612499999,84.713197792,1.0,0.0,101.0,,,,,,84.70646169166666,85.0831972,70.0,122.0,37.0,84.71340612499999,86.02069569999999,42.0,92.0,319.0,84.713198,86.379862,Eb:min/b3,46.0
954,85.0831972,84.713197792,1.0,0.0,101.0,,,,,,84.70646169166666,85.0831972,70.0,122.0,37.0,84.71340612499999,86.02069569999999,42.0,92.0,319.0,84.713198,86.379862,Eb:min/b3,46.0
955,85.11271104166666,84.713197792,1.0,0.0,101.0,,,,,,85.11271104166666,85.22729419166666,68.0,96.0,38.0,84.71340612499999,86.02069569999999,42.0,92.0,319.0,84.713198,86.379862,Eb:min/b3,46.0
956,85.130072125,84.713197792,1.0,0.0,101.0,,,,,,85.11271104166666,85.22729419166666,68.0,96.0,38.0,85.130072125,85.609238025,54.0,60.0,320.0,84.713198,86.379862,Eb:min/b3,46.0
957,85.22729419166666,84.713197792,1.0,0.0,101.0,,,,,,85.11271104166666,85.22729419166666,68.0,96.0,38.0,85.130072125,85.609238025,54.0,60.0,320.0,84.713198,86.379862,Eb:min/b3,46.0
958,85.31409960833334,84.713197792,1.0,0.0,101.0,,,,,,85.31409960833334,85.85750151666666,68.0,102.0,39.0,85.130072125,85.609238025,54.0,60.0,320.0,84.713198,86.379862,Eb:min/b3,46.0
959,85.338405125,84.713197792,1.0,0.0,101.0,,,,,,85.31409960833334,85.85750151666666,68.0,102.0,39.0,85.338405125,85.671737925,58.0,76.0,321.0,84.713198,86.379862,Eb:min/b3,46.0
960,85.546529792,85.546529792,0.0,0.0,102.0,,,,,,85.31409960833334,85.85750151666666,68.0,102.0,39.0,85.338405125,85.671737925,58.0,76.0,321.0,84.713198,86.379862,Eb:min/b3,46.0
961,85.54673812499999,85.546529792,0.0,0.0,102.0,,,,,,85.31409960833334,85.85750151666666,68.0,102.0,39.0,85.54673812499999,86.36965347499999,66.0,107.0,322.0,84.713198,86.379862,Eb:min/b3,46.0
962,85.609238025,85.546529792,0.0,0.0,102.0,,,,,,85.31409960833334,85.85750151666666,68.0,102.0,39.0,85.54673812499999,86.36965347499999,66.0,107.0,322.0,84.713198,86.379862,Eb:min/b3,46.0
963,85.671737925,85.546529792,0.0,0.0,102.0,,,,,,85.31409960833334,85.85750151666666,68.0,102.0,39.0,85.54673812499999,86.36965347499999,66.0,107.0,322.0,84.713198,86.379862,Eb:min/b3,46.0
964,85.755071125,85.546529792,0.0,0.0,102.0,,,,,,85.31409960833334,85.85750151666666,68.0,102.0,39.0,85.755071125,86.35576460833333,54.0,66.0,323.0,84.713198,86.379862,Eb:min/b3,46.0
965,85.85750151666666,85.546529792,0.0,0.0,102.0,,,,,,85.31409960833334,85.85750151666666,68.0,102.0,39.0,85.755071125,86.35576460833333,54.0,66.0,323.0,84.713198,86.379862,Eb:min/b3,46.0
966,85.89395979166666,85.546529792,0.0,0.0,102.0,,,,,,85.89395979166666,86.33319519999999,65.0,92.0,40.0,85.755071125,86.35576460833333,54.0,66.0,323.0,84.713198,86.379862,Eb:min/b3,46.0
967,85.963404125,85.546529792,0.0,0.0,102.0,,,,,,85.89395979166666,86.33319519999999,65.0,92.0,40.0,85.963404125,86.30888968333333,58.0,78.0,324.0,84.713198,86.379862,Eb:min/b3,46.0
968,86.02069569999999,85.546529792,0.0,0.0,102.0,,,,,,85.89395979166666,86.33319519999999,65.0,92.0,40.0,85.963404125,86.30888968333333,58.0,78.0,324.0,84.713198,86.379862,Eb:min/b3,46.0
969,86.30888968333333,85.546529792,0.0,0.0,102.0,,,,,,85.89395979166666,86.33319519999999,65.0,92.0,40.0,85.963404125,86.30888968333333,58.0,78.0,324.0,84.713198,86.379862,Eb:min/b3,46.0
970,86.33319519999999,85.546529792,0.0,0.0,102.0,,,,,,85.89395979166666,86.33319519999999,65.0,92.0,40.0,,,,,,84.713198,86.379862,Eb:min/b3,46.0
971,86.35055628333333,85.546529792,0.0,0.0,102.0,,,,,,86.35055628333333,86.80541666666666,68.0,102.0,41.0,,,,,,84.713198,86.379862,Eb:min/b3,46.0
972,86.35576460833333,85.546529792,0.0,0.0,102.0,,,,,,86.35055628333333,86.80541666666666,68.0,102.0,41.0,,,,,,84.713198,86.379862,Eb:min/b3,46.0
973,86.36965347499999,85.546529792,0.0,0.0,102.0,,,,,,86.35055628333333,86.80541666666666,68.0,102.0,41.0,,,,,,84.713198,86.379862,Eb:min/b3,46.0
974,86.379861792,86.379861792,1.0,1.0,103.0,,,,,,86.35055628333333,86.80541666666666,68.0,102.0,41.0,,,,,,84.713198,86.379862,Eb:min/b3,46.0
975,86.379862,86.379861792,1.0,1.0,103.0,,,,,,86.35055628333333,86.80541666666666,68.0,102.0,41.0,,,,,,86.379862,88.046526,Ab:maj,47.0
976,86.38007012499999,86.379861792,1.0,1.0,103.0,,,,,,86.35055628333333,86.80541666666666,68.0,102.0,41.0,86.38007012499999,87.53979049166666,44.0,81.0,325.0,86.379862,88.046526,Ab:maj,47.0
977,86.796736125,86.379861792,1.0,1.0,103.0,,,,,,86.35055628333333,86.80541666666666,68.0,102.0,41.0,86.796736125,87.28111034999999,56.0,74.0,326.0,86.379862,88.046526,Ab:maj,47.0
978,86.79847223333333,86.379861792,1.0,1.0,103.0,,,,,,86.79847223333333,87.03111075,70.0,95.0,42.0,86.796736125,87.28111034999999,56.0,74.0,326.0,86.379862,88.046526,Ab:maj,47.0
979,86.80541666666666,86.379861792,1.0,1.0,103.0,,,,,,86.79847223333333,87.03111075,70.0,95.0,42.0,86.796736125,87.28111034999999,56.0,74.0,326.0,86.379862,88.046526,Ab:maj,47.0
980,87.00506912499999,86.379861792,1.0,1.0,103.0,,,,,,86.79847223333333,87.03111075,70.0,95.0,42.0,87.00506912499999,87.37138798333334,60.0,59.0,327.0,86.379862,88.046526,Ab:maj,47.0
981,87.03111075,86.379861792,1.0,1.0,103.0,,,,,,86.79847223333333,87.03111075,70.0,95.0,42.0,87.00506912499999,87.37138798333334,60.0,59.0,327.0,86.379862,88.046526,Ab:maj,47.0
982,87.03284685833333,86.379861792,1.0,1.0,103.0,,,,,,87.03284685833333,87.81583171666666,68.0,127.0,43.0,87.00506912499999,87.37138798333334,60.0,59.0,327.0,86.379862,88.046526,Ab:maj,47.0
983,87.213193792,87.213193792,0.0,0.0,104.0,,,,,,87.03284685833333,87.81583171666666,68.0,127.0,43.0,87.00506912499999,87.37138798333334,60.0,59.0,327.0,86.379862,88.046526,Ab:maj,47.0
984,87.213402125,87.213193792,0.0,0.0,104.0,,,,,,87.03284685833333,87.81583171666666,68.0,127.0,43.0,87.213402125,88.00159530833334,68.0,117.0,328.0,86.379862,88.046526,Ab:maj,47.0
985,87.28111034999999,87.213193792,0.0,0.0,104.0,,,,,,87.03284685833333,87.81583171666666,68.0,127.0,43.0,87.213402125,88.00159530833334,68.0,117.0,328.0,86.379862,88.046526,Ab:maj,47.0
986,87.37138798333334,87.213193792,0.0,0.0,104.0,,,,,,87.03284685833333,87.81583171666666,68.0,127.0,43.0,87.213402125,88.00159530833334,68.0,117.0,328.0,86.379862,88.046526,Ab:maj,47.0
987,87.421735125,87.213193792,0.0,0.0,104.0,,,,,,87.03284685833333,87.81583171666666,68.0,127.0,43.0,87.421735125,87.49986,56.0,72.0,329.0,86.379862,88.046526,Ab:maj,47.0
988,87.49986,87.213193792,0.0,0.0,104.0,,,,,,87.03284685833333,87.81583171666666,68.0,127.0,43.0,87.421735125,87.49986,56.0,72.0,329.0,86.379862,88.046526,Ab:maj,47.0
989,87.53979049166666,87.213193792,0.0,0.0,104.0,,,,,,87.03284685833333,87.81583171666666,68.0,127.0,43.0,,,,,,86.379862,88.046526,Ab:maj,47.0
990,87.59534595833333,87.213193792,0.0,0.0,104.0,,,,,,87.59534595833333,87.82277615,65.0,96.0,44.0,,,,,,86.379862,88.046526,Ab:maj,47.0
991,87.630068125,87.213193792,0.0,0.0,104.0,,,,,,87.59534595833333,87.82277615,65.0,96.0,44.0,87.630068125,88.01722028333333,63.0,66.0,330.0,86.379862,88.046526,Ab:maj,47.0
992,87.786317875,87.213193792,0.0,0.0,104.0,,,,,,87.786317875,88.00333141666667,63.0,86.0,45.0,87.630068125,88.01722028333333,63.0,66.0,330.0,86.379862,88.046526,Ab:maj,47.0
993,87.81583171666666,87.213193792,0.0,0.0,104.0,,,,,,87.786317875,88.00333141666667,63.0,86.0,45.0,87.630068125,88.01722028333333,63.0,66.0,330.0,86.379862,88.046526,Ab:maj,47.0
994,87.82277615,87.213193792,0.0,0.0,104.0,,,,,,87.786317875,88.00333141666667,63.0,86.0,45.0,87.630068125,88.01722028333333,63.0,66.0,330.0,86.379862,88.046526,Ab:maj,47.0
995,87.83840112499999,87.213193792,0.0,0.0,104.0,,,,,,87.786317875,88.00333141666667,63.0,86.0,45.0,87.83840112499999,88.05541466666666,60.0,68.0,331.0,86.379862,88.046526,Ab:maj,47.0
996,88.00159530833334,87.213193792,0.0,0.0,104.0,,,,,,87.786317875,88.00333141666667,63.0,86.0,45.0,87.83840112499999,88.05541466666666,60.0,68.0,331.0,86.379862,88.046526,Ab:maj,47.0
997,88.00333141666667,87.213193792,0.0,0.0,104.0,,,,,,87.786317875,88.00333141666667,63.0,86.0,45.0,87.83840112499999,88.05541466666666,60.0,68.0,331.0,86.379862,88.046526,Ab:maj,47.0
998,88.01722028333333,87.213193792,0.0,0.0,104.0,,,,,,,,,,,87.83840112499999,88.05541466666666,60.0,68.0,331.0,86.379862,88.046526,Ab:maj,47.0
999,88.03110914999999,87.213193792,0.0,0.0,104.0,,,,,,88.03110914999999,88.91478829166667,65.0,97.0,46.0,87.83840112499999,88.05541466666666,60.0,68.0,331.0,86.379862,88.046526,Ab:maj,47.0
1000,88.046525792,88.046525792,1.0,0.0,105.0,,,,,,88.03110914999999,88.91478829166667,65.0,97.0,46.0,87.83840112499999,88.05541466666666,60.0,68.0,331.0,86.379862,88.046526,Ab:maj,47.0
1001,88.046526,88.046525792,1.0,0.0,105.0,,,,,,88.03110914999999,88.91478829166667,65.0,97.0,46.0,87.83840112499999,88.05541466666666,60.0,68.0,331.0,88.046526,89.71319,C#:maj,48.0
1002,88.046734125,88.046525792,1.0,0.0,105.0,,,,,,88.03110914999999,88.91478829166667,65.0,97.0,46.0,88.046734125,89.21166281666666,37.0,96.0,332.0,88.046526,89.71319,C#:maj,48.0
1003,88.05541466666666,88.046525792,1.0,0.0,105.0,,,,,,88.03110914999999,88.91478829166667,65.0,97.0,46.0,88.046734125,89.21166281666666,37.0,96.0,332.0,88.046526,89.71319,C#:maj,48.0
1004,88.46340012499999,88.046525792,1.0,0.0,105.0,,,,,,88.03110914999999,88.91478829166667,65.0,97.0,46.0,88.46340012499999,88.92520494166666,49.0,55.0,333.0,88.046526,89.71319,C#:maj,48.0
1005,88.671733125,88.046525792,1.0,0.0,105.0,,,,,,88.03110914999999,88.91478829166667,65.0,97.0,46.0,88.671733125,89.07103804166667,56.0,70.0,334.0,88.046526,89.71319,C#:maj,48.0
1006,88.87312169166667,88.046525792,1.0,0.0,105.0,,,,,,88.87312169166667,89.72034255833333,63.0,112.0,47.0,88.671733125,89.07103804166667,56.0,70.0,334.0,88.046526,89.71319,C#:maj,48.0
1007,88.879857792,88.879857792,0.0,0.0,106.0,,,,,,88.87312169166667,89.72034255833333,63.0,112.0,47.0,88.671733125,89.07103804166667,56.0,70.0,334.0,88.046526,89.71319,C#:maj,48.0
1008,88.880066125,88.879857792,0.0,0.0,106.0,,,,,,88.87312169166667,89.72034255833333,63.0,112.0,47.0,88.880066125,89.64916211666666,65.0,65.0,335.0,88.046526,89.71319,C#:maj,48.0
1009,88.91478829166667,88.879857792,0.0,0.0,106.0,,,,,,88.87312169166667,89.72034255833333,63.0,112.0,47.0,88.880066125,89.64916211666666,65.0,65.0,335.0,88.046526,89.71319,C#:maj,48.0
1010,88.92520494166666,88.879857792,0.0,0.0,106.0,,,,,,88.87312169166667,89.72034255833333,63.0,112.0,47.0,88.880066125,89.64916211666666,65.0,65.0,335.0,88.046526,89.71319,C#:maj,48.0
1011,89.07103804166667,88.879857792,0.0,0.0,106.0,,,,,,88.87312169166667,89.72034255833333,63.0,112.0,47.0,88.880066125,89.64916211666666,65.0,65.0,335.0,88.046526,89.71319,C#:maj,48.0
1012,89.088399125,88.879857792,0.0,0.0,106.0,,,,,,88.87312169166667,89.72034255833333,63.0,112.0,47.0,89.088399125,89.28284325833333,49.0,76.0,336.0,88.046526,89.71319,C#:maj,48.0
1013,89.21166281666666,88.879857792,0.0,0.0,106.0,,,,,,88.87312169166667,89.72034255833333,63.0,112.0,47.0,89.088399125,89.28284325833333,49.0,76.0,336.0,88.046526,89.71319,C#:maj,48.0
1014,89.28284325833333,88.879857792,0.0,0.0,106.0,,,,,,88.87312169166667,89.72034255833333,63.0,112.0,47.0,89.088399125,89.28284325833333,49.0,76.0,336.0,88.046526,89.71319,C#:maj,48.0
1015,89.29673212499999,88.879857792,0.0,0.0,106.0,,,,,,88.87312169166667,89.72034255833333,63.0,112.0,47.0,89.29673212499999,89.64742600833333,61.0,78.0,337.0,88.046526,89.71319,C#:maj,48.0
1016,89.505065125,88.879857792,0.0,0.0,106.0,,,,,,88.87312169166667,89.72034255833333,63.0,112.0,47.0,89.505065125,89.70124536666667,56.0,90.0,338.0,88.046526,89.71319,C#:maj,48.0
1017,89.64742600833333,88.879857792,0.0,0.0,106.0,,,,,,88.87312169166667,89.72034255833333,63.0,112.0,47.0,89.505065125,89.70124536666667,56.0,90.0,338.0,88.046526,89.71319,C#:maj,48.0
1018,89.64916211666666,88.879857792,0.0,0.0,106.0,,,,,,88.87312169166667,89.72034255833333,63.0,112.0,47.0,89.505065125,89.70124536666667,56.0,90.0,338.0,88.046526,89.71319,C#:maj,48.0
1019,89.70124536666667,88.879857792,0.0,0.0,106.0,,,,,,88.87312169166667,89.72034255833333,63.0,112.0,47.0,89.505065125,89.70124536666667,56.0,90.0,338.0,88.046526,89.71319,C#:maj,48.0
1020,89.71318979200001,89.71318979200001,1.0,1.0,107.0,,,,,,88.87312169166667,89.72034255833333,63.0,112.0,47.0,,,,,,88.046526,89.71319,C#:maj,48.0
1021,89.71319,89.71318979200001,1.0,1.0,107.0,,,,,,88.87312169166667,89.72034255833333,63.0,112.0,47.0,,,,,,89.71319,91.379854,F:maj,49.0
1022,89.713398125,89.71318979200001,1.0,1.0,107.0,,,,,,88.87312169166667,89.72034255833333,63.0,112.0,47.0,89.713398125,91.34707606666666,41.0,81.0,339.0,89.71319,91.379854,F:maj,49.0
1023,89.71687034166666,89.71318979200001,1.0,1.0,107.0,,,,,,89.71687034166666,90.515480175,65.0,95.0,48.0,89.713398125,91.34707606666666,41.0,81.0,339.0,89.71319,91.379854,F:maj,49.0
1024,89.72034255833333,89.71318979200001,1.0,1.0,107.0,,,,,,89.71687034166666,90.515480175,65.0,95.0,48.0,89.713398125,91.34707606666666,41.0,81.0,339.0,89.71319,91.379854,F:maj,49.0
1025,89.921731125,89.71318979200001,1.0,1.0,107.0,,,,,,89.71687034166666,90.515480175,65.0,95.0,48.0,89.921731125,91.26895119166666,48.0,69.0,340.0,89.71319,91.379854,F:maj,49.0
1026,90.09534195833334,89.71318979200001,1.0,1.0,107.0,,,,,,90.09534195833334,90.53804958333332,69.0,102.0,49.0,89.921731125,91.26895119166666,48.0,69.0,340.0,89.71319,91.379854,F:maj,49.0
1027,90.130064125,89.71318979200001,1.0,1.0,107.0,,,,,,90.09534195833334,90.53804958333332,69.0,102.0,49.0,90.130064125,90.57103564166668,53.0,92.0,341.0,89.71319,91.379854,F:maj,49.0
1028,90.338397125,89.71318979200001,1.0,1.0,107.0,,,,,,90.09534195833334,90.53804958333332,69.0,102.0,49.0,90.338397125,90.69777155,57.0,70.0,342.0,89.71319,91.379854,F:maj,49.0
1029,90.515480175,89.71318979200001,1.0,1.0,107.0,,,,,,90.09534195833334,90.53804958333332,69.0,102.0,49.0,90.338397125,90.69777155,57.0,70.0,342.0,89.71319,91.379854,F:maj,49.0
1030,90.53457736666668,89.71318979200001,1.0,1.0,107.0,,,,,,90.53457736666668,90.89916011666666,77.0,112.0,50.0,90.338397125,90.69777155,57.0,70.0,342.0,89.71319,91.379854,F:maj,49.0
1031,90.53804958333332,89.71318979200001,1.0,1.0,107.0,,,,,,90.53457736666668,90.89916011666666,77.0,112.0,50.0,90.338397125,90.69777155,57.0,70.0,342.0,89.71319,91.379854,F:maj,49.0
1032,90.546521792,90.546521792,0.0,0.0,108.0,,,,,,90.53457736666668,90.89916011666666,77.0,112.0,50.0,90.338397125,90.69777155,57.0,70.0,342.0,89.71319,91.379854,F:maj,49.0
1033,90.546730125,90.546521792,0.0,0.0,108.0,,,,,,90.53457736666668,90.89916011666666,77.0,112.0,50.0,90.546730125,91.42867315833332,65.0,107.0,343.0,89.71319,91.379854,F:maj,49.0
1034,90.57103564166668,90.546521792,0.0,0.0,108.0,,,,,,90.53457736666668,90.89916011666666,77.0,112.0,50.0,90.546730125,91.42867315833332,65.0,107.0,343.0,89.71319,91.379854,F:maj,49.0
1035,90.69777155,90.546521792,0.0,0.0,108.0,,,,,,90.53457736666668,90.89916011666666,77.0,112.0,50.0,90.546730125,91.42867315833332,65.0,107.0,343.0,89.71319,91.379854,F:maj,49.0
1036,90.755063125,90.546521792,0.0,0.0,108.0,,,,,,90.53457736666668,90.89916011666666,77.0,112.0,50.0,90.755063125,90.869646275,53.0,90.0,344.0,89.71319,91.379854,F:maj,49.0
1037,90.869646275,90.546521792,0.0,0.0,108.0,,,,,,90.53457736666668,90.89916011666666,77.0,112.0,50.0,90.755063125,90.869646275,53.0,90.0,344.0,89.71319,91.379854,F:maj,49.0
1038,90.89916011666666,90.546521792,0.0,0.0,108.0,,,,,,90.53457736666668,90.89916011666666,77.0,112.0,50.0,,,,,,89.71319,91.379854,F:maj,49.0
1039,90.94603504166666,90.546521792,0.0,0.0,108.0,,,,,,90.94603504166666,91.33665941666666,72.0,107.0,51.0,,,,,,89.71319,91.379854,F:maj,49.0
1040,90.963396125,90.546521792,0.0,0.0,108.0,,,,,,90.94603504166666,91.33665941666666,72.0,107.0,51.0,90.963396125,91.40436764166668,60.0,78.0,345.0,89.71319,91.379854,F:maj,49.0
1041,91.171729125,90.546521792,0.0,0.0,108.0,,,,,,90.94603504166666,91.33665941666666,72.0,107.0,51.0,91.171729125,91.42693705,57.0,82.0,346.0,89.71319,91.379854,F:maj,49.0
1042,91.26895119166666,90.546521792,0.0,0.0,108.0,,,,,,90.94603504166666,91.33665941666666,72.0,107.0,51.0,91.171729125,91.42693705,57.0,82.0,346.0,89.71319,91.379854,F:maj,49.0
1043,91.33665941666666,90.546521792,0.0,0.0,108.0,,,,,,90.94603504166666,91.33665941666666,72.0,107.0,51.0,91.171729125,91.42693705,57.0,82.0,346.0,89.71319,91.379854,F:maj,49.0
1044,91.34707606666666,90.546521792,0.0,0.0,108.0,,,,,,,,,,,91.171729125,91.42693705,57.0,82.0,346.0,89.71319,91.379854,F:maj,49.0
1045,91.35054828333332,90.546521792,0.0,0.0,108.0,,,,,,91.35054828333332,91.83665861666668,73.0,99.0,52.0,91.171729125,91.42693705,57.0,82.0,346.0,89.71319,91.379854,F:maj,49.0
1046,91.379853792,91.379853792,1.0,0.0,109.0,,,,,,91.35054828333332,91.83665861666668,73.0,99.0,52.0,91.171729125,91.42693705,57.0,82.0,346.0,89.71319,91.379854,F:maj,49.0
1047,91.379854,91.379853792,1.0,0.0,109.0,,,,,,91.35054828333332,91.83665861666668,73.0,99.0,52.0,91.171729125,91.42693705,57.0,82.0,346.0,91.379854,93.046518,C#:maj,50.0
1048,91.380062125,91.379853792,1.0,0.0,109.0,,,,,,91.35054828333332,91.83665861666668,73.0,99.0,52.0,91.380062125,92.55193525,37.0,85.0,347.0,91.379854,93.046518,C#:maj,50.0
1049,91.40436764166668,91.379853792,1.0,0.0,109.0,,,,,,91.35054828333332,91.83665861666668,73.0,99.0,52.0,91.380062125,92.55193525,37.0,85.0,347.0,91.379854,93.046518,C#:maj,50.0
1050,91.42693705,91.379853792,1.0,0.0,109.0,,,,,,91.35054828333332,91.83665861666668,73.0,99.0,52.0,91.380062125,92.55193525,37.0,85.0,347.0,91.379854,93.046518,C#:maj,50.0
1051,91.42867315833332,91.379853792,1.0,0.0,109.0,,,,,,91.35054828333332,91.83665861666668,73.0,99.0,52.0,91.380062125,92.55193525,37.0,85.0,347.0,91.379854,93.046518,C#:maj,50.0
1052,91.73596433333331,91.379853792,1.0,0.0,109.0,,,,,,91.73596433333331,91.93561679166666,72.0,102.0,53.0,91.380062125,92.55193525,37.0,85.0,347.0,91.379854,93.046518,C#:maj,50.0
1053,91.796728125,91.379853792,1.0,0.0,109.0,,,,,,91.73596433333331,91.93561679166666,72.0,102.0,53.0,91.796728125,92.42867155833332,49.0,79.0,348.0,91.379854,93.046518,C#:maj,50.0
1054,91.83665861666668,91.379853792,1.0,0.0,109.0,,,,,,91.73596433333331,91.93561679166666,72.0,102.0,53.0,91.796728125,92.42867155833332,49.0,79.0,348.0,91.379854,93.046518,C#:maj,50.0
1055,91.93561679166666,91.379853792,1.0,0.0,109.0,,,,,,91.73596433333331,91.93561679166666,72.0,102.0,53.0,91.796728125,92.42867155833332,49.0,79.0,348.0,91.379854,93.046518,C#:maj,50.0
1056,91.94776955,91.379853792,1.0,0.0,109.0,,,,,,91.94776955,92.48596313333331,68.0,117.0,54.0,91.796728125,92.42867155833332,49.0,79.0,348.0,91.379854,93.046518,C#:maj,50.0
1057,92.005061125,91.379853792,1.0,0.0,109.0,,,,,,91.94776955,92.48596313333331,68.0,117.0,54.0,92.005061125,92.31408840833332,56.0,78.0,349.0,91.379854,93.046518,C#:maj,50.0
1058,92.213185792,92.213185792,0.0,0.0,110.0,,,,,,91.94776955,92.48596313333331,68.0,117.0,54.0,92.005061125,92.31408840833332,56.0,78.0,349.0,91.379854,93.046518,C#:maj,50.0
1059,92.213394125,92.213185792,0.0,0.0,110.0,,,,,,91.94776955,92.48596313333331,68.0,117.0,54.0,92.213394125,93.0206845,65.0,73.0,350.0,91.379854,93.046518,C#:maj,50.0
1060,92.31408840833332,92.213185792,0.0,0.0,110.0,,,,,,91.94776955,92.48596313333331,68.0,117.0,54.0,92.213394125,93.0206845,65.0,73.0,350.0,91.379854,93.046518,C#:maj,50.0
1061,92.421727125,92.213185792,0.0,0.0,110.0,,,,,,91.94776955,92.48596313333331,68.0,117.0,54.0,92.421727125,92.42867155833332,49.0,60.0,351.0,91.379854,93.046518,C#:maj,50.0
1062,92.42867155833332,92.213185792,0.0,0.0,110.0,,,,,,91.94776955,92.48596313333331,68.0,117.0,54.0,92.421727125,92.42867155833332,49.0,60.0,351.0,91.379854,93.046518,C#:maj,50.0
1063,92.48596313333331,92.213185792,0.0,0.0,110.0,,,,,,91.94776955,92.48596313333331,68.0,117.0,54.0,,,,,,91.379854,93.046518,C#:maj,50.0
1064,92.55193525,92.213185792,0.0,0.0,110.0,,,,,,,,,,,,,,,,91.379854,93.046518,C#:maj,50.0
1065,92.57971298333332,92.213185792,0.0,0.0,110.0,,,,,,92.57971298333332,92.9581846,70.0,117.0,55.0,,,,,,91.379854,93.046518,C#:maj,50.0
1066,92.630060125,92.213185792,0.0,0.0,110.0,,,,,,92.57971298333332,92.9581846,70.0,117.0,55.0,92.630060125,92.8956847,56.0,81.0,352.0,91.379854,93.046518,C#:maj,50.0
