,start,end,pitch,velocity
42,17.838513125,18.03816558333333,53.0,82.0
43,17.213514125,18.043373908333333,60.0,95.0
44,18.046846125,19.506913233333332,42.0,66.0
45,18.671845125,19.715246233333332,58.0,64.0
46,18.463512124999998,19.730871208333333,54.0,53.0
47,19.296844125,19.732607316666666,61.0,75.0
48,18.880178125,19.7708017,66.0,96.0
49,20.130176125,20.651008625,56.0,63.0
50,19.713510125,21.055521866666666,44.0,77.0
51,20.546842124999998,21.244757675,68.0,100.0
52,20.963508125,21.317674224999998,63.0,57.0
53,20.338509124999998,21.380174125,60.0,62.0
54,21.380174125,22.262117158333332,37.0,89.0
55,22.005173125,22.376700308333334,56.0,59.0
56,21.796840125,22.41315858333333,49.0,56.0
57,22.213506125,23.008643741666667,65.0,69.0
58,22.630172124999998,23.045102016666664,61.0,82.0
59,22.838505124999998,23.119754675,56.0,73.0
60,23.671837125,23.92704505,53.0,58.0
61,23.880170125,23.946142241666667,56.0,76.0
62,23.463504125,24.553780158333332,48.0,53.0
63,23.046838124999997,24.57287735,41.0,67.0
64,24.296836125,24.70482158333333,56.0,71.0
65,23.880170125,24.7082938,60.0,100.0
66,24.505169125,24.76211315833333,53.0,69.0
67,25.130168124999997,26.140583175,49.0,56.0
68,24.713502124999998,26.28120795,37.0,69.0
69,26.171833125,26.380166125,56.0,66.0
70,25.963500125,26.380166125,61.0,73.0
71,25.546834125,26.380166125,65.0,75.0
72,27.005165124999998,27.34370625,60.0,69.0
73,26.380166125,27.576344766666665,36.0,74.0
74,26.796832124999998,27.817663825,48.0,66.0
75,27.213498124999997,28.124955,68.0,107.0
76,27.630164125,28.144052191666667,65.0,66.0
77,27.838497125,28.216968741666665,60.0,78.0
78,28.671829125,29.03814798333333,58.0,75.0
79,28.463496125,29.19960605833333,53.0,63.0
80,28.046830125,29.2707865,46.0,93.0
81,28.880162125,29.701341366666664,65.0,73.0
82,29.505161124999997,29.755160725,61.0,72.0
83,29.296828124999998,29.802035649999997,58.0,78.0
84,30.130160125,30.630159324999997,48.0,37.0
85,30.338493125,30.69960365833333,53.0,63.0
86,30.755159125,30.914881091666665,48.0,40.0
87,29.713494124999997,30.949603258333333,41.0,70.0
88,30.963492125,31.359324824999998,56.0,89.0
89,31.171825124999998,31.37147758333333,53.0,82.0
90,30.546826125,31.376685908333332,60.0,95.0
91,31.380158124999998,32.840225233333335,42.0,66.0
92,32.005157125,33.04855823333333,58.0,64.0
93,31.796824124999997,33.06418320833333,54.0,53.0
94,32.630156125,33.065919316666665,61.0,75.0
95,32.213490125,33.1041137,66.0,96.0
96,33.463488125,33.984320624999995,56.0,63.0
97,33.046822125,34.388833866666666,44.0,77.0
98,33.880154125,34.578069675,68.0,100.0
99,34.296820124999996,34.650986225,63.0,57.0
100,33.671821125,34.713486124999996,60.0,62.0
101,34.713486124999996,35.59542915833333,37.0,89.0
102,35.338485125,35.71001230833333,56.0,59.0
103,35.130152124999995,35.746470583333334,49.0,56.0
104,35.546818125,36.341955741666666,65.0,69.0
105,35.963484125,36.37841401666667,61.0,82.0
106,36.171817125,36.453066674999995,56.0,73.0
107,37.005149124999996,37.260357049999996,53.0,58.0
108,37.213482125,37.27945424166666,56.0,76.0
109,36.796816125,37.88709215833333,48.0,53.0
110,36.380150125,37.90618935,41.0,67.0
111,37.630148125,38.038133583333334,56.0,71.0
112,37.213482125,38.0416058,60.0,100.0
113,37.838481125,38.095425158333335,53.0,69.0
114,38.463480125,38.94959045833333,49.0,45.0
115,38.671813125,39.034659766666664,61.0,77.0
116,38.046814125,39.602367191666666,37.0,97.0
117,39.088479125,39.749936399999996,49.0,42.0
118,39.296812124999995,40.16313018333333,65.0,67.0
119,39.505145125,40.208269,61.0,65.0
120,38.880146124999996,40.308963283333334,68.0,102.0
121,40.338477125,40.63882386666666,61.0,58.0
122,39.713478124999995,41.065906516666665,37.0,72.0
123,40.130144125,41.1249342,49.0,60.0
124,40.963476125,41.399239316666666,65.0,57.0
125,41.171809124999996,41.41486429166667,61.0,65.0
126,40.546810125,41.461739216666665,68.0,117.0
127,41.796808125,42.310696191666665,48.0,57.0
128,42.005141125,42.49125145833333,60.0,75.0
129,41.380142125,42.9374313,41.0,73.0
130,42.421807125,43.11277824166667,48.0,53.0
131,42.213474125,43.68916620833333,68.0,112.0
132,42.838473125,43.703055074999995,60.0,79.0
133,42.630140125,43.71694394166666,65.0,59.0
134,43.671805125,43.973887975,53.0,69.0
135,44.088471125,44.383609541666665,53.0,70.0
136,43.046806124999996,44.397498408333334,41.0,81.0
137,43.463472124999996,44.397498408333334,48.0,62.0
138,44.296804125,44.69090071666666,65.0,79.0
139,43.880138124999995,44.70478958333333,68.0,117.0
140,44.505137125,44.78291445833333,60.0,93.0
141,45.130136125,45.62666310833333,54.0,68.0
142,45.338469124999996,45.67874635833333,58.0,92.0
143,44.713470125,46.242981566666664,42.0,88.0
144,45.755135124999995,46.275967625,54.0,63.0
145,45.963468125,46.744716874999995,61.0,107.0
146,46.171801124999995,46.775966825,58.0,100.0
147,45.546802125,46.822841749999995,66.0,100.0
148,46.796800125,47.25166050833333,54.0,77.0
149,47.005133125,47.32978538333333,58.0,81.0
150,46.588467125,47.63186823333333,49.0,53.0
151,46.380134125,47.661382075,42.0,85.0
152,47.421799125,47.763812466666664,54.0,77.0
153,47.630132124999996,47.88707615833333,58.0,95.0
154,47.213466125,48.01381206666667,66.0,107.0
155,47.838465125,48.039853691666664,61.0,79.0
156,48.463464124999994,48.94957445833333,56.0,76.0
157,48.671797125,49.01033825,60.0,75.0
158,48.046798124999995,49.4582542,44.0,85.0
159,48.880130125,49.56589291666666,68.0,122.0
160,49.296796125,49.58672621666666,63.0,90.0
161,49.088463125,49.60235119166666,56.0,79.0
162,49.713462125,50.602349591666666,56.0,78.0
163,49.713462125,50.8749186,68.0,92.0
164,49.713462125,50.93568239166667,44.0,97.0
165,49.713462125,50.93568239166667,63.0,83.0
166,49.505129124999996,50.963460125,60.0,93.0
167,52.005125125,52.30894408333333,61.0,88.0
168,51.588459125,52.31415240833333,49.0,90.0
169,51.796792124999996,52.31415240833333,56.0,90.0
170,52.213458124999995,52.42873555833333,44.0,26.0
171,52.421791125,52.609290824999995,49.0,97.0
172,51.380126125,52.671790725,37.0,93.0
173,52.630124124999995,52.94609584166666,56.0,99.0
174,52.838457125,53.046790124999994,61.0,102.0
175,52.213458124999995,53.046790124999994,65.0,76.0
176,53.046790124999994,53.41831730833333,36.0,79.0
177,53.671789125,53.94435813333333,65.0,89.0
178,53.463456125,53.975608083333334,60.0,86.0
179,53.255123125,54.010330249999996,48.0,88.0
180,54.088455124999996,54.477343391666665,53.0,66.0
181,54.296788125,54.65616255,60.0,96.0
182,54.505121124999995,54.77248180833333,65.0,99.0
183,53.880122125,54.774217916666665,68.0,112.0
184,55.130120125,55.59713326666667,53.0,81.0
185,55.338453125,55.63359154166666,57.0,77.0
186,54.713454125,55.920049416666664,41.0,78.0
187,54.921787124999994,55.932202175,48.0,60.0
188,55.755119125,56.090188033333334,53.0,90.0
189,55.963452124999996,56.25164610833333,57.0,81.0
190,55.546786125,56.38532645,65.0,96.0
191,56.171785125,56.42525694166667,60.0,102.0
192,56.380118124999996,56.45650689166666,57.0,47.0
193,56.588451125,57.22560288333333,58.0,89.0
194,57.005117125,57.29851943333333,65.0,81.0
195,56.796784124999995,57.336713816666666,61.0,82.0
196,57.421783125,57.713449325,58.0,90.0
197,56.380118124999996,57.786365874999994,46.0,93.0
198,57.838449125,58.067615425,65.0,67.0
199,57.213450124999994,58.09539315833333,70.0,78.0
200,57.630116125,58.11101813333333,61.0,96.0
201,58.671781124999995,58.93566959166667,61.0,95.0
202,58.255115124999996,58.9374057,54.0,92.0
203,58.463448125,58.99643338333333,58.0,78.0
204,58.046782125,59.59539075833333,42.0,72.0
205,59.296780125,59.66483509166667,58.0,82.0
206,59.088447124999995,59.70997390833333,54.0,88.0
207,59.505113124999994,59.71691834166666,61.0,112.0
208,58.880114125,59.73775164166666,66.0,102.0
209,59.921779125,60.546778124999996,56.0,97.0
210,60.338445125,60.6040697,63.0,107.0
211,60.130112125,60.65788905833333,60.0,82.0
212,60.755111125,60.96865245,56.0,96.0
213,59.713446125,61.02420791666666,44.0,102.0
214,60.546778124999996,61.3332352,68.0,127.0
215,60.963444124999995,61.39920731666666,60.0,99.0
216,61.171777125,61.400943424999994,63.0,127.0
217,61.588443125,62.17698385,49.0,96.0
218,62.005109125,62.28288645833333,61.0,82.0
219,61.796776124999994,62.300247541666664,56.0,82.0
220,61.380110124999995,62.55024714166667,37.0,95.0
221,62.421775124999996,62.60580260833333,49.0,92.0
222,62.630108125,62.92524654166667,56.0,100.0
223,62.213442125,63.01378806666666,65.0,74.0
224,62.838441124999996,63.041565799999994,61.0,122.0
225,63.671773124999994,63.95996710833333,60.0,95.0
226,63.463440125,63.96517543333333,53.0,89.0
227,63.255107124999995,64.17350843333332,48.0,65.0
228,64.088439125,64.1873973,53.0,74.0
229,63.046774125,64.20649449166666,41.0,81.0
230,63.880106125,64.70996590833333,69.0,112.0
231,64.296772125,64.713438125,60.0,100.0
232,64.505105125,64.713438125,65.0,99.0
233,65.338437125,65.64225608333334,61.0,88.0
234,64.92177112499999,65.64746440833333,49.0,90.0
235,65.130104125,65.64746440833333,56.0,90.0
236,65.546770125,65.76204755833334,44.0,26.0
237,65.75510312499999,65.942602825,49.0,97.0
238,64.713438125,66.005102725,37.0,93.0
239,65.963436125,66.27940784166667,56.0,99.0
240,66.171769125,66.380102125,61.0,102.0
241,65.546770125,66.380102125,65.0,76.0
242,66.380102125,66.75162930833334,36.0,79.0
243,67.005101125,67.27767013333333,65.0,89.0
244,66.796768125,67.30892008333333,60.0,86.0
245,66.588435125,67.34364225,48.0,88.0
246,67.421767125,67.81065539166666,53.0,66.0
247,67.630100125,67.98947455,60.0,96.0
248,67.838433125,68.10579380833333,65.0,99.0
249,67.21343412499999,68.10752991666666,68.0,112.0
250,68.463432125,68.93044526666667,53.0,81.0
251,68.671765125,68.96690354166667,57.0,77.0
252,68.04676612499999,69.25336141666666,41.0,78.0
253,68.255099125,69.26551417499999,48.0,60.0
254,69.088431125,69.42350003333333,53.0,90.0
255,69.296764125,69.58495810833332,57.0,81.0
256,68.880098125,69.71863845,65.0,96.0
257,69.50509712499999,69.75856894166667,60.0,102.0
258,69.713430125,69.78981889166667,57.0,47.0
259,69.921763125,70.55891488333333,58.0,89.0
260,70.33842912499999,70.63183143333333,65.0,81.0
261,70.130096125,70.67002581666667,61.0,82.0
262,70.755095125,71.04676132499999,58.0,90.0
263,69.713430125,71.119677875,46.0,93.0
264,71.171761125,71.40092742499999,65.0,67.0
265,70.546762125,71.42870515833333,70.0,78.0
266,70.963428125,71.44433013333332,61.0,96.0
267,72.005093125,72.26898159166666,61.0,95.0
268,71.588427125,72.27071769999999,54.0,92.0
269,71.79676012499999,72.32974538333333,58.0,78.0
270,71.380094125,72.92870275833333,42.0,72.0
271,72.63009212499999,72.99814709166667,58.0,82.0
272,72.421759125,73.04328590833333,54.0,88.0
273,72.838425125,73.05023034166666,61.0,112.0
274,72.213426125,73.07106364166667,66.0,102.0
275,73.25509112499999,73.880090125,56.0,97.0
276,73.671757125,73.9373817,63.0,107.0
277,73.463424125,73.99120105833333,60.0,82.0
278,74.08842312499999,74.30196445,56.0,96.0
279,73.046758125,74.35751991666666,44.0,102.0
280,73.880090125,74.6665472,68.0,127.0
281,74.296756125,74.713422125,60.0,99.0
282,74.505089125,74.713422125,63.0,127.0
283,75.130088125,75.63182343333332,49.0,92.0
284,75.338421125,75.65960116666666,56.0,90.0
285,74.92175512499999,75.963420125,44.0,31.0
286,75.755087125,76.046753325,49.0,93.0
287,74.713422125,76.06064219166666,37.0,93.0
288,75.963420125,76.20126696666667,56.0,96.0
289,76.38008612499999,77.82626436666666,49.0,96.0
290,76.38008612499999,77.83841712499999,37.0,66.0
291,76.38008612499999,77.869667075,44.0,68.0
292,75.54675412499999,77.93563919166667,65.0,65.0
293,76.38008612499999,77.94952805833333,56.0,112.0
294,76.171753125,77.96688914166667,61.0,78.0
295,78.67174912499999,78.98077640833333,56.0,78.0
296,78.463416125,79.09535955833333,49.0,79.0
297,79.088415125,79.09535955833333,49.0,60.0
298,78.046750125,79.21862325,37.0,85.0
299,79.296748125,79.5623727,56.0,81.0
300,78.880082125,79.6873725,65.0,73.0
301,79.50508112499999,79.74119185833332,61.0,77.0
302,79.713414125,81.02417591666666,41.0,69.0
303,80.13008012499999,81.04674532499999,53.0,83.0
304,79.921747125,81.05542586666667,48.0,60.0
305,80.546746125,81.39223088333333,68.0,100.0
306,80.338413125,81.40611975,60.0,63.0
307,82.005077125,82.26722948333332,61.0,90.0
308,81.79674412499999,82.29500721666666,58.0,81.0
309,82.42174312499999,82.55021514166667,58.0,44.0
310,81.380078125,82.609242825,46.0,112.0
311,82.213410125,83.05889488333332,65.0,96.0
312,82.630076125,83.0623671,61.0,72.0
313,83.463408125,83.9373657,48.0,60.0
314,83.880074125,83.9373657,48.0,45.0
315,83.671741125,83.95993510833333,53.0,56.0
316,83.046742125,84.09708766666667,41.0,81.0
317,83.880074125,84.67868395833332,60.0,93.0
318,84.296740125,84.6873645,56.0,93.0
319,85.130072125,85.609238025,54.0,60.0
320,85.338405125,85.671737925,58.0,76.0
321,84.71340612499999,86.02069569999999,42.0,92.0
322,85.963404125,86.30888968333333,58.0,78.0
323,85.755071125,86.35576460833333,54.0,66.0
324,85.54673812499999,86.36965347499999,66.0,107.0
325,86.796736125,87.28111034999999,56.0,74.0
326,87.00506912499999,87.37138798333334,60.0,59.0
327,87.421735125,87.49986,56.0,72.0
328,86.38007012499999,87.53979049166666,44.0,81.0
329,87.213402125,88.00159530833334,68.0,117.0
330,87.630068125,88.01722028333333,63.0,66.0
331,87.83840112499999,88.05541466666666,60.0,68.0
332,88.46340012499999,88.92520494166666,49.0,55.0
333,88.671733125,89.07103804166667,56.0,70.0
334,88.046734125,89.21166281666666,37.0,96.0
335,89.088399125,89.28284325833333,49.0,76.0
336,89.29673212499999,89.64742600833333,61.0,78.0
337,88.880066125,89.64916211666666,65.0,65.0
338,89.505065125,89.70124536666667,56.0,90.0
339,90.13006412499999,90.57103564166667,53.0,92.0
340,90.338397125,90.69777155,57.0,70.0
341,90.75506312499999,90.869646275,53.0,90.0
342,89.921731125,91.26895119166666,48.0,69.0
343,89.713398125,91.34707606666666,41.0,81.0
344,90.963396125,91.40436764166667,60.0,78.0
345,91.171729125,91.42693704999999,57.0,82.0
346,90.546730125,91.42867315833332,65.0,107.0
347,92.005061125,92.31408840833333,56.0,78.0
348,91.796728125,92.42867155833333,49.0,79.0
349,92.42172712499999,92.42867155833333,49.0,60.0
350,91.380062125,92.55193525,37.0,85.0
351,92.630060125,92.89568469999999,56.0,81.0
352,92.213394125,93.0206845,65.0,73.0
353,92.838393125,93.07450385833333,61.0,77.0
354,93.04672612499999,94.35748791666666,41.0,69.0
355,93.463392125,94.380057325,53.0,83.0
356,93.255059125,94.38873786666666,48.0,60.0
357,93.88005812499999,94.72554288333333,68.0,100.0
358,93.671725125,94.73943175,60.0,63.0
359,95.33838912499999,95.60054148333333,61.0,90.0
360,95.130056125,95.62831921666667,58.0,81.0
361,95.755055125,95.88352714166666,58.0,44.0
362,94.71339012499999,95.942554825,46.0,112.0
363,95.546722125,96.39220688333333,65.0,96.0
364,95.963388125,96.3956791,61.0,72.0
365,96.796720125,97.2706777,48.0,60.0
366,97.213386125,97.2706777,48.0,45.0
367,97.00505312499999,97.29324710833333,53.0,56.0
368,96.380054125,97.43039966666666,41.0,81.0
369,97.213386125,98.01199595833333,60.0,93.0
370,97.63005212499999,98.0206765,56.0,93.0
371,98.46338412499999,98.94255002499999,54.0,60.0
372,98.671717125,99.005049925,58.0,76.0
373,98.046718125,99.3540077,42.0,92.0
374,99.29671612499999,99.64220168333333,58.0,78.0
375,99.088383125,99.68907660833332,54.0,66.0
376,98.880050125,99.702965475,66.0,107.0
377,100.130048125,100.61442235,56.0,74.0
378,100.338381125,100.70469998333333,60.0,59.0
379,100.75504712499999,100.83317199999999,56.0,72.0
380,99.713382125,100.87310249166666,44.0,81.0
381,100.546714125,101.33490730833333,68.0,117.0
382,100.963380125,101.35053228333332,63.0,66.0
383,101.171713125,101.38004612499999,60.0,68.0
384,102.21337812499999,102.28282245833333,56.0,46.0
385,101.38004612499999,102.95122416666666,37.0,79.0
386,101.796712125,103.05191845,44.0,63.0
387,102.421711125,103.12483499999999,49.0,46.0
388,103.255043125,103.40261233333332,49.0,27.0
389,102.630044125,103.67344523333333,56.0,78.0
390,102.21337812499999,103.78282005833333,65.0,71.0
391,102.838377125,103.8540005,61.0,77.0
392,103.04671012499999,104.6873325,37.0,86.0
393,103.88004212499999,105.25677603333332,65.0,67.0
394,104.296708125,105.31059539166667,56.0,67.0
395,103.88004212499999,105.624831,61.0,77.0
396,105.33837312499999,105.63871986666666,49.0,68.0
397,104.713374125,106.24635778333332,37.0,93.0
398,105.130040125,106.35920482499999,44.0,47.0
399,105.755039125,106.39913531666666,49.0,74.0
400,105.96337212499999,106.89739840833333,56.0,77.0
401,105.546706125,106.97205106666667,65.0,75.0
402,106.17170512499999,107.24635618333333,61.0,66.0
403,107.005037125,107.32100884166667,56.0,56.0
404,106.79670412499999,107.88350794166666,44.0,63.0
405,107.421703125,107.90781345833332,49.0,50.0
406,106.380038125,108.046702125,37.0,95.0
407,107.63003612499999,108.046702125,61.0,47.0
408,107.213370125,108.046702125,65.0,65.0
409,108.46336812499999,109.473783175,49.0,56.0
410,108.046702125,109.61440795,37.0,69.0
411,109.505033125,109.713366125,56.0,66.0
412,109.296700125,109.713366125,61.0,73.0
413,108.880034125,109.713366125,65.0,75.0
414,110.338365125,110.67690625,60.0,69.0
415,109.713366125,110.90954476666666,36.0,74.0
416,110.130032125,111.150863825,48.0,66.0
417,110.54669812499999,111.45815499999999,68.0,107.0
418,110.963364125,111.47725219166666,65.0,66.0
419,111.171697125,111.55016874166667,60.0,78.0
420,112.005029125,112.37134798333332,58.0,75.0
421,111.796696125,112.53280605833332,53.0,63.0
422,111.38003012499999,112.60398649999999,46.0,93.0
423,112.21336212499999,113.03454136666666,65.0,73.0
424,112.83836112499999,113.088360725,61.0,72.0
425,112.630028125,113.13523565,58.0,78.0
426,113.463360125,113.963359325,48.0,37.0
427,113.67169312499999,114.03280365833332,53.0,63.0
428,114.088359125,114.24808109166666,48.0,40.0
429,113.04669412499999,114.28280325833333,41.0,70.0
430,114.29669212499999,114.69252482499999,56.0,89.0
431,114.50502512499999,114.70467758333332,53.0,82.0
432,113.880026125,114.70988590833333,60.0,95.0
433,114.713358125,116.17342523333333,42.0,66.0
434,115.338357125,116.38175823333333,58.0,64.0
435,115.13002412499999,116.39738320833332,54.0,53.0
436,115.96335612499999,116.39911931666666,61.0,75.0
437,115.546690125,116.43731369999999,66.0,96.0
438,116.79668812499999,117.317520625,56.0,63.0
439,116.380022125,117.72203386666666,44.0,77.0
440,117.213354125,117.911269675,68.0,100.0
441,117.630020125,117.98418622499999,63.0,57.0
442,117.005021125,118.046686125,60.0,62.0
443,118.046686125,118.92862915833332,37.0,89.0
444,118.671685125,119.04321230833332,56.0,59.0
445,118.463352125,119.07967058333332,49.0,56.0
446,118.88001812499999,119.67515574166666,65.0,69.0
447,119.296684125,119.71161401666666,61.0,82.0
448,119.505017125,119.786266675,56.0,73.0
449,120.338349125,120.59355705,53.0,58.0
450,120.54668212499999,120.61265424166666,56.0,76.0
451,120.130016125,121.22029215833332,48.0,53.0
452,119.71335012499999,121.23938935,41.0,67.0
453,120.963348125,121.37133358333332,56.0,71.0
454,120.54668212499999,121.37480579999999,60.0,100.0
455,121.17168112499999,121.42862515833333,53.0,69.0
456,121.796680125,122.807095175,49.0,56.0
457,121.38001412499999,122.94771994999999,37.0,69.0
458,122.83834512499999,123.046678125,56.0,66.0
459,122.630012125,123.046678125,61.0,73.0
460,122.213346125,123.046678125,65.0,75.0
461,123.67167712499999,124.01021825,60.0,69.0
462,123.046678125,124.24285676666666,36.0,74.0
463,123.46334412499999,124.484175825,48.0,66.0
464,123.880010125,124.791467,68.0,107.0
465,124.29667612499999,124.81056419166666,65.0,66.0
466,124.505009125,124.88348074166666,60.0,78.0
467,125.338341125,125.70465998333333,58.0,75.0
468,125.13000812499999,125.86611805833333,53.0,63.0
469,124.713342125,125.9372985,46.0,93.0
470,125.546674125,126.36785336666667,65.0,73.0
471,126.171673125,126.421672725,61.0,72.0
472,125.96334012499999,126.46854764999999,58.0,78.0
473,126.796672125,127.29667132499999,48.0,37.0
474,127.005005125,127.36611565833333,53.0,63.0
475,127.42167112499999,127.58139309166665,48.0,40.0
476,126.380006125,127.61611525833332,41.0,70.0
477,127.630004125,128.025836825,56.0,89.0
478,127.838337125,128.0379895833333,53.0,82.0
479,127.21333812499999,128.04319790833333,60.0,95.0
480,128.046670125,129.50673723333333,42.0,66.0
481,128.671669125,129.71507023333334,58.0,64.0
482,128.46333612499998,129.73069520833332,54.0,53.0
483,129.296668125,129.73243131666666,61.0,75.0
484,128.880002125,129.77062569999998,66.0,96.0
485,130.13000012499998,130.650832625,56.0,63.0
486,129.713334125,131.05534586666667,44.0,77.0
487,130.546666125,131.244581675,68.0,100.0
488,130.963332125,131.31749822499998,63.0,57.0
489,130.338333125,131.379998125,60.0,62.0
490,131.379998125,132.26194115833331,37.0,89.0
491,132.004997125,132.37652430833333,56.0,59.0
492,131.796664125,132.41298258333333,49.0,56.0
493,132.213330125,133.00846774166666,65.0,69.0
494,132.629996125,133.04492601666666,61.0,82.0
495,132.838329125,133.11957867499999,56.0,73.0
496,133.67166112499999,133.92686905,53.0,58.0
497,133.879994125,133.94596624166667,56.0,76.0
498,133.463328125,134.55360415833331,48.0,53.0
499,133.04666212499998,134.57270135,41.0,67.0
500,134.296660125,134.70464558333333,56.0,71.0
501,133.879994125,134.7081178,60.0,100.0
502,134.504993125,134.76193715833332,53.0,69.0
503,135.129992125,135.61610245833333,49.0,45.0
504,135.33832512499998,135.70117176666665,61.0,77.0
505,134.71332612499998,136.26887919166666,37.0,97.0
506,135.754991125,136.4164484,49.0,42.0
507,135.96332412499999,136.82964218333333,65.0,67.0
508,136.171657125,136.87478099999998,61.0,65.0
509,135.546658125,136.97547528333334,68.0,102.0
510,137.00498912499998,137.30533586666667,61.0,58.0
511,136.379990125,137.73241851666666,37.0,72.0
512,136.796656125,137.7914462,49.0,60.0
513,137.62998812499998,138.06575131666665,65.0,57.0
514,137.838321125,138.08137629166666,61.0,65.0
515,137.213322125,138.12825121666665,68.0,117.0
516,138.463320125,138.97720819166665,48.0,57.0
517,138.671653125,139.15776345833333,60.0,75.0
518,138.046654125,139.6039433,41.0,73.0
519,139.088319125,139.77929024166667,48.0,53.0
520,138.879986125,140.35567820833333,68.0,112.0
521,139.504985125,140.369567075,60.0,79.0
522,139.29665212499998,140.38345594166665,65.0,59.0
523,140.338317125,140.64039997499998,53.0,69.0
524,140.754983125,141.05012154166667,53.0,70.0
525,139.713318125,141.06401040833333,41.0,81.0
526,140.129984125,141.06401040833333,48.0,62.0
527,140.963316125,141.35741271666666,65.0,79.0
528,140.54665012499999,141.37130158333332,68.0,117.0
529,141.171649125,141.44942645833333,60.0,93.0
530,141.796648125,142.29317510833332,54.0,68.0
531,142.004981125,142.34525835833333,58.0,92.0
532,141.379982125,142.90949356666667,42.0,88.0
533,142.421647125,142.942479625,54.0,63.0
534,142.629980125,143.411228875,61.0,107.0
535,142.83831312499998,143.442478825,58.0,100.0
536,142.21331412499998,143.48935375,66.0,100.0
537,143.463312125,143.91817250833333,54.0,77.0
538,143.671645125,143.9962973833333,58.0,81.0
539,143.254979125,144.29838023333332,49.0,53.0
540,143.046646125,144.327894075,42.0,85.0
541,144.088311125,144.43032446666666,54.0,77.0
542,144.296644125,144.55358815833333,58.0,95.0
543,143.87997812499998,144.68032406666666,66.0,107.0
544,144.50497712499998,144.70636569166666,61.0,79.0
545,145.12997612499998,145.6160864583333,56.0,76.0
546,145.338309125,145.67685025,60.0,75.0
547,144.713310125,146.12476619999998,44.0,85.0
548,145.546642125,146.23240491666667,68.0,122.0
549,145.963308125,146.25323821666666,63.0,90.0
550,145.754975125,146.26886319166667,56.0,79.0
551,146.379974125,147.26886159166665,56.0,78.0
552,146.379974125,147.54143059999998,68.0,92.0
553,146.379974125,147.60219439166667,44.0,97.0
554,146.379974125,147.60219439166667,63.0,83.0
555,146.17164112499998,147.629972125,60.0,93.0
556,148.671637125,148.9754560833333,61.0,88.0
557,148.254971125,148.98066440833333,49.0,90.0
558,148.46330412499998,148.98066440833333,56.0,90.0
559,148.879970125,149.0952475583333,44.0,26.0
560,149.08830312499998,149.275802825,49.0,97.0
561,148.046638125,149.338302725,37.0,93.0
562,149.296636125,149.61260784166666,56.0,99.0
563,149.504969125,149.71330212499998,61.0,102.0
564,148.879970125,149.71330212499998,65.0,76.0
565,149.71330212499998,150.08482930833333,36.0,79.0
566,150.338301125,150.61087013333332,65.0,89.0
567,150.129968125,150.64212008333334,60.0,86.0
568,149.921635125,150.67684225,48.0,88.0
569,150.75496712499998,151.14385539166665,53.0,66.0
570,150.963300125,151.32267455,60.0,96.0
571,151.171633125,151.43899380833332,65.0,99.0
572,150.546634125,151.44072991666667,68.0,112.0
573,151.796632125,152.26364526666666,53.0,81.0
574,152.00496512499998,152.30010354166666,57.0,77.0
575,151.37996612499998,152.58656141666665,41.0,78.0
576,151.588299125,152.598714175,48.0,60.0
577,152.421631125,152.75670003333332,53.0,90.0
578,152.629964125,152.91815810833333,57.0,81.0
579,152.213298125,153.05183845,65.0,96.0
580,152.838297125,153.09176894166666,60.0,102.0
