,start,end,pitch,velocity
71,102.59532195833333,102.77761333333333,68.0,127.0
72,101.338379525,102.99115465833333,73.0,112.0
73,102.78976609166666,103.01025184999999,66.0,96.0
74,103.01198795833332,103.80365335833334,65.0,99.0
75,103.86441715,104.71684634166667,63.0,102.0
76,105.9164972,106.13177463333332,56.0,99.0
77,104.68906860833333,106.32101044166666,61.0,99.0
78,106.11788576666666,106.38177423333333,54.0,76.0
79,106.36441314999999,107.22552288333333,53.0,86.0
80,107.17864795833333,108.06927153333334,51.0,97.0
81,108.02066049999999,110.60225359166667,49.0,75.0
82,120.09008563333333,120.52758493333333,65.0,100.0
83,120.53452936666666,120.97723699166666,75.0,107.0
84,120.93557039166666,121.44598624166666,77.0,75.0
85,121.39911131666666,123.54494121666666,73.0,96.0
86,144.26713028333333,144.46851884999998,61.0,107.0
87,144.45810219999998,144.66469909166665,63.0,89.0
88,144.67511574166667,145.04317070833332,60.0,86.0
89,145.11087893333334,145.30879528333332,63.0,107.0
90,145.27754533333334,145.53622547499998,66.0,70.0
91,145.51018385,145.83483610833332,65.0,96.0
92,145.94594704166667,146.11608565833333,66.0,122.0
93,146.15254393333333,146.35566860833333,65.0,89.0
94,146.37129358333334,146.734140225,63.0,99.0
95,146.77233460833332,146.96677874166667,65.0,99.0
96,146.9598343083333,147.161222875,63.0,95.0
97,147.16990341666667,147.55184724999998,61.0,100.0
98,147.629972125,148.06747142499998,63.0,117.0
99,148.046638125,149.59177454166667,65.0,96.0
100,150.129968125,150.525800825,61.0,99.0
101,150.546634125,150.98413342499998,65.0,90.0
102,150.963300125,151.19593864166666,63.0,97.0
103,151.171633125,151.40947996666665,61.0,68.0
104,151.37996612499998,152.95982470833331,60.0,93.0
105,152.202881475,153.0205885,57.0,93.0
106,153.00149130833333,154.26016984999998,58.0,93.0
107,154.26885039166666,154.68898860833332,60.0,96.0
108,155.911208875,156.12822241666666,60.0,93.0
109,154.68378028333333,156.23238891666665,61.0,97.0
110,156.11780576666666,156.23238891666665,61.0,107.0
111,157.598706175,157.83655301666667,61.0,93.0
112,156.34002763333334,157.85044188333333,63.0,99.0
113,157.82092804166666,157.85044188333333,63.0,95.0
114,158.03099715,159.62300849166667,65.0,100.0
115,160.07786887499998,160.48759044166667,60.0,97.0
116,160.484118225,160.973700775,58.0,112.0
117,160.921617525,161.30876968333334,65.0,97.0
118,161.317450225,162.76883679166667,61.0,112.0
119,162.60737871666666,162.96501703333334,63.0,127.0
120,162.99626698333333,163.588279925,65.0,88.0
121,163.452863475,164.3816814333333,60.0,100.0
122,164.68550039166666,165.06570811666666,75.0,112.0
123,165.09348584999998,165.546610125,72.0,90.0
124,165.51015185,165.94765114999998,73.0,122.0
125,165.9372345,166.39209488333333,75.0,112.0
126,167.192440825,167.59174574166667,75.0,117.0
127,166.36431715,167.75667603333332,73.0,127.0
128,167.598690175,168.02924504166666,77.0,102.0
129,167.98757844166667,169.70285347499998,78.0,99.0
130,169.692436825,170.42333843333333,72.0,112.0
131,170.50493552499998,170.99799029166667,73.0,117.0
132,170.94764315,171.40250353333332,75.0,127.0
133,172.171599525,172.515348975,68.0,112.0
134,172.40076582499998,172.62125158333333,78.0,107.0
135,172.60562660833332,172.80354295833334,77.0,82.0
136,171.3764619083333,172.91812610833333,73.0,107.0
137,172.79659852499998,173.01013985,75.0,107.0
138,173.004931525,173.23757004166666,78.0,127.0
139,173.25840334166665,173.44763915,77.0,85.0
140,173.42680585,173.629930525,75.0,95.0
141,173.61430554999998,173.95458278333334,73.0,99.0
142,174.00840214166666,174.2080546,75.0,102.0
143,174.2288879,174.85041468333333,73.0,97.0
144,174.713262125,176.25839854166665,65.0,96.0
145,176.796592125,177.192424825,61.0,99.0
146,177.21325812499998,177.650757425,65.0,90.0
147,177.629924125,177.86256264166667,63.0,97.0
148,177.83825712499998,178.07610396666666,61.0,68.0
149,178.046590125,179.62644870833333,60.0,93.0
150,178.86950547499998,179.6872125,57.0,93.0
151,179.6681153083333,180.92679385,58.0,93.0
152,180.93547439166665,181.35561260833333,60.0,96.0
153,182.57783287499998,182.79484641666667,60.0,93.0
154,181.35040428333332,182.89901291666666,61.0,97.0
155,182.78442976666665,182.89901291666666,61.0,107.0
156,184.265330175,184.50317701666665,61.0,93.0
157,183.00665163333332,184.51706588333332,63.0,99.0
158,184.48755204166665,184.51706588333332,63.0,95.0
159,184.69762115,186.28963249166665,65.0,100.0
160,186.744492875,187.15421444166665,60.0,97.0
161,187.150742225,187.64032477499998,58.0,112.0
162,187.588241525,187.97539368333332,65.0,97.0
163,187.984074225,189.43546079166666,61.0,112.0
164,189.27400271666667,189.63164103333332,63.0,127.0
165,189.6628909833333,190.25490392499998,65.0,88.0
166,190.119487475,191.04830543333333,60.0,100.0
167,191.35212439166665,191.73233211666667,75.0,112.0
168,191.76010985,192.21323412499999,72.0,90.0
169,192.17677584999998,192.61427515,73.0,122.0
170,192.6038585,193.0587188833333,75.0,112.0
171,193.859064825,194.25836974166666,75.0,117.0
172,193.03094115,194.42330003333333,73.0,127.0
173,194.265314175,194.69586904166667,77.0,102.0
174,194.65420244166665,196.369477475,78.0,99.0
175,196.379894125,197.11079573333333,72.0,112.0
176,197.21322612499998,197.70454478333332,73.0,117.0
177,197.629892125,198.08475250833334,75.0,127.0
178,198.879890125,199.22190346666665,68.0,112.0
179,199.08822312499998,199.306972775,78.0,107.0
180,199.296556125,199.49447247499998,77.0,82.0
181,198.046558125,199.588222325,73.0,107.0
182,199.50488912499998,199.71843045,75.0,107.0
183,199.713222125,199.94586064166666,78.0,127.0
184,199.921555125,200.11079093333333,77.0,85.0
185,200.12988812499998,200.33127669166666,75.0,95.0
186,200.338221125,200.67676225,73.0,99.0
187,200.75488712499998,200.95453958333331,75.0,102.0
188,200.963220125,201.58474690833333,73.0,97.0
189,201.32085844166664,203.03613347499999,78.0,99.0
190,203.04655012499998,203.77745173333332,72.0,112.0
191,203.879882125,204.37120078333334,73.0,117.0
192,204.296548125,204.75140850833333,75.0,127.0
193,205.546546125,205.88855946666666,68.0,112.0
194,205.754879125,205.97362877499998,78.0,107.0
195,205.96321212499998,206.161128475,77.0,82.0
196,204.71321412499998,206.254878325,73.0,107.0
197,206.171545125,206.38508645,75.0,107.0
198,206.37987812499998,206.61251664166664,78.0,127.0
199,206.588211125,206.77744693333332,77.0,85.0
200,206.796544125,206.99793269166665,75.0,95.0
201,207.00487712499998,207.34341824999998,73.0,99.0
202,207.421543125,207.62119558333333,75.0,102.0
203,207.62987612499998,208.25140290833332,73.0,97.0
204,212.78959009166667,212.95799259999998,73.0,96.0
205,212.91806210833332,213.11597845833333,75.0,83.0
206,214.32430985833332,214.55521226666664,75.0,112.0
207,213.06389520833332,214.57257335,77.0,89.0
208,214.52743453333332,214.75833694166667,73.0,102.0
209,214.78264245833333,216.24791789166665,68.0,100.0
210,216.38507045,217.0413194,68.0,107.0
211,217.03437496666666,217.6315962333333,73.0,102.0
212,217.63854066666664,218.06041499166665,66.0,92.0
213,218.06909553333332,219.22534368333334,65.0,90.0
214,218.93367748333333,220.52916104166667,63.0,117.0
215,220.494438875,224.36075213333334,65.0,93.0
