,start,end,pitch,velocity
85,117.74374999999999,117.81666666666666,66.0,83.0
86,117.81666666666666,117.89999999999999,68.0,87.0
87,117.89999999999999,117.98541666666667,69.0,91.0
88,117.98541666666667,118.08125,71.0,95.0
89,118.08125,118.16666666666667,73.0,98.0
90,118.17708333333333,118.28125,75.0,101.0
91,118.27083333333333,118.92083333333333,76.0,106.0
92,116.16666666666667,120.18958333333333,80.0,119.0
93,121.00208333333333,121.13958333333333,50.0,57.0
94,121.14999999999999,121.24791666666667,52.0,63.0
95,121.25833333333333,121.33125,54.0,67.0
96,121.34166666666667,121.40833333333333,55.0,70.0
97,121.40833333333333,121.47291666666666,57.0,72.0
98,121.47291666666666,121.53541666666666,59.0,75.0
99,121.54583333333333,121.61874999999999,61.0,77.0
100,121.61874999999999,121.70416666666667,62.0,80.0
101,121.70416666666667,121.77708333333334,64.0,83.0
102,121.77708333333334,121.8625,66.0,87.0
103,121.8625,121.94583333333333,67.0,91.0
104,121.94583333333333,122.04166666666667,69.0,95.0
105,122.04166666666667,122.12708333333333,71.0,98.0
106,122.1375,122.24374999999999,73.0,101.0
107,122.23333333333333,122.88333333333333,74.0,106.0
108,120.18958333333333,124.16666666666667,78.0,108.0
109,125.125,125.25208333333333,45.0,74.0
110,125.25,125.375,48.0,74.0
111,125.375,125.5,52.0,75.0
112,125.5,125.65833333333333,57.0,73.0
113,125.625,125.77291666666666,60.0,70.0
114,125.75,125.90833333333333,64.0,69.0
115,125.875,126.05624999999999,69.0,67.0
116,126.0,126.17916666666666,64.0,67.0
117,126.13333333333333,126.80208333333333,60.0,67.0
118,124.16666666666667,128.16666666666666,76.0,108.0
119,128.16666666666666,132.16666666666666,75.0,108.0
120,162.16666666666666,163.16666666666666,75.0,119.0
121,163.16666666666666,164.16666666666666,78.0,119.0
122,164.16666666666666,165.16666666666666,80.0,119.0
123,165.16666666666666,166.16666666666666,78.0,119.0
124,166.16666666666666,168.16666666666666,75.0,119.0
125,168.16666666666666,169.16666666666666,80.0,119.0
126,169.16666666666666,170.16666666666666,78.0,119.0
127,170.16666666666666,172.16666666666666,75.0,119.0
128,172.16666666666666,174.16666666666666,73.0,119.0
129,174.16666666666666,176.16666666666666,71.0,119.0
130,176.16666666666666,178.16666666666666,80.0,119.0
131,178.16666666666666,179.16666666666666,79.0,119.0
132,179.16666666666666,180.16666666666666,75.0,114.0
133,180.16666666666666,181.29791666666665,80.0,119.0
134,181.16666666666666,182.16666666666666,78.0,113.0
135,182.16666666666666,184.16666666666666,75.0,108.0
136,184.16666666666666,185.16666666666666,73.0,117.0
137,185.16666666666666,186.16666666666666,78.0,116.0
138,186.16666666666666,188.16666666666666,75.0,116.0
139,188.16666666666666,190.16666666666666,68.0,119.0
140,190.16666666666666,192.16666666666666,70.0,116.0
141,192.16666666666666,192.66666666666666,68.0,117.0
142,192.66666666666666,193.18333333333334,70.0,110.0
143,193.16666666666666,193.66666666666666,71.0,114.0
144,193.66666666666666,194.20625,73.0,113.0
145,194.16666666666666,194.42916666666667,75.0,113.0
146,194.41666666666666,194.67291666666665,73.0,91.0
147,194.66666666666666,194.91666666666666,71.0,113.0
148,194.91666666666666,195.16666666666666,73.0,100.0
149,195.16666666666666,195.41666666666666,75.0,102.0
150,195.41666666666666,195.77708333333334,73.0,102.0
151,195.66666666666666,195.91666666666666,75.0,110.0
152,195.91666666666666,196.16666666666666,78.0,116.0
153,196.16666666666666,197.18125,80.0,113.0
154,197.16666666666666,198.16666666666666,78.0,116.0
155,198.16666666666666,199.16666666666666,75.0,116.0
156,199.16666666666666,199.68541666666667,83.0,119.0
157,199.66666666666666,200.18541666666667,82.0,116.0
158,200.16666666666666,201.22916666666666,80.0,116.0
159,201.16666666666666,202.16666666666666,78.0,114.0
160,202.16666666666666,204.16666666666666,75.0,114.0
161,204.16666666666666,206.16666666666666,73.0,104.0
162,206.16666666666666,206.66666666666666,75.0,114.0
163,206.66666666666666,208.16666666666666,68.0,116.0
164,208.16666666666666,210.16666666666666,70.0,119.0
165,210.16666666666666,211.32083333333333,75.0,117.0
166,211.16666666666666,211.66666666666666,80.0,117.0
167,211.66666666666666,212.16666666666666,78.0,114.0
168,212.16666666666666,213.22708333333333,75.0,117.0
169,213.16666666666666,214.16666666666666,73.0,116.0
170,214.16666666666666,216.16666666666666,75.0,116.0
171,216.16666666666666,217.225,73.0,116.0
172,217.16666666666666,218.17708333333334,78.0,113.0
173,218.16666666666666,220.16666666666666,75.0,113.0
174,220.16666666666666,222.17916666666667,68.0,119.0
175,222.16666666666666,224.16666666666666,70.0,114.0
