,start,end,pitch,velocity
71,42.166666666666664,43.62708333333333,47.0,84.0
72,43.416666666666664,44.052083333333336,63.0,88.0
73,44.666666666666664,45.00416666666666,61.0,68.0
74,44.416666666666664,45.03958333333333,56.0,83.0
75,44.916666666666664,45.66458333333333,68.0,108.0
76,44.166666666666664,45.802083333333336,49.0,92.0
77,45.416666666666664,45.864583333333336,56.0,71.0
78,45.916666666666664,46.11875,61.0,78.0
79,45.666666666666664,46.1375,64.0,79.0
80,46.666666666666664,47.2125,58.0,34.0
81,46.166666666666664,47.65208333333333,51.0,87.0
82,47.416666666666664,47.6625,58.0,81.0
83,46.916666666666664,47.6875,70.0,110.0
84,47.916666666666664,48.22291666666666,63.0,94.0
85,48.166666666666664,48.91458333333333,40.0,91.0
86,48.666666666666664,48.96458333333333,56.0,83.0
87,48.416666666666664,49.12083333333333,52.0,86.0
88,48.916666666666664,49.489583333333336,59.0,90.0
89,49.166666666666664,49.87291666666667,42.0,88.0
90,49.416666666666664,50.17916666666667,49.0,86.0
91,49.666666666666664,50.2125,58.0,85.0
92,50.916666666666664,51.06458333333333,58.0,91.0
93,50.666666666666664,51.229166666666664,56.0,86.0
94,51.166666666666664,51.4625,59.0,113.0
95,51.416666666666664,51.8375,56.0,96.0
96,50.166666666666664,51.90416666666667,44.0,87.0
97,50.416666666666664,51.9625,51.0,80.0
98,51.666666666666664,52.0875,63.0,93.0
99,52.166666666666664,52.641666666666666,68.0,92.0
100,52.166666666666664,52.70625,63.0,87.0
101,52.166666666666664,52.791666666666664,59.0,88.0
102,52.916666666666664,53.43541666666667,56.0,88.0
103,53.166666666666664,53.44375,63.0,104.0
104,53.166666666666664,53.63125,58.0,104.0
105,52.166666666666664,53.69375,44.0,86.0
106,53.416666666666664,53.81041666666667,59.0,70.0
107,53.666666666666664,53.985416666666666,63.0,73.0
108,52.666666666666664,54.19583333333333,51.0,73.0
109,54.166666666666664,54.639583333333334,66.0,94.0
110,54.166666666666664,54.6625,58.0,89.0
111,54.166666666666664,54.71041666666667,63.0,87.0
112,54.666666666666664,55.05416666666667,54.0,84.0
113,54.916666666666664,55.40833333333333,66.0,108.0
114,54.916666666666664,55.514583333333334,59.0,102.0
115,55.416666666666664,55.61875,54.0,86.0
116,54.416666666666664,55.739583333333336,51.0,77.0
117,54.166666666666664,55.77291666666667,42.0,82.0
118,55.666666666666664,55.981249999999996,66.0,93.0
119,56.166666666666664,56.46041666666667,56.0,87.0
120,56.166666666666664,56.725,40.0,91.0
121,56.166666666666664,56.83125,66.0,91.0
122,56.166666666666664,57.03958333333333,59.0,94.0
123,56.666666666666664,57.10208333333333,52.0,80.0
124,57.166666666666664,57.8125,42.0,87.0
125,57.166666666666664,57.895833333333336,66.0,96.0
126,57.166666666666664,57.93333333333333,58.0,90.0
127,57.166666666666664,57.96666666666667,61.0,102.0
128,58.166666666666664,58.42916666666667,59.0,92.0
129,58.166666666666664,58.485416666666666,63.0,89.0
130,58.666666666666664,59.12083333333333,59.0,76.0
131,58.916666666666664,59.514583333333334,66.0,107.0
132,58.916666666666664,59.58958333333333,61.0,100.0
133,59.416666666666664,59.6125,59.0,85.0
134,58.416666666666664,59.71458333333333,54.0,77.0
135,58.166666666666664,59.72708333333333,47.0,87.0
136,59.666666666666664,60.020833333333336,63.0,88.0
137,60.916666666666664,61.05416666666667,61.0,83.0
138,60.666666666666664,61.231249999999996,56.0,54.0
139,61.416666666666664,61.59166666666667,56.0,81.0
140,60.166666666666664,61.614583333333336,49.0,91.0
141,61.166666666666664,61.83541666666667,68.0,113.0
142,61.666666666666664,62.079166666666666,61.0,83.0
143,62.166666666666664,62.677083333333336,58.0,94.0
144,62.166666666666664,62.87083333333333,66.0,86.0
145,62.166666666666664,62.88125,63.0,86.0
146,62.916666666666664,63.24166666666667,51.0,89.0
147,63.166666666666664,63.51875,66.0,104.0
148,63.166666666666664,63.55833333333333,58.0,108.0
149,62.166666666666664,63.770833333333336,39.0,86.0
150,63.416666666666664,63.822916666666664,51.0,96.0
151,63.666666666666664,63.891666666666666,63.0,108.0
152,63.916666666666664,64.14166666666667,66.0,102.0
153,64.16666666666667,64.76458333333333,64.0,86.0
154,64.16666666666667,64.77708333333334,56.0,78.0
155,64.16666666666667,64.82708333333333,40.0,88.0
156,64.16666666666667,64.89791666666666,52.0,87.0
157,64.16666666666667,65.06666666666666,59.0,88.0
158,65.16666666666667,65.8125,58.0,92.0
159,65.16666666666667,65.83541666666666,66.0,96.0
160,65.16666666666667,65.87708333333333,42.0,86.0
161,65.16666666666667,66.08125,61.0,102.0
162,66.16666666666667,66.36875,56.0,84.0
163,66.16666666666667,66.61666666666666,63.0,87.0
164,66.16666666666667,66.725,59.0,88.0
165,66.91666666666667,67.06458333333333,58.0,90.0
166,66.66666666666667,67.16041666666666,56.0,84.0
167,67.16666666666667,67.50208333333333,59.0,110.0
168,67.41666666666667,67.67291666666667,56.0,102.0
169,66.41666666666667,67.68333333333334,51.0,77.0
170,66.16666666666667,67.75625,44.0,85.0
171,67.66666666666667,67.91041666666666,63.0,116.0
172,67.91666666666667,68.04375,59.0,85.0
173,68.16666666666667,68.73333333333333,56.0,107.0
174,68.16666666666667,68.92083333333333,64.0,108.0
175,68.16666666666667,69.02291666666666,59.0,113.0
176,68.16666666666667,69.13333333333333,40.0,108.0
177,68.66666666666667,69.17291666666667,52.0,85.0
178,69.16666666666667,69.74166666666666,66.0,113.0
179,69.16666666666667,69.79583333333333,61.0,113.0
180,69.16666666666667,69.80416666666666,58.0,100.0
181,69.16666666666667,69.95,42.0,87.0
182,69.66666666666667,70.0875,54.0,86.0
183,69.91666666666667,70.18125,58.0,87.0
184,69.91666666666667,70.21041666666666,61.0,88.0
185,69.91666666666667,70.2125,66.0,88.0
186,70.66666666666667,71.14791666666666,59.0,84.0
187,70.91666666666667,71.49166666666666,66.0,110.0
188,70.91666666666667,71.57708333333333,61.0,102.0
189,71.41666666666667,71.61041666666667,59.0,96.0
190,70.41666666666667,71.67291666666667,54.0,74.0
191,71.66666666666667,71.7375,66.0,98.0
192,70.16666666666667,71.75833333333333,47.0,98.0
193,71.66666666666667,72.05625,63.0,108.0
194,72.16666666666667,72.60625,64.0,104.0
195,72.16666666666667,72.63125,68.0,98.0
196,72.16666666666667,72.89166666666667,40.0,92.0
197,72.16666666666667,73.03125,59.0,91.0
198,72.66666666666667,73.1,52.0,81.0
199,73.16666666666667,73.75208333333333,61.0,100.0
200,73.16666666666667,73.775,66.0,100.0
201,73.16666666666667,73.84166666666667,58.0,89.0
202,73.16666666666667,73.87916666666666,42.0,88.0
203,73.91666666666667,74.04375,58.0,67.0
204,73.91666666666667,74.06875,66.0,84.0
205,73.91666666666667,74.08125,61.0,81.0
206,73.66666666666667,74.17291666666667,54.0,81.0
207,74.16666666666667,74.47916666666667,59.0,88.0
208,74.16666666666667,74.71875,66.0,93.0
209,74.16666666666667,74.72291666666666,63.0,94.0
210,74.66666666666667,74.82083333333333,59.0,91.0
211,74.91666666666667,75.06875,66.0,89.0
212,74.91666666666667,75.225,61.0,94.0
213,75.16666666666667,75.48958333333333,66.0,88.0
214,75.16666666666667,75.50416666666666,63.0,98.0
215,75.41666666666667,75.72708333333333,59.0,107.0
216,74.16666666666667,75.825,47.0,88.0
217,74.41666666666667,75.92083333333333,54.0,80.0
218,75.66666666666667,76.00416666666666,66.0,110.0
219,75.66666666666667,76.06458333333333,63.0,107.0
220,76.16666666666667,76.55833333333334,61.0,91.0
221,76.16666666666667,76.81458333333333,68.0,102.0
222,76.16666666666667,76.93333333333334,64.0,102.0
223,76.91666666666667,77.31666666666666,56.0,83.0
224,77.16666666666667,77.58333333333333,64.0,116.0
225,77.16666666666667,77.76041666666667,68.0,110.0
226,77.66666666666667,77.775,56.0,82.0
227,76.16666666666667,77.82291666666667,49.0,89.0
228,77.16666666666667,78.07708333333333,61.0,110.0
229,78.16666666666667,78.8375,61.0,89.0
230,78.16666666666667,78.85833333333333,64.0,98.0
231,78.16666666666667,78.90416666666667,68.0,94.0
232,78.91666666666667,79.35416666666667,56.0,86.0
233,78.16666666666667,79.49375,49.0,88.0
234,79.66666666666667,79.725,49.0,76.0
235,79.16666666666667,79.73541666666667,61.0,104.0
236,79.16666666666667,80.16875,64.0,114.0
237,79.16666666666667,80.225,68.0,100.0
238,80.91666666666667,81.11875,56.0,108.0
239,80.66666666666667,81.16666666666667,51.0,100.0
240,81.16666666666667,81.53958333333333,58.0,117.0
241,80.41666666666667,81.86875,46.0,81.0
242,81.66666666666667,81.90833333333333,56.0,110.0
243,81.41666666666667,81.91666666666667,51.0,114.0
244,80.16666666666667,81.92291666666667,39.0,100.0
245,81.91666666666667,82.15416666666667,58.0,88.0
246,82.16666666666667,82.4125,55.0,109.0
247,82.16666666666667,82.425,63.0,110.0
248,82.91666666666667,83.08541666666666,63.0,86.0
249,82.66666666666667,83.20625,51.0,89.0
250,83.16666666666667,83.5125,67.0,119.0
251,82.16666666666667,83.67708333333333,39.0,92.0
252,83.41666666666667,83.82083333333333,51.0,94.0
253,83.66666666666667,83.9625,63.0,110.0
254,83.91666666666667,84.09375,70.0,96.0
255,84.16666666666667,84.88333333333333,68.0,96.0
256,84.16666666666667,84.91458333333333,59.0,92.0
257,84.16666666666667,85.01041666666667,40.0,92.0
258,84.16666666666667,85.06666666666666,64.0,107.0
259,85.16666666666667,85.82916666666667,42.0,84.0
260,85.16666666666667,85.88541666666667,58.0,89.0
261,85.16666666666667,85.90208333333334,66.0,90.0
262,85.16666666666667,86.16666666666667,61.0,93.0
263,86.16666666666667,86.4375,59.0,88.0
264,86.16666666666667,86.62708333333333,63.0,94.0
265,86.16666666666667,86.71666666666667,66.0,88.0
266,86.91666666666667,86.98333333333333,61.0,86.0
267,86.66666666666667,87.21041666666666,59.0,86.0
268,87.16666666666667,87.53541666666666,66.0,110.0
269,87.16666666666667,87.62708333333333,61.0,104.0
270,87.41666666666667,87.72916666666667,59.0,88.0
271,86.41666666666667,87.78541666666666,54.0,82.0
272,86.16666666666667,87.81875,47.0,89.0
273,87.91666666666667,88.00625,66.0,76.0
274,87.66666666666667,88.01458333333333,63.0,86.0
275,88.16666666666667,88.96666666666667,68.0,94.0
276,88.16666666666667,89.00625,64.0,104.0
277,88.16666666666667,89.03541666666666,61.0,92.0
278,88.16666666666667,89.13125,49.0,86.0
279,89.16666666666667,89.77083333333333,42.0,86.0
280,89.16666666666667,89.84166666666667,58.0,89.0
281,89.16666666666667,89.89375,66.0,88.0
282,89.16666666666667,90.08125,61.0,102.0
283,89.16666666666667,90.15625,54.0,87.0
284,90.16666666666667,90.80625,66.0,89.0
285,90.16666666666667,90.85416666666667,59.0,86.0
286,90.16666666666667,90.89166666666667,63.0,91.0
287,90.91666666666667,91.06666666666666,61.0,87.0
288,90.66666666666667,91.23958333333333,54.0,75.0
289,91.16666666666667,91.50208333333333,61.0,108.0
290,91.16666666666667,91.54791666666667,66.0,107.0
291,90.16666666666667,91.85208333333333,47.0,87.0
292,91.41666666666667,91.85208333333333,54.0,88.0
293,91.66666666666667,91.95625,63.0,88.0
294,92.16666666666667,92.83125,68.0,89.0
295,92.16666666666667,92.875,64.0,98.0
296,92.16666666666667,92.89583333333333,61.0,90.0
297,92.91666666666667,93.38541666666667,56.0,77.0
298,92.16666666666667,93.3875,49.0,90.0
299,93.16666666666667,93.7,64.0,108.0
300,93.16666666666667,93.7125,68.0,104.0
301,93.66666666666667,93.77708333333334,49.0,87.0
302,93.16666666666667,93.8,61.0,107.0
303,94.16666666666667,94.925,58.0,90.0
304,94.16666666666667,94.93125,67.0,91.0
305,94.16666666666667,94.94166666666666,63.0,100.0
306,94.91666666666667,95.27291666666666,51.0,86.0
307,95.16666666666667,95.54791666666667,67.0,95.0
308,94.16666666666667,95.66666666666667,39.0,91.0
309,95.16666666666667,95.69583333333333,63.0,108.0
310,95.16666666666667,95.76041666666667,58.0,94.0
311,95.66666666666667,96.09583333333333,51.0,86.0
312,96.16666666666667,96.41666666666667,56.0,90.0
313,96.16666666666667,96.71458333333334,63.0,94.0
314,96.16666666666667,96.7625,59.0,96.0
315,96.91666666666667,97.05625,63.0,86.0
316,96.91666666666667,97.14791666666666,58.0,88.0
317,96.66666666666667,97.22083333333333,56.0,87.0
318,97.16666666666667,97.4125,59.0,108.0
319,97.16666666666667,97.45416666666667,63.0,94.0
320,97.66666666666667,97.8125,63.0,83.0
321,97.91666666666667,98.26041666666667,63.0,91.0
322,97.91666666666667,98.3375,70.0,100.0
323,98.41666666666667,98.76875,63.0,104.0
324,98.41666666666667,98.82083333333333,71.0,91.0
325,97.41666666666667,98.96041666666666,56.0,92.0
326,98.91666666666667,99.37291666666667,63.0,90.0
327,98.91666666666667,99.43333333333334,70.0,98.0
328,99.41666666666667,99.46458333333334,63.0,83.0
329,99.16666666666667,99.63541666666667,56.0,93.0
330,99.41666666666667,99.64375,68.0,100.0
331,96.41666666666667,99.66666666666667,51.0,80.0
332,96.16666666666667,99.72083333333333,44.0,86.0
333,100.91666666666667,101.18958333333333,56.0,83.0
334,101.16666666666667,101.3625,59.0,71.0
335,101.41666666666667,101.51458333333333,64.0,86.0
336,101.91666666666667,102.4125,76.0,86.0
337,101.66666666666667,102.46666666666667,68.0,86.0
338,102.41666666666667,103.66875,71.0,83.0
339,100.16666666666667,103.72291666666666,40.0,93.0
340,100.66666666666667,103.74374999999999,52.0,87.0
341,100.41666666666667,103.74791666666667,47.0,79.0
342,104.91666666666667,105.20208333333333,58.0,83.0
343,104.66666666666667,105.45833333333333,51.0,85.0
344,105.41666666666667,105.94166666666666,66.0,102.0
345,105.91666666666667,106.40625,63.0,86.0
346,106.41666666666667,107.36458333333333,61.0,81.0
347,104.16666666666667,107.45625,39.0,85.0
348,104.41666666666667,107.49166666666666,47.0,75.0
349,107.16666666666667,107.65833333333333,51.0,80.0
350,107.41666666666667,107.77083333333333,58.0,77.0
351,107.66666666666667,108.10625,61.0,81.0
352,108.91666666666667,109.13125,63.0,85.0
353,108.66666666666667,109.25208333333333,61.0,86.0
354,109.16666666666667,109.81458333333333,64.0,91.0
355,109.66666666666667,109.93541666666667,68.0,82.0
356,109.91666666666667,110.45625,73.0,104.0
357,109.41666666666667,110.78333333333333,61.0,80.0
358,110.41666666666667,110.88958333333333,68.0,83.0
359,108.41666666666667,110.90208333333334,56.0,71.0
360,111.16666666666667,111.70625,56.0,73.0
361,108.16666666666667,111.72708333333333,49.0,76.0
362,110.91666666666667,112.22916666666667,64.0,81.0
363,112.66666666666667,112.80416666666666,63.0,75.0
364,112.41666666666667,113.11458333333333,58.0,82.0
365,112.91666666666667,113.51458333333333,68.0,108.0
366,113.66666666666667,113.87291666666667,68.0,107.0
367,113.41666666666667,113.92083333333333,58.0,87.0
368,113.91666666666667,114.1875,70.0,96.0
369,114.16666666666667,114.625,67.0,88.0
370,114.66666666666667,114.83125,63.0,82.0
371,114.41666666666667,114.95416666666667,58.0,79.0
372,114.91666666666667,115.32916666666667,70.0,116.0
373,115.16666666666667,115.49583333333334,58.0,88.0
374,112.16666666666667,115.56458333333333,51.0,87.0
375,115.41666666666667,115.70416666666667,63.0,89.0
376,116.16666666666667,116.93541666666667,64.0,92.0
377,116.16666666666667,116.97916666666667,56.0,88.0
378,116.16666666666667,116.98541666666667,59.0,93.0
379,116.91666666666667,117.48541666666667,52.0,77.0
380,117.16666666666667,117.98958333333333,64.0,92.0
381,117.16666666666667,118.09166666666667,56.0,90.0
382,117.16666666666667,118.11041666666667,59.0,94.0
383,117.91666666666667,118.55208333333333,52.0,38.0
384,118.16666666666667,118.58125,56.0,88.0
385,118.16666666666667,118.84583333333333,59.0,89.0
386,118.16666666666667,118.97291666666666,64.0,91.0
387,119.16666666666667,119.63333333333333,59.0,91.0
388,118.91666666666667,119.6875,52.0,87.0
389,116.16666666666667,119.75833333333333,40.0,86.0
390,119.66666666666667,119.90833333333333,64.0,93.0
391,120.16666666666667,120.71666666666667,50.0,85.0
392,120.16666666666667,120.96666666666667,69.0,88.0
393,120.16666666666667,120.97291666666666,66.0,89.0
394,120.16666666666667,120.98125,62.0,89.0
395,120.91666666666667,121.59375,50.0,77.0
396,121.16666666666667,121.71458333333334,66.0,107.0
397,121.16666666666667,121.83541666666666,69.0,90.0
398,121.16666666666667,121.84375,62.0,89.0
399,121.91666666666667,122.57916666666667,50.0,64.0
400,122.16666666666667,122.90416666666667,69.0,89.0
401,122.16666666666667,122.91041666666666,62.0,90.0
402,122.91666666666667,123.20416666666667,50.0,78.0
403,123.16666666666667,123.52708333333334,69.0,88.0
404,123.16666666666667,123.58333333333333,62.0,109.0
405,123.41666666666667,123.625,50.0,106.0
406,120.16666666666667,123.65208333333334,38.0,84.0
407,123.66666666666667,123.85,66.0,93.0
408,124.16666666666667,124.99374999999999,61.0,88.0
409,124.16666666666667,125.00416666666666,68.0,89.0
410,124.16666666666667,125.01875,64.0,93.0
411,124.16666666666667,125.58125,49.0,87.0
412,125.16666666666667,125.9875,61.0,88.0
413,125.16666666666667,126.00833333333333,64.0,91.0
414,125.16666666666667,126.04166666666667,68.0,88.0
415,125.91666666666667,126.64375,49.0,38.0
416,126.16666666666667,126.97083333333333,68.0,87.0
417,126.91666666666667,127.25,49.0,79.0
418,124.16666666666667,127.62291666666667,37.0,86.0
419,127.16666666666667,127.62916666666666,68.0,88.0
420,127.16666666666667,127.74791666666667,61.0,93.0
421,127.41666666666667,127.9125,49.0,80.0
422,128.91666666666666,129.1125,67.0,86.0
423,129.16666666666666,129.43541666666667,70.0,88.0
424,129.41666666666666,129.56875,73.0,89.0
425,129.66666666666666,129.91875,75.0,87.0
426,130.16666666666666,130.99166666666667,87.0,88.0
427,131.16666666666666,131.38125,75.0,36.0
428,131.16666666666666,131.46666666666667,87.0,92.0
429,129.91666666666666,131.54375,79.0,76.0
430,128.41666666666666,131.575,58.0,72.0
431,128.66666666666666,131.58333333333334,61.0,82.0
432,128.16666666666666,131.67916666666667,51.0,88.0
433,132.91666666666666,133.07291666666666,59.0,75.0
434,132.66666666666666,133.62916666666666,56.0,79.0
435,132.16666666666666,133.84375,44.0,88.0
436,133.66666666666666,133.99583333333334,63.0,77.0
437,133.16666666666666,134.02708333333334,68.0,102.0
438,132.41666666666666,134.17916666666667,51.0,79.0
439,133.91666666666666,134.18958333333333,59.0,77.0
440,134.91666666666666,135.41875,58.0,84.0
441,134.41666666666666,135.54791666666665,51.0,73.0
442,134.66666666666666,135.5625,54.0,82.0
443,134.16666666666666,135.67708333333334,42.0,83.0
444,135.41666666666666,136.04166666666666,66.0,98.0
445,135.91666666666666,136.20208333333332,63.0,78.0
446,136.16666666666666,136.87083333333334,40.0,83.0
447,136.66666666666666,136.96666666666667,56.0,87.0
448,136.41666666666666,137.17291666666665,52.0,86.0
449,136.91666666666666,137.34166666666667,59.0,88.0
450,137.16666666666666,137.72916666666666,42.0,84.0
451,137.41666666666666,137.80833333333334,49.0,84.0
452,137.66666666666666,138.16458333333333,54.0,84.0
453,137.91666666666666,138.17708333333334,58.0,87.0
454,138.91666666666666,139.43541666666667,66.0,92.0
455,138.91666666666666,139.45625,61.0,94.0
456,138.66666666666666,139.49791666666667,59.0,85.0
457,138.41666666666666,139.57083333333333,54.0,75.0
458,138.16666666666666,139.62708333333333,47.0,84.0
459,139.41666666666666,140.05208333333334,63.0,88.0
460,140.66666666666666,141.00416666666666,61.0,68.0
461,140.41666666666666,141.03958333333333,56.0,83.0
462,140.91666666666666,141.66458333333333,68.0,108.0
463,140.16666666666666,141.80208333333334,49.0,92.0
464,141.41666666666666,141.86458333333334,56.0,71.0
465,141.91666666666666,142.11875,61.0,78.0
466,141.66666666666666,142.1375,64.0,79.0
467,142.66666666666666,143.2125,58.0,34.0
468,142.16666666666666,143.65208333333334,51.0,87.0
469,143.41666666666666,143.6625,58.0,81.0
470,142.91666666666666,143.6875,70.0,110.0
471,143.91666666666666,144.22291666666666,63.0,94.0
472,144.16666666666666,144.91458333333333,40.0,91.0
473,144.66666666666666,144.96458333333334,56.0,83.0
474,144.41666666666666,145.12083333333334,52.0,86.0
475,144.91666666666666,145.48958333333334,59.0,90.0
476,145.16666666666666,145.87291666666667,42.0,88.0
477,145.41666666666666,146.17916666666667,49.0,86.0
478,145.66666666666666,146.2125,58.0,85.0
479,146.91666666666666,147.06458333333333,58.0,91.0
480,146.66666666666666,147.22916666666666,56.0,86.0
481,147.16666666666666,147.4625,59.0,113.0
482,147.41666666666666,147.8375,56.0,96.0
483,146.16666666666666,147.90416666666667,44.0,87.0
484,146.41666666666666,147.9625,51.0,80.0
485,147.66666666666666,148.0875,63.0,93.0
486,148.16666666666666,148.64166666666665,68.0,92.0
487,148.16666666666666,148.70625,63.0,87.0
488,148.16666666666666,148.79166666666666,59.0,88.0
489,148.91666666666666,149.43541666666667,56.0,88.0
490,149.16666666666666,149.44375,63.0,104.0
491,149.16666666666666,149.63125,58.0,104.0
492,148.16666666666666,149.69375,44.0,86.0
493,149.41666666666666,149.81041666666667,59.0,70.0
494,149.66666666666666,149.98541666666665,63.0,73.0
495,148.66666666666666,150.19583333333333,51.0,73.0
496,150.16666666666666,150.63958333333332,66.0,94.0
497,150.16666666666666,150.6625,58.0,89.0
498,150.16666666666666,150.71041666666667,63.0,87.0
499,150.66666666666666,151.05416666666667,54.0,84.0
500,150.91666666666666,151.40833333333333,66.0,108.0
501,150.91666666666666,151.51458333333332,59.0,102.0
502,151.41666666666666,151.61875,54.0,86.0
503,150.41666666666666,151.73958333333334,51.0,77.0
504,150.16666666666666,151.77291666666667,42.0,82.0
505,151.66666666666666,151.98125,66.0,93.0
506,152.16666666666666,152.46041666666667,56.0,87.0
507,152.16666666666666,152.725,40.0,91.0
508,152.16666666666666,152.83125,66.0,91.0
509,152.16666666666666,153.03958333333333,59.0,94.0
510,152.66666666666666,153.10208333333333,52.0,80.0
511,153.16666666666666,153.8125,42.0,87.0
512,153.16666666666666,153.89583333333334,66.0,96.0
513,153.16666666666666,153.93333333333334,58.0,90.0
514,153.16666666666666,153.96666666666667,61.0,102.0
515,154.16666666666666,154.42916666666667,59.0,92.0
516,154.16666666666666,154.48541666666665,63.0,89.0
517,154.66666666666666,155.12083333333334,59.0,76.0
518,154.91666666666666,155.51458333333332,66.0,107.0
519,154.91666666666666,155.58958333333334,61.0,100.0
520,155.41666666666666,155.6125,59.0,85.0
521,154.41666666666666,155.71458333333334,54.0,77.0
522,154.16666666666666,155.72708333333333,47.0,87.0
523,155.66666666666666,156.02083333333334,63.0,88.0
524,156.91666666666666,157.05416666666667,61.0,83.0
525,156.66666666666666,157.23125,56.0,54.0
526,157.41666666666666,157.59166666666667,56.0,81.0
527,156.16666666666666,157.61458333333334,49.0,91.0
528,157.16666666666666,157.83541666666667,68.0,113.0
529,157.66666666666666,158.07916666666665,61.0,83.0
530,158.16666666666666,158.67708333333334,58.0,94.0
531,158.16666666666666,158.87083333333334,66.0,86.0
532,158.16666666666666,158.88125,63.0,86.0
533,158.91666666666666,159.24166666666667,51.0,89.0
534,159.16666666666666,159.51875,66.0,104.0
535,159.16666666666666,159.55833333333334,58.0,108.0
536,158.16666666666666,159.77083333333334,39.0,86.0
537,159.41666666666666,159.82291666666666,51.0,96.0
538,159.66666666666666,159.89166666666665,63.0,108.0
539,159.91666666666666,160.14166666666665,66.0,102.0
540,160.16666666666666,160.76458333333332,64.0,86.0
541,160.16666666666666,160.77708333333334,56.0,78.0
542,160.16666666666666,160.82708333333332,40.0,88.0
543,160.16666666666666,160.89791666666667,52.0,87.0
544,160.16666666666666,161.06666666666666,59.0,88.0
545,161.16666666666666,161.8125,58.0,92.0
546,161.16666666666666,161.83541666666667,66.0,96.0
547,161.16666666666666,161.87708333333333,42.0,86.0
548,161.16666666666666,162.08125,61.0,102.0
549,162.16666666666666,162.36875,56.0,84.0
550,162.16666666666666,162.61666666666667,63.0,87.0
551,162.16666666666666,162.725,59.0,88.0
552,162.91666666666666,163.06458333333333,58.0,90.0
553,162.66666666666666,163.16041666666666,56.0,84.0
554,163.16666666666666,163.50208333333333,59.0,110.0
555,163.41666666666666,163.67291666666665,56.0,102.0
556,162.41666666666666,163.68333333333334,51.0,77.0
557,162.16666666666666,163.75625,44.0,85.0
