,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
18,7.166666666666667,7.166,0.0,0.0,7.0,,,,,,7.166666666666667,7.429166666666666,80.0,113.0,7.0,4.916666666666667,7.839583333333334,58.0,80.0,3.0,3.166,8.166,Ab:sus2,3.0
19,7.416666666666667,7.166,0.0,0.0,7.0,,,,,,7.416666666666667,7.666666666666667,82.0,93.0,8.0,4.916666666666667,7.839583333333334,58.0,80.0,3.0,3.166,8.166,Ab:sus2,3.0
20,7.429166666666666,7.166,0.0,0.0,7.0,,,,,,7.416666666666667,7.666666666666667,82.0,93.0,8.0,4.916666666666667,7.839583333333334,58.0,80.0,3.0,3.166,8.166,Ab:sus2,3.0
21,7.666666666666667,7.166,0.0,0.0,7.0,,,,,,7.666666666666667,7.916666666666667,83.0,107.0,9.0,4.916666666666667,7.839583333333334,58.0,80.0,3.0,3.166,8.166,Ab:sus2,3.0
22,7.708333333333333,7.166,0.0,0.0,7.0,,,,,,7.666666666666667,7.916666666666667,83.0,107.0,9.0,4.916666666666667,7.839583333333334,58.0,80.0,3.0,3.166,8.166,Ab:sus2,3.0
23,7.710416666666666,7.166,0.0,0.0,7.0,,,,,,7.666666666666667,7.916666666666667,83.0,107.0,9.0,4.916666666666667,7.839583333333334,58.0,80.0,3.0,3.166,8.166,Ab:sus2,3.0
24,7.714583333333334,7.166,0.0,0.0,7.0,,,,,,7.666666666666667,7.916666666666667,83.0,107.0,9.0,4.916666666666667,7.839583333333334,58.0,80.0,3.0,3.166,8.166,Ab:sus2,3.0
25,7.839583333333334,7.166,0.0,0.0,7.0,,,,,,7.666666666666667,7.916666666666667,83.0,107.0,9.0,4.916666666666667,7.839583333333334,58.0,80.0,3.0,3.166,8.166,Ab:sus2,3.0
26,7.916666666666667,7.166,0.0,0.0,7.0,,,,,,7.916666666666667,8.166666666666666,75.0,100.0,10.0,,,,,,3.166,8.166,Ab:sus2,3.0
27,8.166,8.166,1.0,1.0,8.0,,,,,,7.916666666666667,8.166666666666666,75.0,100.0,10.0,,,,,,8.166,12.166,E:maj,4.0
28,8.166666666666666,8.166,1.0,1.0,8.0,,,,,,8.166666666666666,8.916666666666666,73.0,100.0,11.0,8.166666666666666,11.533333333333331,40.0,84.0,4.0,8.166,12.166,E:maj,4.0
29,8.416666666666666,8.166,1.0,1.0,8.0,,,,,,8.166666666666666,8.916666666666666,73.0,100.0,11.0,8.416666666666666,11.48125,47.0,72.0,5.0,8.166,12.166,E:maj,4.0
30,8.666666666666666,8.166,1.0,1.0,8.0,,,,,,8.166666666666666,8.916666666666666,73.0,100.0,11.0,8.666666666666666,11.50625,52.0,76.0,6.0,8.166,12.166,E:maj,4.0
31,8.916666666666666,8.166,1.0,1.0,8.0,,,,,,8.916666666666666,9.166666666666666,82.0,110.0,12.0,8.916666666666666,11.6125,56.0,81.0,7.0,8.166,12.166,E:maj,4.0
32,9.166,9.166,0.0,0.0,9.0,,,,,,8.916666666666666,9.166666666666666,82.0,110.0,12.0,8.916666666666666,11.6125,56.0,81.0,7.0,8.166,12.166,E:maj,4.0
33,9.166666666666666,9.166,0.0,0.0,9.0,,,,,,9.166666666666666,11.164583333333333,80.0,107.0,13.0,8.916666666666666,11.6125,56.0,81.0,7.0,8.166,12.166,E:maj,4.0
34,10.166,10.166,1.0,0.0,10.0,,,,,,9.166666666666666,11.164583333333333,80.0,107.0,13.0,8.916666666666666,11.6125,56.0,81.0,7.0,8.166,12.166,E:maj,4.0
35,11.164583333333333,10.166,1.0,0.0,10.0,,,,,,9.166666666666666,11.164583333333333,80.0,107.0,13.0,8.916666666666666,11.6125,56.0,81.0,7.0,8.166,12.166,E:maj,4.0
36,11.166,11.166,0.0,0.0,11.0,,,,,,,,,,,8.916666666666666,11.6125,56.0,81.0,7.0,8.166,12.166,E:maj,4.0
37,11.166666666666666,11.166,0.0,0.0,11.0,,,,,,11.166666666666666,11.425,80.0,107.0,14.0,8.916666666666666,11.6125,56.0,81.0,7.0,8.166,12.166,E:maj,4.0
38,11.416666666666666,11.166,0.0,0.0,11.0,,,,,,11.416666666666666,11.720833333333331,82.0,100.0,15.0,8.916666666666666,11.6125,56.0,81.0,7.0,8.166,12.166,E:maj,4.0
39,11.425,11.166,0.0,0.0,11.0,,,,,,11.416666666666666,11.720833333333331,82.0,100.0,15.0,8.916666666666666,11.6125,56.0,81.0,7.0,8.166,12.166,E:maj,4.0
40,11.48125,11.166,0.0,0.0,11.0,,,,,,11.416666666666666,11.720833333333331,82.0,100.0,15.0,8.916666666666666,11.6125,56.0,81.0,7.0,8.166,12.166,E:maj,4.0
41,11.50625,11.166,0.0,0.0,11.0,,,,,,11.416666666666666,11.720833333333331,82.0,100.0,15.0,8.916666666666666,11.6125,56.0,81.0,7.0,8.166,12.166,E:maj,4.0
42,11.533333333333331,11.166,0.0,0.0,11.0,,,,,,11.416666666666666,11.720833333333331,82.0,100.0,15.0,8.916666666666666,11.6125,56.0,81.0,7.0,8.166,12.166,E:maj,4.0
43,11.6125,11.166,0.0,0.0,11.0,,,,,,11.416666666666666,11.720833333333331,82.0,100.0,15.0,8.916666666666666,11.6125,56.0,81.0,7.0,8.166,12.166,E:maj,4.0
44,11.666666666666666,11.166,0.0,0.0,11.0,,,,,,11.666666666666666,11.916666666666666,83.0,102.0,16.0,,,,,,8.166,12.166,E:maj,4.0
45,11.720833333333331,11.166,0.0,0.0,11.0,,,,,,11.666666666666666,11.916666666666666,83.0,102.0,16.0,,,,,,8.166,12.166,E:maj,4.0
46,11.916666666666666,11.166,0.0,0.0,11.0,,,,,,11.916666666666666,12.166666666666666,87.0,107.0,17.0,,,,,,8.166,12.166,E:maj,4.0
47,12.166,12.166,1.0,1.0,12.0,,,,,,11.916666666666666,12.166666666666666,87.0,107.0,17.0,,,,,,12.166,16.166,C#:min,5.0
48,12.166666666666666,12.166,1.0,1.0,12.0,,,,,,12.166666666666666,15.164583333333333,88.0,107.0,18.0,12.166666666666666,15.470833333333331,49.0,86.0,8.0,12.166,16.166,C#:min,5.0
49,12.416666666666666,12.166,1.0,1.0,12.0,,,,,,12.166666666666666,15.164583333333333,88.0,107.0,18.0,12.416666666666666,15.5,56.0,72.0,9.0,12.166,16.166,C#:min,5.0
50,12.666666666666666,12.166,1.0,1.0,12.0,,,,,,12.166666666666666,15.164583333333333,88.0,107.0,18.0,12.666666666666666,15.439583333333331,61.0,85.0,10.0,12.166,16.166,C#:min,5.0
51,12.916666666666666,12.166,1.0,1.0,12.0,,,,,,12.166666666666666,15.164583333333333,88.0,107.0,18.0,12.916666666666666,15.6625,64.0,78.0,11.0,12.166,16.166,C#:min,5.0
52,13.166,13.166,0.0,0.0,13.0,,,,,,12.166666666666666,15.164583333333333,88.0,107.0,18.0,12.916666666666666,15.6625,64.0,78.0,11.0,12.166,16.166,C#:min,5.0
53,13.916666666666666,13.166,0.0,0.0,13.0,,,,,,12.166666666666666,15.164583333333333,88.0,107.0,18.0,13.916666666666666,15.597916666666666,73.0,84.0,12.0,12.166,16.166,C#:min,5.0
54,14.166,14.166,1.0,0.0,14.0,,,,,,12.166666666666666,15.164583333333333,88.0,107.0,18.0,13.916666666666666,15.597916666666666,73.0,84.0,12.0,12.166,16.166,C#:min,5.0
55,15.164583333333333,14.166,1.0,0.0,14.0,,,,,,12.166666666666666,15.164583333333333,88.0,107.0,18.0,13.916666666666666,15.597916666666666,73.0,84.0,12.0,12.166,16.166,C#:min,5.0
56,15.166,15.166,0.0,0.0,15.0,,,,,,,,,,,13.916666666666666,15.597916666666666,73.0,84.0,12.0,12.166,16.166,C#:min,5.0
57,15.166666666666666,15.166,0.0,0.0,15.0,,,,,,15.166666666666666,15.416666666666666,88.0,110.0,19.0,13.916666666666666,15.597916666666666,73.0,84.0,12.0,12.166,16.166,C#:min,5.0
58,15.416666666666666,15.166,0.0,0.0,15.0,,,,,,15.416666666666666,15.666666666666666,87.0,98.0,20.0,13.916666666666666,15.597916666666666,73.0,84.0,12.0,12.166,16.166,C#:min,5.0
59,15.439583333333331,15.166,0.0,0.0,15.0,,,,,,15.416666666666666,15.666666666666666,87.0,98.0,20.0,13.916666666666666,15.597916666666666,73.0,84.0,12.0,12.166,16.166,C#:min,5.0
60,15.470833333333331,15.166,0.0,0.0,15.0,,,,,,15.416666666666666,15.666666666666666,87.0,98.0,20.0,13.916666666666666,15.597916666666666,73.0,84.0,12.0,12.166,16.166,C#:min,5.0
61,15.5,15.166,0.0,0.0,15.0,,,,,,15.416666666666666,15.666666666666666,87.0,98.0,20.0,13.916666666666666,15.597916666666666,73.0,84.0,12.0,12.166,16.166,C#:min,5.0
62,15.597916666666666,15.166,0.0,0.0,15.0,,,,,,15.416666666666666,15.666666666666666,87.0,98.0,20.0,13.916666666666666,15.597916666666666,73.0,84.0,12.0,12.166,16.166,C#:min,5.0
63,15.6625,15.166,0.0,0.0,15.0,,,,,,15.416666666666666,15.666666666666666,87.0,98.0,20.0,,,,,,12.166,16.166,C#:min,5.0
64,15.666666666666666,15.166,0.0,0.0,15.0,,,,,,15.666666666666666,15.916666666666666,85.0,93.0,21.0,,,,,,12.166,16.166,C#:min,5.0
65,15.916666666666666,15.166,0.0,0.0,15.0,,,,,,15.916666666666666,16.166666666666668,83.0,92.0,22.0,,,,,,12.166,16.166,C#:min,5.0
66,16.166,16.166,1.0,1.0,16.0,,,,,,15.916666666666666,16.166666666666668,83.0,92.0,22.0,,,,,,16.166,20.166,Eb:sus4,6.0
67,16.166666666666668,16.166,1.0,1.0,16.0,,,,,,16.166666666666668,16.916666666666668,85.0,104.0,23.0,16.166666666666668,19.479166666666668,51.0,87.0,13.0,16.166,20.166,Eb:sus4,6.0
68,16.416666666666668,16.166,1.0,1.0,16.0,,,,,,16.166666666666668,16.916666666666668,85.0,104.0,23.0,16.416666666666668,19.425,58.0,75.0,14.0,16.166,20.166,Eb:sus4,6.0
69,16.666666666666668,16.166,1.0,1.0,16.0,,,,,,16.166666666666668,16.916666666666668,85.0,104.0,23.0,16.666666666666668,16.972916666666666,63.0,73.0,15.0,16.166,20.166,Eb:sus4,6.0
70,16.916666666666668,16.166,1.0,1.0,16.0,,,,,,16.916666666666668,19.166666666666668,87.0,108.0,24.0,16.916666666666668,17.94375,68.0,88.0,16.0,16.166,20.166,Eb:sus4,6.0
71,16.972916666666666,16.166,1.0,1.0,16.0,,,,,,16.916666666666668,19.166666666666668,87.0,108.0,24.0,16.916666666666668,17.94375,68.0,88.0,16.0,16.166,20.166,Eb:sus4,6.0
72,17.166,17.166,0.0,0.0,17.0,,,,,,16.916666666666668,19.166666666666668,87.0,108.0,24.0,16.916666666666668,17.94375,68.0,88.0,16.0,16.166,20.166,Eb:sus4,6.0
73,17.916666666666668,17.166,0.0,0.0,17.0,,,,,,16.916666666666668,19.166666666666668,87.0,108.0,24.0,17.916666666666668,18.16875,71.0,76.0,17.0,16.166,20.166,Eb:sus4,6.0
74,17.94375,17.166,0.0,0.0,17.0,,,,,,16.916666666666668,19.166666666666668,87.0,108.0,24.0,17.916666666666668,18.16875,71.0,76.0,17.0,16.166,20.166,Eb:sus4,6.0
75,18.166,18.166,1.0,0.0,18.0,,,,,,16.916666666666668,19.166666666666668,87.0,108.0,24.0,17.916666666666668,18.16875,71.0,76.0,17.0,16.166,20.166,Eb:sus4,6.0
76,18.166666666666668,18.166,1.0,0.0,18.0,,,,,,16.916666666666668,19.166666666666668,87.0,108.0,24.0,18.166666666666668,19.26458333333333,70.0,81.0,18.0,16.166,20.166,Eb:sus4,6.0
77,18.16875,18.166,1.0,0.0,18.0,,,,,,16.916666666666668,19.166666666666668,87.0,108.0,24.0,18.166666666666668,19.26458333333333,70.0,81.0,18.0,16.166,20.166,Eb:sus4,6.0
78,19.166,19.166,0.0,0.0,19.0,,,,,,16.916666666666668,19.166666666666668,87.0,108.0,24.0,18.166666666666668,19.26458333333333,70.0,81.0,18.0,16.166,20.166,Eb:sus4,6.0
79,19.166666666666668,19.166,0.0,0.0,19.0,,,,,,19.166666666666668,19.416666666666668,80.0,114.0,25.0,18.166666666666668,19.26458333333333,70.0,81.0,18.0,16.166,20.166,Eb:sus4,6.0
80,19.26458333333333,19.166,0.0,0.0,19.0,,,,,,19.166666666666668,19.416666666666668,80.0,114.0,25.0,18.166666666666668,19.26458333333333,70.0,81.0,18.0,16.166,20.166,Eb:sus4,6.0
81,19.416666666666668,19.166,0.0,0.0,19.0,,,,,,19.416666666666668,19.666666666666668,82.0,89.0,26.0,,,,,,16.166,20.166,Eb:sus4,6.0
82,19.425,19.166,0.0,0.0,19.0,,,,,,19.416666666666668,19.666666666666668,82.0,89.0,26.0,,,,,,16.166,20.166,Eb:sus4,6.0
83,19.479166666666668,19.166,0.0,0.0,19.0,,,,,,19.416666666666668,19.666666666666668,82.0,89.0,26.0,,,,,,16.166,20.166,Eb:sus4,6.0
84,19.666666666666668,19.166,0.0,0.0,19.0,,,,,,19.666666666666668,19.916666666666668,83.0,98.0,27.0,,,,,,16.166,20.166,Eb:sus4,6.0
85,19.916666666666668,19.166,0.0,0.0,19.0,,,,,,19.916666666666668,20.166666666666668,75.0,94.0,28.0,,,,,,16.166,20.166,Eb:sus4,6.0
86,20.166,20.166,1.0,1.0,20.0,,,,,,19.916666666666668,20.166666666666668,75.0,94.0,28.0,,,,,,20.166,24.166,Ab:min,7.0
87,20.166666666666668,20.166,1.0,1.0,20.0,,,,,,20.166666666666668,20.916666666666668,73.0,108.0,29.0,20.166666666666668,23.5625,44.0,85.0,19.0,20.166,24.166,Ab:min,7.0
88,20.416666666666668,20.166,1.0,1.0,20.0,,,,,,20.166666666666668,20.916666666666668,73.0,108.0,29.0,20.416666666666668,23.527083333333334,51.0,71.0,20.0,20.166,24.166,Ab:min,7.0
89,20.666666666666668,20.166,1.0,1.0,20.0,,,,,,20.166666666666668,20.916666666666668,73.0,108.0,29.0,20.666666666666668,22.935416666666665,56.0,67.0,21.0,20.166,24.166,Ab:min,7.0
90,20.916666666666668,20.166,1.0,1.0,20.0,,,,,,20.916666666666668,21.166666666666668,82.0,113.0,30.0,20.916666666666668,23.225,59.0,83.0,22.0,20.166,24.166,Ab:min,7.0
91,21.166,21.166,0.0,0.0,21.0,,,,,,20.916666666666668,21.166666666666668,82.0,113.0,30.0,20.916666666666668,23.225,59.0,83.0,22.0,20.166,24.166,Ab:min,7.0
92,21.166666666666668,21.166,0.0,0.0,21.0,,,,,,21.166666666666668,23.164583333333333,80.0,110.0,31.0,20.916666666666668,23.225,59.0,83.0,22.0,20.166,24.166,Ab:min,7.0
93,21.416666666666668,21.166,0.0,0.0,21.0,,,,,,21.166666666666668,23.164583333333333,80.0,110.0,31.0,21.416666666666668,21.933333333333334,63.0,79.0,23.0,20.166,24.166,Ab:min,7.0
94,21.916666666666668,21.166,0.0,0.0,21.0,,,,,,21.166666666666668,23.164583333333333,80.0,110.0,31.0,21.916666666666668,23.34375,68.0,82.0,24.0,20.166,24.166,Ab:min,7.0
95,21.933333333333334,21.166,0.0,0.0,21.0,,,,,,21.166666666666668,23.164583333333333,80.0,110.0,31.0,21.916666666666668,23.34375,68.0,82.0,24.0,20.166,24.166,Ab:min,7.0
96,22.166,22.166,1.0,0.0,22.0,,,,,,21.166666666666668,23.164583333333333,80.0,110.0,31.0,21.916666666666668,23.34375,68.0,82.0,24.0,20.166,24.166,Ab:min,7.0
97,22.935416666666665,22.166,1.0,0.0,22.0,,,,,,21.166666666666668,23.164583333333333,80.0,110.0,31.0,21.916666666666668,23.34375,68.0,82.0,24.0,20.166,24.166,Ab:min,7.0
98,23.164583333333333,22.166,1.0,0.0,22.0,,,,,,21.166666666666668,23.164583333333333,80.0,110.0,31.0,21.916666666666668,23.34375,68.0,82.0,24.0,20.166,24.166,Ab:min,7.0
99,23.166,23.166,0.0,0.0,23.0,,,,,,,,,,,21.916666666666668,23.34375,68.0,82.0,24.0,20.166,24.166,Ab:min,7.0
100,23.166666666666668,23.166,0.0,0.0,23.0,,,,,,23.166666666666668,23.429166666666667,80.0,113.0,32.0,23.166666666666668,23.59375,56.0,67.0,25.0,20.166,24.166,Ab:min,7.0
101,23.225,23.166,0.0,0.0,23.0,,,,,,23.166666666666668,23.429166666666667,80.0,113.0,32.0,23.166666666666668,23.59375,56.0,67.0,25.0,20.166,24.166,Ab:min,7.0
102,23.34375,23.166,0.0,0.0,23.0,,,,,,23.166666666666668,23.429166666666667,80.0,113.0,32.0,23.166666666666668,23.59375,56.0,67.0,25.0,20.166,24.166,Ab:min,7.0
103,23.416666666666668,23.166,0.0,0.0,23.0,,,,,,23.416666666666668,23.666666666666668,82.0,93.0,33.0,23.416666666666668,23.74375,59.0,80.0,26.0,20.166,24.166,Ab:min,7.0
104,23.429166666666667,23.166,0.0,0.0,23.0,,,,,,23.416666666666668,23.666666666666668,82.0,93.0,33.0,23.416666666666668,23.74375,59.0,80.0,26.0,20.166,24.166,Ab:min,7.0
105,23.527083333333334,23.166,0.0,0.0,23.0,,,,,,23.416666666666668,23.666666666666668,82.0,93.0,33.0,23.416666666666668,23.74375,59.0,80.0,26.0,20.166,24.166,Ab:min,7.0
106,23.5625,23.166,0.0,0.0,23.0,,,,,,23.416666666666668,23.666666666666668,82.0,93.0,33.0,23.416666666666668,23.74375,59.0,80.0,26.0,20.166,24.166,Ab:min,7.0
107,23.59375,23.166,0.0,0.0,23.0,,,,,,23.416666666666668,23.666666666666668,82.0,93.0,33.0,23.416666666666668,23.74375,59.0,80.0,26.0,20.166,24.166,Ab:min,7.0
108,23.666666666666668,23.166,0.0,0.0,23.0,,,,,,23.666666666666668,23.916666666666668,83.0,107.0,34.0,23.666666666666668,23.729166666666668,63.0,63.0,27.0,20.166,24.166,Ab:min,7.0
109,23.729166666666668,23.166,0.0,0.0,23.0,,,,,,23.666666666666668,23.916666666666668,83.0,107.0,34.0,23.666666666666668,23.729166666666668,63.0,63.0,27.0,20.166,24.166,Ab:min,7.0
110,23.74375,23.166,0.0,0.0,23.0,,,,,,23.666666666666668,23.916666666666668,83.0,107.0,34.0,,,,,,20.166,24.166,Ab:min,7.0
111,23.916666666666668,23.166,0.0,0.0,23.0,,,,,,23.916666666666668,24.166666666666668,75.0,100.0,35.0,,,,,,20.166,24.166,Ab:min,7.0
112,24.166,24.166,1.0,1.0,24.0,,,,,,23.916666666666668,24.166666666666668,75.0,100.0,35.0,,,,,,24.166,28.166,E:maj,8.0
113,24.166666666666668,24.166,1.0,1.0,24.0,,,,,,24.166666666666668,24.916666666666668,73.0,100.0,36.0,24.166666666666668,27.575,52.0,83.0,28.0,24.166,28.166,E:maj,8.0
114,24.416666666666668,24.166,1.0,1.0,24.0,,,,,,24.166666666666668,24.916666666666668,73.0,100.0,36.0,24.416666666666668,27.422916666666666,59.0,70.0,29.0,24.166,28.166,E:maj,8.0
115,24.666666666666668,24.166,1.0,1.0,24.0,,,,,,24.166666666666668,24.916666666666668,73.0,100.0,36.0,24.666666666666668,25.972916666666663,64.0,77.0,30.0,24.166,28.166,E:maj,8.0
116,24.916666666666668,24.166,1.0,1.0,24.0,,,,,,24.916666666666668,25.166666666666668,82.0,110.0,37.0,24.916666666666668,25.741666666666667,76.0,87.0,31.0,24.166,28.166,E:maj,8.0
117,25.166,25.166,0.0,0.0,25.0,,,,,,24.916666666666668,25.166666666666668,82.0,110.0,37.0,24.916666666666668,25.741666666666667,76.0,87.0,31.0,24.166,28.166,E:maj,8.0
118,25.166666666666668,25.166,0.0,0.0,25.0,,,,,,25.166666666666668,27.164583333333333,80.0,107.0,38.0,24.916666666666668,25.741666666666667,76.0,87.0,31.0,24.166,28.166,E:maj,8.0
119,25.416666666666668,25.166,0.0,0.0,25.0,,,,,,25.166666666666668,27.164583333333333,80.0,107.0,38.0,25.416666666666668,25.88125,71.0,76.0,32.0,24.166,28.166,E:maj,8.0
120,25.741666666666667,25.166,0.0,0.0,25.0,,,,,,25.166666666666668,27.164583333333333,80.0,107.0,38.0,25.416666666666668,25.88125,71.0,76.0,32.0,24.166,28.166,E:maj,8.0
121,25.88125,25.166,0.0,0.0,25.0,,,,,,25.166666666666668,27.164583333333333,80.0,107.0,38.0,25.416666666666668,25.88125,71.0,76.0,32.0,24.166,28.166,E:maj,8.0
122,25.916666666666668,25.166,0.0,0.0,25.0,,,,,,25.166666666666668,27.164583333333333,80.0,107.0,38.0,25.916666666666668,27.53125,68.0,82.0,33.0,24.166,28.166,E:maj,8.0
123,25.972916666666663,25.166,0.0,0.0,25.0,,,,,,25.166666666666668,27.164583333333333,80.0,107.0,38.0,25.916666666666668,27.53125,68.0,82.0,33.0,24.166,28.166,E:maj,8.0
124,26.166,26.166,1.0,0.0,26.0,,,,,,25.166666666666668,27.164583333333333,80.0,107.0,38.0,25.916666666666668,27.53125,68.0,82.0,33.0,24.166,28.166,E:maj,8.0
125,27.164583333333333,26.166,1.0,0.0,26.0,,,,,,25.166666666666668,27.164583333333333,80.0,107.0,38.0,25.916666666666668,27.53125,68.0,82.0,33.0,24.166,28.166,E:maj,8.0
126,27.166,27.166,0.0,0.0,27.0,,,,,,,,,,,25.916666666666668,27.53125,68.0,82.0,33.0,24.166,28.166,E:maj,8.0
127,27.166666666666668,27.166,0.0,0.0,27.0,,,,,,27.166666666666668,27.416666666666668,80.0,114.0,39.0,25.916666666666668,27.53125,68.0,82.0,33.0,24.166,28.166,E:maj,8.0
128,27.416666666666668,27.166,0.0,0.0,27.0,,,,,,27.416666666666668,27.666666666666668,82.0,88.0,40.0,25.916666666666668,27.53125,68.0,82.0,33.0,24.166,28.166,E:maj,8.0
129,27.422916666666666,27.166,0.0,0.0,27.0,,,,,,27.416666666666668,27.666666666666668,82.0,88.0,40.0,25.916666666666668,27.53125,68.0,82.0,33.0,24.166,28.166,E:maj,8.0
130,27.53125,27.166,0.0,0.0,27.0,,,,,,27.416666666666668,27.666666666666668,82.0,88.0,40.0,25.916666666666668,27.53125,68.0,82.0,33.0,24.166,28.166,E:maj,8.0
131,27.575,27.166,0.0,0.0,27.0,,,,,,27.416666666666668,27.666666666666668,82.0,88.0,40.0,,,,,,24.166,28.166,E:maj,8.0
132,27.666666666666668,27.166,0.0,0.0,27.0,,,,,,27.666666666666668,27.916666666666668,80.0,96.0,41.0,,,,,,24.166,28.166,E:maj,8.0
133,27.916666666666668,27.166,0.0,0.0,27.0,,,,,,27.916666666666668,28.19375,78.0,92.0,42.0,,,,,,24.166,28.166,E:maj,8.0
134,28.166,28.166,1.0,1.0,28.0,,,,,,27.916666666666668,28.19375,78.0,92.0,42.0,,,,,,28.166,32.166,C#:min,9.0
135,28.166666666666668,28.166,1.0,1.0,28.0,,,,,,28.166666666666668,31.166666666666668,76.0,96.0,43.0,28.166666666666668,31.3125,49.0,86.0,34.0,28.166,32.166,C#:min,9.0
136,28.19375,28.166,1.0,1.0,28.0,,,,,,28.166666666666668,31.166666666666668,76.0,96.0,43.0,28.166666666666668,31.3125,49.0,86.0,34.0,28.166,32.166,C#:min,9.0
137,28.416666666666668,28.166,1.0,1.0,28.0,,,,,,28.166666666666668,31.166666666666668,76.0,96.0,43.0,28.416666666666668,31.22083333333333,56.0,75.0,35.0,28.166,32.166,C#:min,9.0
138,28.666666666666668,28.166,1.0,1.0,28.0,,,,,,28.166666666666668,31.166666666666668,76.0,96.0,43.0,28.666666666666668,31.175,61.0,84.0,36.0,28.166,32.166,C#:min,9.0
139,28.916666666666668,28.166,1.0,1.0,28.0,,,,,,28.166666666666668,31.166666666666668,76.0,96.0,43.0,28.916666666666668,31.529166666666665,64.0,84.0,37.0,28.166,32.166,C#:min,9.0
140,29.166,29.166,0.0,0.0,29.0,,,,,,28.166666666666668,31.166666666666668,76.0,96.0,43.0,28.916666666666668,31.529166666666665,64.0,84.0,37.0,28.166,32.166,C#:min,9.0
141,29.416666666666668,29.166,0.0,0.0,29.0,,,,,,28.166666666666668,31.166666666666668,76.0,96.0,43.0,29.416666666666668,29.897916666666667,68.0,65.0,38.0,28.166,32.166,C#:min,9.0
142,29.897916666666667,29.166,0.0,0.0,29.0,,,,,,28.166666666666668,31.166666666666668,76.0,96.0,43.0,29.416666666666668,29.897916666666667,68.0,65.0,38.0,28.166,32.166,C#:min,9.0
