,start,end,pitch,velocity
100,10.2106423,10.4915403,52.0,53.0
101,10.4213158,10.530163775,61.0,100.0
102,10.4213158,10.55562015625,64.0,81.0
103,10.4213158,10.6548122625,57.0,90.0
104,10.6319893,10.96204445,43.0,86.0
105,10.842662800000001,11.13321666875,59.0,86.0
106,10.842662800000001,11.13672789375,62.0,83.0
107,10.842662800000001,11.14462815,55.0,89.0
108,11.2640098,11.3359899125,59.0,86.0
109,11.2640098,11.343012362500001,62.0,83.0
110,11.0533363,11.38426925625,43.0,72.0
111,11.2640098,11.443960081250001,55.0,97.0
112,11.4746833,11.983810925,40.0,77.0
113,11.685356800000001,11.998733631250001,55.0,86.0
114,11.685356800000001,12.00400046875,59.0,82.0
115,11.685356800000001,12.00926730625,52.0,92.0
116,12.1067038,12.18833978125,55.0,88.0
117,12.1067038,12.2067737125,52.0,90.0
118,12.1067038,12.221696418750001,59.0,78.0
119,12.3173773,12.384090575,42.0,122.0
120,12.3173773,12.400768893750001,54.0,127.0
121,12.5280508,12.59739749375,42.0,102.0
122,12.5280508,12.609686781250002,54.0,117.0
123,12.738724300000001,12.819482475000001,52.0,100.0
124,12.738724300000001,12.8387942125,40.0,112.0
125,12.9493978,13.02664475,41.0,96.0
126,12.9493978,13.034545006250001,53.0,102.0
127,13.054734550000001,13.12408124375,42.0,127.0
128,13.054734550000001,13.14339298125,54.0,127.0
129,14.0027653,14.425867912500001,38.0,77.0
130,14.2134388,14.48731435,66.0,81.0
131,14.2134388,14.488192156250001,62.0,81.0
132,14.2134388,14.49697021875,57.0,73.0
133,14.634785800000001,14.7137883625,62.0,96.0
134,14.634785800000001,14.7243220375,57.0,81.0
135,14.634785800000001,14.726955456250002,66.0,83.0
136,14.4241123,14.871793487500002,50.0,54.0
137,15.0561328,15.32913054375,62.0,93.0
138,15.0561328,15.3370308,66.0,89.0
139,15.0561328,15.344931056250001,57.0,78.0
140,14.845459300000002,15.3738986625,38.0,73.0
141,15.477479800000001,15.55033771875,62.0,92.0
142,15.2668063,15.5705272625,45.0,53.0
143,15.477479800000001,15.57316068125,66.0,85.0
144,15.477479800000001,15.57842751875,57.0,78.0
145,15.2668063,15.6372405375,50.0,74.0
146,15.8988268,16.11388933125,62.0,92.0
147,15.8988268,16.13056765,66.0,78.0
148,15.8988268,16.1498793875,57.0,77.0
149,15.688153300000002,16.17270235,38.0,63.0
150,16.3201738,16.47203428125,62.0,90.0
151,16.3201738,16.5326029125,66.0,82.0
152,16.3201738,16.550159037500002,57.0,77.0
153,16.1095003,16.59141593125,50.0,83.0
154,16.7415208,16.795066981250002,62.0,97.0
155,16.7415208,16.80560065625,66.0,95.0
156,16.7415208,16.823156781250002,57.0,82.0
157,16.84685755,16.93902720625,66.0,63.0
158,16.84685755,16.9434162375,62.0,71.0
159,16.84685755,16.955705525000003,57.0,66.0
160,16.5308473,17.02329660625,38.0,67.0
161,17.1628678,17.23572571875,62.0,102.0
162,17.1628678,17.2524040375,66.0,92.0
163,17.1628678,17.2559152625,57.0,83.0
164,16.952194300000002,17.34808491875,50.0,90.0
165,17.5842148,17.68867374375,62.0,86.0
166,17.5842148,17.696574000000002,57.0,74.0
167,17.5842148,17.7053520625,66.0,83.0
168,17.3735413,17.8177112625,38.0,69.0
169,18.005561800000002,18.09685365,66.0,81.0
170,18.005561800000002,18.09948706875,62.0,89.0
171,18.005561800000002,18.11353196875,57.0,77.0
172,17.7948883,18.282948575000002,50.0,83.0
173,18.4269088,18.64197133125,62.0,86.0
174,18.4269088,18.6463603625,66.0,74.0
175,18.4269088,18.6604052625,57.0,68.0
176,18.2162353,18.71219583125,38.0,76.0
177,18.637582300000002,18.92111371875,45.0,62.0
178,18.8482558,18.935158618750002,62.0,89.0
179,18.8482558,18.954470356250003,57.0,75.0
180,18.8482558,18.9553481625,66.0,79.0
181,18.637582300000002,18.979048931250002,50.0,77.0
182,19.2696028,19.4363859875,66.0,70.0
183,19.2696028,19.437263793750002,62.0,83.0
184,19.2696028,19.4662314,57.0,70.0
185,19.058929300000003,19.5487451875,38.0,66.0
186,19.4802763,19.899867687500002,50.0,97.0
187,19.690949800000002,19.912156975000002,62.0,92.0
188,19.690949800000002,19.9174238125,66.0,82.0
189,19.690949800000002,19.93673555,57.0,74.0
190,19.9016233,20.35544913125,38.0,73.0
191,20.112296800000003,20.4089953125,62.0,112.0
192,20.112296800000003,20.41513995625,66.0,100.0
193,20.112296800000003,20.42391801875,57.0,85.0
194,20.3229703,20.6653147375,50.0,112.0
195,20.5336438,20.7179831125,62.0,122.0
196,20.5336438,20.72324995,57.0,90.0
197,20.5336438,20.74343949375,66.0,112.0
198,20.744317300000002,21.15951965625,47.0,82.0
199,20.9549908,21.214821450000002,59.0,81.0
200,20.9549908,21.21569925625,62.0,99.0
201,20.9549908,21.22886635,66.0,96.0
202,21.3763378,21.504497512500002,62.0,99.0
203,21.3763378,21.53785415,59.0,81.0
204,21.3763378,21.6028118125,66.0,93.0
205,21.1656643,21.60720084375,54.0,77.0
206,21.797684800000003,22.075071575000003,62.0,100.0
207,21.797684800000003,22.0803384125,59.0,77.0
208,21.797684800000003,22.098772343750003,66.0,97.0
209,22.0083583,22.236587925000002,54.0,76.0
210,21.5870113,22.2471216,47.0,70.0
211,22.2190318,22.353336156250002,66.0,83.0
212,22.2190318,22.388448406250003,62.0,96.0
213,22.2190318,22.408637950000003,59.0,82.0
214,22.429705300000002,22.872119650000002,40.0,77.0
215,22.6403788,22.9124987375,67.0,83.0
216,22.6403788,22.9230324125,64.0,93.0
217,22.6403788,22.923910218750002,59.0,77.0
218,22.851052300000003,23.2144640875,47.0,56.0
219,22.851052300000003,23.27503271875,52.0,72.0
220,23.0617258,23.318045225000002,67.0,92.0
221,23.0617258,23.32770109375,64.0,93.0
222,23.0617258,23.3285789,59.0,89.0
223,23.483072800000002,23.74553686875,64.0,99.0
224,23.483072800000002,23.74729248125,67.0,95.0
225,23.483072800000002,23.7587039625,59.0,95.0
226,23.2723993,23.779771312500003,40.0,76.0
227,23.904419800000003,23.980788943750003,67.0,81.0
228,23.904419800000003,24.006245325000002,64.0,89.0
229,23.6937463,24.062424925000002,52.0,96.0
230,23.904419800000003,24.1168489125,59.0,90.0
231,24.3257668,24.561018875000002,66.0,90.0
232,24.3257668,24.56716351875,61.0,97.0
233,24.3257668,24.57945280625,57.0,85.0
234,24.1150933,24.6154428625,42.0,81.0
235,24.536440300000002,24.9577873,49.0,43.0
236,24.7471138,24.967443168750002,61.0,100.0
237,24.7471138,24.982365875000003,66.0,92.0
238,24.7471138,24.991143937500002,57.0,81.0
239,25.168460800000002,25.432680481250003,66.0,95.0
240,25.168460800000002,25.433558287500002,61.0,117.0
241,25.168460800000002,25.43970293125,57.0,86.0
242,24.9577873,25.585418768750003,42.0,83.0
243,25.3791343,25.733768025,54.0,83.0
244,25.589807800000003,25.759224406250002,61.0,112.0
245,25.589807800000003,25.762735631250003,66.0,90.0
246,25.589807800000003,25.77678053125,57.0,86.0
247,26.0111548,26.24289565,61.0,117.0
248,26.0111548,26.254307131250002,66.0,95.0
249,26.0111548,26.262207387500002,57.0,82.0
250,25.8004813,26.531693906250002,42.0,72.0
251,26.116491550000003,26.600162793750002,54.0,88.0
252,26.4325018,26.702866125,61.0,112.0
253,26.4325018,26.715155412500003,66.0,90.0
254,26.4325018,26.7221778625,57.0,85.0
255,26.643175300000003,27.122457512500002,42.0,92.0
256,26.8538488,27.147036087500002,61.0,122.0
257,26.8538488,27.14791389375,66.0,100.0
258,26.8538488,27.154058537500003,57.0,90.0
259,27.0645223,27.351564943750002,54.0,112.0
260,27.275195800000002,27.411255768750003,61.0,127.0
261,27.275195800000002,27.431445312500003,57.0,90.0
262,27.275195800000002,27.451634856250003,66.0,100.0
263,27.4858693,27.61139559375,47.0,85.0
264,27.696542800000003,27.806268581250002,47.0,71.0
265,27.9072163,27.998508150000003,62.0,127.0
266,27.9072163,28.0002637625,59.0,102.0
267,27.9072163,28.010797437500003,47.0,95.0
268,27.9072163,28.011675243750002,66.0,117.0
269,28.1178898,28.20918165,62.0,97.0
270,28.1178898,28.239904868750003,59.0,89.0
271,28.1178898,28.244293900000002,66.0,102.0
272,28.1178898,28.24692731875,47.0,95.0
273,28.328563300000003,28.41897734375,47.0,90.0
274,28.5392368,28.621750587500003,47.0,92.0
275,28.749910300000003,28.8289128625,62.0,122.0
276,28.749910300000003,28.8324240875,47.0,99.0
277,28.749910300000003,28.84032434375,59.0,99.0
278,28.749910300000003,28.84910240625,66.0,112.0
279,28.960583800000002,29.023785850000003,62.0,102.0
280,28.960583800000002,29.040464168750002,59.0,96.0
281,28.960583800000002,29.0430975875,66.0,102.0
282,28.960583800000002,29.059775906250003,47.0,100.0
283,29.1712573,29.58821526875,47.0,68.0
284,29.381930800000003,29.655806350000002,62.0,95.0
285,29.381930800000003,29.65843976875,59.0,75.0
286,29.381930800000003,29.6645844125,66.0,89.0
287,29.8032778,29.884913781250003,62.0,97.0
288,29.8032778,29.888425006250003,59.0,88.0
289,29.8032778,29.9033477125,66.0,100.0
290,29.5926043,30.03589645625,54.0,59.0
291,30.2246248,30.504644993750002,59.0,76.0
292,30.2246248,30.5055228,62.0,100.0
293,30.013951300000002,30.5143008625,47.0,65.0
294,30.2246248,30.51517866875,66.0,96.0
295,30.6459718,30.726729975,62.0,97.0
296,30.6459718,30.73111900625,59.0,88.0
297,30.6459718,30.7355080375,66.0,95.0
298,30.435298300000003,30.75043074375,54.0,72.0
299,30.8566453,30.97339353125,47.0,93.0
300,31.067318800000002,31.155099425000003,47.0,96.0
301,31.2779923,31.34558338125,66.0,117.0
302,31.2779923,31.34733899375,62.0,127.0
303,31.2779923,31.361383893750002,47.0,92.0
304,31.2779923,31.361383893750002,59.0,100.0
305,31.488665800000003,31.56854616875,62.0,117.0
306,31.488665800000003,31.5869801,47.0,93.0
307,31.488665800000003,31.5887357125,59.0,92.0
308,31.488665800000003,31.60014719375,66.0,112.0
309,31.699339300000002,31.798531406250003,47.0,92.0
310,31.9100128,31.991648781250003,47.0,90.0
311,32.1206863,32.204077893750004,62.0,107.0
312,32.1206863,32.21197815,47.0,88.0
313,32.1206863,32.21197815,59.0,97.0
314,32.1206863,32.2207562125,66.0,117.0
315,32.3313598,32.399828687500005,62.0,117.0
316,32.3313598,32.420018231250005,59.0,97.0
317,32.3313598,32.42177384375,66.0,117.0
318,32.3313598,32.44284119375,47.0,76.0
319,32.7527068,32.84838768125,64.0,92.0
320,32.7527068,32.85014329375,59.0,72.0
321,32.7527068,32.85716574375,67.0,86.0
322,32.5420333,32.934412693750005,40.0,88.0
323,33.1740538,33.23813365625,64.0,90.0
324,33.1740538,33.24340049375,59.0,85.0
325,33.1740538,33.248667331250005,67.0,75.0
326,32.963380300000004,33.293435450000004,47.0,54.0
327,32.963380300000004,33.30309131875,52.0,60.0
328,33.5954008,33.63665769375,59.0,92.0
329,33.5954008,33.64455795,64.0,97.0
330,33.5954008,33.64455795,67.0,89.0
331,33.70073755,33.81309675,64.0,72.0
332,33.70073755,33.81748578125,67.0,73.0
333,33.70073755,33.8253860375,59.0,65.0
334,33.3847273,33.844697775,40.0,79.0
335,34.016747800000005,34.07994985,67.0,89.0
336,34.016747800000005,34.086094493750004,64.0,102.0
337,34.016747800000005,34.106284037500004,59.0,102.0
338,33.8060743,34.149296543750005,52.0,86.0
339,34.4380948,34.61102263125,64.0,86.0
340,34.4380948,34.624189725,61.0,112.0
341,34.4380948,34.6294565625,57.0,93.0
342,34.2274213,34.7137259625,45.0,63.0
343,34.8594418,34.93229971875,64.0,89.0
344,34.8594418,34.9349331375,61.0,102.0
345,34.8594418,34.937566556250005,57.0,96.0
346,34.6487683,34.97267880625,52.0,88.0
347,35.2807888,35.541497256250004,61.0,102.0
348,35.2807888,35.5423750625,64.0,86.0
349,35.2807888,35.548519706250005,57.0,90.0
350,35.070115300000005,35.653856456250004,45.0,81.0
351,35.4914623,35.658245487500004,52.0,64.0
352,35.7021358,35.75392636875,62.0,79.0
353,35.7021358,35.7846495875,64.0,79.0
354,35.7021358,35.78903861875,61.0,117.0
355,35.7021358,35.81010596875,57.0,95.0
356,36.123482800000005,36.218285875,66.0,107.0
357,35.9128093,36.32450043125,38.0,79.0
358,36.228819550000004,36.35083461875,66.0,66.0
359,36.123482800000005,36.3780466125,57.0,93.0
360,36.123482800000005,36.386824675,62.0,102.0
361,36.5448298,36.619443331250004,66.0,107.0
362,36.5448298,36.6273435875,57.0,96.0
363,36.5448298,36.6273435875,62.0,102.0
364,36.334156300000004,36.660700225,45.0,42.0
365,36.334156300000004,36.673867318750005,50.0,73.0
366,36.7555033,37.24444138125,38.0,76.0
367,36.9661768,37.24444138125,62.0,117.0
368,36.9661768,37.2453191875,66.0,117.0
369,36.9661768,37.2523416375,57.0,107.0
370,37.176850300000005,37.4156136,50.0,90.0
371,37.387523800000004,37.4524814625,62.0,122.0
372,37.387523800000004,37.46564855625,57.0,99.0
373,37.387523800000004,37.46564855625,66.0,122.0
374,37.5981973,38.0037437875,47.0,76.0
375,37.8088708,38.079235125000004,62.0,99.0
376,37.8088708,38.08362415625,66.0,112.0
377,37.8088708,38.08889099375,59.0,93.0
378,38.230217800000005,38.29341985,62.0,100.0
379,38.230217800000005,38.31712061875,59.0,96.0
380,38.230217800000005,38.31712061875,66.0,112.0
381,38.0195443,38.403145631250005,54.0,77.0
382,38.6515648,38.942118668750005,62.0,107.0
383,38.6515648,38.95353015,66.0,117.0
384,38.6515648,38.95616356875,59.0,96.0
385,38.440891300000004,39.055355675,47.0,81.0
386,39.0729118,39.12119114375,62.0,112.0
387,38.8622383,39.12645798125,54.0,107.0
388,39.0729118,39.13348043125,59.0,100.0
389,39.0729118,39.136991656250004,66.0,122.0
390,39.17824855,39.2572511125,66.0,90.0
391,39.17824855,39.2712960125,59.0,82.0
392,39.17824855,39.2712960125,62.0,100.0
393,39.283585300000006,39.750578225000005,45.0,88.0
394,39.494258800000004,39.790957312500005,57.0,99.0
395,39.494258800000004,39.795346343750005,64.0,95.0
396,39.494258800000004,39.799735375000004,61.0,127.0
397,39.9156058,39.979685656250005,61.0,127.0
398,39.9156058,39.9875859125,64.0,97.0
399,39.9156058,39.99197494375,57.0,100.0
400,39.7049323,40.118379043750004,52.0,82.0
401,40.1262793,40.15173568125,61.0,81.0
402,40.3369528,40.374698468750005,64.0,89.0
403,40.3369528,40.386109950000005,61.0,122.0
404,40.3369528,40.389621175,57.0,102.0
405,40.442289550000005,40.56869365,57.0,62.0
406,40.442289550000005,40.570449262500006,61.0,79.0
407,40.442289550000005,40.570449262500006,64.0,74.0
408,40.1262793,40.799556693750006,45.0,82.0
409,40.7582998,40.82237965625,61.0,122.0
410,40.547626300000005,40.839935781250006,52.0,88.0
411,40.7582998,40.8583697125,64.0,96.0
412,40.7582998,40.86978119375,57.0,117.0
413,41.1796468,41.457033575000004,59.0,99.0
414,41.1796468,41.4623004125,55.0,99.0
415,41.1796468,41.464056025000005,62.0,95.0
416,40.9689733,41.499168275,43.0,95.0
417,41.3903203,41.5571034875,50.0,77.0
418,41.600993800000005,41.6764851375,59.0,96.0
419,41.600993800000005,41.688774425000005,62.0,92.0
420,41.600993800000005,41.710719581250004,55.0,99.0
421,42.0223408,42.32518395625,57.0,112.0
422,42.0223408,42.333084212500005,61.0,127.0
423,41.8116673,42.337473243750004,42.0,107.0
424,42.4436878,42.452465862500006,58.0,89.0
425,42.2330143,42.48670030625,54.0,89.0
426,42.4436878,42.5139123,57.0,127.0
427,42.4436878,42.534979650000004,61.0,127.0
428,42.865034800000004,42.924725625,62.0,112.0
429,42.865034800000004,42.9299924625,66.0,107.0
430,42.865034800000004,42.945792975,59.0,99.0
431,42.97037155,43.056396562500005,59.0,69.0
432,42.97037155,43.06429681875,62.0,75.0
433,42.97037155,43.06429681875,66.0,71.0
434,42.654361300000005,43.08273075,47.0,77.0
435,43.2863818,43.39259635625,62.0,99.0
436,43.0757083,43.51373361875,54.0,66.0
437,43.4970553,43.5585017375,62.0,29.0
438,43.2863818,43.57166883125,59.0,93.0
439,43.2863818,43.579569087500005,66.0,112.0
440,43.707728800000005,43.950003325000004,62.0,102.0
441,43.707728800000005,43.954392356250004,59.0,97.0
442,43.707728800000005,43.971070675,66.0,117.0
443,43.918402300000004,44.160676825,54.0,86.0
444,43.4970553,44.190522237500005,47.0,86.0
445,44.1290758,44.2431906125,62.0,117.0
446,44.1290758,44.2572355125,66.0,117.0
447,44.1290758,44.2993702125,59.0,100.0
448,44.5504228,44.82517615625,59.0,99.0
449,44.5504228,44.83219860625,62.0,97.0
450,44.5504228,44.83395421875,55.0,100.0
451,44.3397493,44.8365876375,43.0,97.0
452,44.971769800000004,44.983181281250005,61.0,79.0
453,44.971769800000004,45.0226825625,59.0,102.0
454,44.971769800000004,45.0297050125,55.0,97.0
455,44.971769800000004,45.0332162375,62.0,102.0
456,44.761096300000005,45.12363028125,50.0,82.0
457,45.3931168,45.452807625000005,59.0,97.0
458,45.3931168,45.466852525,55.0,95.0
459,45.3931168,45.466852525,62.0,95.0
460,45.49845355,45.656458675,55.0,66.0
461,45.49845355,45.656458675,59.0,69.0
462,45.49845355,45.66699235,62.0,58.0
463,45.1824433,45.691570925,43.0,79.0
464,45.6037903,45.712638275,50.0,102.0
465,45.814463800000006,45.867132175,59.0,93.0
466,45.814463800000006,45.87766585,55.0,97.0
467,45.814463800000006,45.87766585,62.0,97.0
468,46.2358108,46.295501625,66.0,100.0
469,46.2358108,46.494763643750005,61.0,122.0
470,46.2358108,46.5026639,57.0,95.0
471,46.34114755,46.50705293125,66.0,59.0
472,46.025137300000004,46.604489425000004,42.0,76.0
473,46.6571578,46.719482043750006,61.0,127.0
474,46.6571578,46.730893525000006,66.0,107.0
475,46.6571578,46.73879378125,57.0,93.0
476,46.4464843,46.7835619,54.0,102.0
477,47.078504800000005,47.13556220625,61.0,127.0
478,47.078504800000005,47.15136271875,66.0,102.0
479,47.183841550000004,47.32429055,66.0,44.0
480,47.183841550000004,47.32867958125,61.0,66.0
481,47.078504800000005,47.352380350000004,57.0,85.0
482,47.2891783,47.47088419375,54.0,89.0
483,46.867831300000006,47.517407925,42.0,90.0
484,47.4998518,47.519163537500006,63.0,102.0
485,47.4998518,47.573587525,66.0,102.0
486,47.4998518,47.58324339375,57.0,92.0
487,47.4998518,47.58675461875,61.0,127.0
488,47.921198800000006,48.201218993750004,64.0,97.0
489,47.921198800000006,48.205608025000004,67.0,96.0
490,47.921198800000006,48.21350828125,59.0,90.0
491,47.7105253,48.221408537500004,40.0,79.0
492,48.3425458,48.396969787500005,67.0,88.0
493,48.3425458,48.421548362500005,64.0,99.0
494,48.3425458,48.4812391875,59.0,112.0
495,48.131872300000005,48.55585271875,52.0,69.0
496,48.7638928,49.043912993750006,57.0,96.0
497,48.7638928,49.0447908,64.0,93.0
498,48.7638928,49.05093544375,61.0,127.0
499,48.9745663,49.1905066375,52.0,90.0
500,48.5532193,49.234396950000004,45.0,93.0
501,49.185239800000005,49.27565384375,61.0,127.0
502,49.185239800000005,49.28092068125,64.0,97.0
503,49.185239800000005,49.290576550000004,57.0,100.0
504,49.6065868,49.8751955125,62.0,127.0
505,49.6065868,49.9032853125,57.0,99.0
506,49.6065868,49.912941181250005,66.0,107.0
507,49.395913300000004,50.027055993750004,38.0,83.0
508,49.8172603,50.066557275,50.0,86.0
509,50.0279338,50.09376926875,62.0,96.0
510,50.0279338,50.106058556250005,66.0,78.0
511,50.0279338,50.122736875,57.0,102.0
512,50.449280800000004,50.7582686,61.0,99.0
513,50.449280800000004,50.76265763125,64.0,90.0
514,50.238607300000005,50.849560450000006,37.0,99.0
515,50.6599543,50.875894637500004,49.0,92.0
516,50.8706278,50.9601640375,64.0,107.0
517,50.8706278,51.014588025,61.0,122.0
518,51.0813013,51.48158095,47.0,90.0
519,51.291974800000006,51.52634906875,62.0,102.0
520,51.291974800000006,51.5307381,59.0,85.0
521,51.291974800000006,51.53776055,66.0,99.0
522,51.7133218,51.77740165625,62.0,102.0
523,51.7133218,51.78091288125,66.0,102.0
524,51.7133218,51.801102425,59.0,90.0
525,51.502648300000004,51.88098279375,54.0,81.0
526,51.9239953,51.956474131250005,66.0,44.0
527,52.1346688,52.421711443750006,62.0,90.0
528,52.1346688,52.42697828125,59.0,86.0
529,52.1346688,52.42697828125,66.0,78.0
530,51.9239953,52.4875469125,47.0,73.0
531,52.345342300000006,52.5051030375,54.0,90.0
532,52.556015800000004,52.63414055625,66.0,112.0
533,52.556015800000004,52.65169668125,62.0,112.0
534,52.556015800000004,52.656963518750004,59.0,95.0
535,52.9773628,53.027397756250004,67.0,83.0
536,52.9773628,53.037053625000006,64.0,95.0
537,52.7666893,53.162579918750005,40.0,88.0
538,53.08269955,53.200325587500004,67.0,70.0
539,53.08269955,53.214370487500005,64.0,69.0
540,52.9773628,53.234560031250005,59.0,89.0
541,53.398709800000006,53.47595675,67.0,92.0
542,53.398709800000006,53.4829792,64.0,95.0
543,53.398709800000006,53.485612618750004,59.0,95.0
544,53.1880363,53.51194680625,47.0,40.0
545,53.1880363,53.528625125000005,52.0,58.0
546,53.8200568,54.092176737500004,64.0,107.0
547,53.8200568,54.0956879625,67.0,96.0
548,53.8200568,54.103588218750005,59.0,96.0
549,53.609383300000005,54.166790268750006,40.0,77.0
550,54.0307303,54.175568331250005,52.0,83.0
551,54.2414038,54.260715537500005,63.0,82.0
552,54.2414038,54.3028502375,67.0,85.0
553,54.2414038,54.303728043750006,64.0,97.0
554,54.2414038,54.366052287500004,59.0,102.0
555,54.662750800000005,54.982272275,65.0,102.0
556,54.662750800000005,54.985783500000004,68.0,112.0
557,54.662750800000005,54.988416918750005,61.0,95.0
558,54.452077300000006,54.9945615625,37.0,95.0
559,55.0840978,55.1490554625,65.0,100.0
560,55.0840978,55.174511843750004,68.0,102.0
561,55.0840978,55.181534293750005,61.0,102.0
562,54.8734243,55.228058025,49.0,78.0
563,55.50544480000001,55.7845871875,65.0,112.0
564,55.2947713,55.79073183125,37.0,99.0
565,55.50544480000001,55.808287956250005,61.0,100.0
566,55.50544480000001,55.81882163125,68.0,107.0
567,55.926791800000004,55.9548816,65.0,88.0
568,55.926791800000004,55.9777045625,68.0,55.0
569,55.716118300000005,56.018961456250004,49.0,97.0
570,55.926791800000004,56.0268617125,61.0,107.0
571,56.1374653,56.203300768750005,54.0,127.0
572,56.1374653,56.20681199375,66.0,127.0
573,56.1374653,56.20856760625,42.0,102.0
574,56.3481388,56.42626355625001,54.0,112.0
575,56.3481388,56.4271413625,42.0,97.0
576,56.3481388,56.4341638125,66.0,117.0
577,56.55881230000001,56.61762531875,52.0,97.0
578,56.55881230000001,56.6202587375,64.0,127.0
579,56.55881230000001,56.645715118750005,40.0,97.0
580,56.769485800000005,56.84058810625,41.0,88.0
581,56.769485800000005,56.84058810625,53.0,102.0
