,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,0.87341721875,0.5195208510000001,1.0,1.0,1.0,,,,,,0.5196613,0.87341721875,74.0,127.0,0.0,0.83567155,0.937497075,59.0,66.0,6.0,0.519521,2.204909,B:min,1.0
15,0.9181853375,0.5195208510000001,1.0,1.0,1.0,,,,,,,,,,,0.83567155,0.937497075,59.0,66.0,6.0,0.519521,2.204909,B:min,1.0
16,0.93398585,0.5195208510000001,1.0,1.0,1.0,,,,,,,,,,,0.83567155,0.937497075,59.0,66.0,6.0,0.519521,2.204909,B:min,1.0
17,0.937497075,0.5195208510000001,1.0,1.0,1.0,,,,,,,,,,,0.83567155,0.937497075,59.0,66.0,6.0,0.519521,2.204909,B:min,1.0
18,0.940867851,0.940867851,0.0,0.0,2.0,,,,,,,,,,,,,,,,0.519521,2.204909,B:min,1.0
19,0.9410083,0.940867851,0.0,0.0,2.0,,,,,,0.9410083,1.1815272125,71.0,117.0,1.0,0.9410083,1.38605606875,54.0,65.0,7.0,0.519521,2.204909,B:min,1.0
20,0.98402080625,0.940867851,0.0,0.0,2.0,,,,,,0.9410083,1.1815272125,71.0,117.0,1.0,0.9410083,1.38605606875,54.0,65.0,7.0,0.519521,2.204909,B:min,1.0
21,1.1516818,0.940867851,0.0,0.0,2.0,,,,,,0.9410083,1.1815272125,71.0,117.0,1.0,1.1516818,1.2219063,62.0,107.0,8.0,0.519521,2.204909,B:min,1.0
22,1.1516818,0.940867851,0.0,0.0,2.0,,,,,,0.9410083,1.1815272125,71.0,117.0,1.0,1.1516818,1.2271731375,66.0,95.0,9.0,0.519521,2.204909,B:min,1.0
23,1.1516818,0.940867851,0.0,0.0,2.0,,,,,,0.9410083,1.1815272125,71.0,117.0,1.0,1.1516818,1.2306843625,59.0,81.0,10.0,0.519521,2.204909,B:min,1.0
24,1.1815272125,0.940867851,0.0,0.0,2.0,,,,,,0.9410083,1.1815272125,71.0,117.0,1.0,1.1516818,1.2306843625,59.0,81.0,10.0,0.519521,2.204909,B:min,1.0
25,1.2219063,0.940867851,0.0,0.0,2.0,,,,,,,,,,,1.1516818,1.2306843625,59.0,81.0,10.0,0.519521,2.204909,B:min,1.0
26,1.2271731375,0.940867851,0.0,0.0,2.0,,,,,,,,,,,1.1516818,1.2306843625,59.0,81.0,10.0,0.519521,2.204909,B:min,1.0
27,1.2306843625,0.940867851,0.0,0.0,2.0,,,,,,,,,,,1.1516818,1.2306843625,59.0,81.0,10.0,0.519521,2.204909,B:min,1.0
28,1.3622148510000005,1.3622148510000005,1.0,0.0,3.0,,,,,,,,,,,,,,,,0.519521,2.204909,B:min,1.0
29,1.3623553000000002,1.3622148510000005,1.0,0.0,3.0,,,,,,1.3623553000000002,1.48788159375,69.0,127.0,2.0,1.3623553000000002,2.0768895875,47.0,66.0,11.0,0.519521,2.204909,B:min,1.0
30,1.38605606875,1.3622148510000005,1.0,0.0,3.0,,,,,,1.3623553000000002,1.48788159375,69.0,127.0,2.0,1.3623553000000002,2.0768895875,47.0,66.0,11.0,0.519521,2.204909,B:min,1.0
31,1.48788159375,1.3622148510000005,1.0,0.0,3.0,,,,,,1.3623553000000002,1.48788159375,69.0,127.0,2.0,1.3623553000000002,2.0768895875,47.0,66.0,11.0,0.519521,2.204909,B:min,1.0
32,1.5730288,1.3622148510000005,1.0,0.0,3.0,,,,,,1.5730288,1.6651984562500002,71.0,102.0,3.0,1.5730288,1.6660762625,66.0,92.0,12.0,0.519521,2.204909,B:min,1.0
33,1.5730288,1.3622148510000005,1.0,0.0,3.0,,,,,,1.5730288,1.6651984562500002,71.0,102.0,3.0,1.5730288,1.6555425875,62.0,97.0,13.0,0.519521,2.204909,B:min,1.0
34,1.5730288,1.3622148510000005,1.0,0.0,3.0,,,,,,1.5730288,1.6651984562500002,71.0,102.0,3.0,1.5730288,1.6651984562500002,59.0,77.0,14.0,0.519521,2.204909,B:min,1.0
35,1.6555425875,1.3622148510000005,1.0,0.0,3.0,,,,,,1.5730288,1.6651984562500002,71.0,102.0,3.0,1.5730288,1.6651984562500002,59.0,77.0,14.0,0.519521,2.204909,B:min,1.0
36,1.6651984562500002,1.3622148510000005,1.0,0.0,3.0,,,,,,1.5730288,1.6651984562500002,71.0,102.0,3.0,1.5730288,1.6651984562500002,59.0,77.0,14.0,0.519521,2.204909,B:min,1.0
37,1.6660762625,1.3622148510000005,1.0,0.0,3.0,,,,,,,,,,,,,,,,0.519521,2.204909,B:min,1.0
38,1.783561851,1.783561851,0.0,0.0,4.0,,,,,,,,,,,,,,,,0.519521,2.204909,B:min,1.0
39,1.7837023,1.783561851,0.0,0.0,4.0,,,,,,1.7837023,1.97945309375,71.0,127.0,4.0,1.7837023,2.0742561687500003,54.0,77.0,15.0,0.519521,2.204909,B:min,1.0
40,1.97945309375,1.783561851,0.0,0.0,4.0,,,,,,1.7837023,1.97945309375,71.0,127.0,4.0,1.7837023,2.0742561687500003,54.0,77.0,15.0,0.519521,2.204909,B:min,1.0
41,1.9943758,1.783561851,0.0,0.0,4.0,,,,,,,,,,,1.9943758,2.0847898437500003,62.0,102.0,16.0,0.519521,2.204909,B:min,1.0
42,1.9943758,1.783561851,0.0,0.0,4.0,,,,,,,,,,,1.9943758,2.0847898437500003,66.0,86.0,17.0,0.519521,2.204909,B:min,1.0
43,1.9943758,1.783561851,0.0,0.0,4.0,,,,,,,,,,,1.9943758,2.096201325,59.0,72.0,18.0,0.519521,2.204909,B:min,1.0
44,2.0742561687500003,1.783561851,0.0,0.0,4.0,,,,,,,,,,,1.9943758,2.096201325,59.0,72.0,18.0,0.519521,2.204909,B:min,1.0
45,2.0768895875,1.783561851,0.0,0.0,4.0,,,,,,,,,,,1.9943758,2.096201325,59.0,72.0,18.0,0.519521,2.204909,B:min,1.0
46,2.0847898437500003,1.783561851,0.0,0.0,4.0,,,,,,,,,,,1.9943758,2.096201325,59.0,72.0,18.0,0.519521,2.204909,B:min,1.0
47,2.096201325,1.783561851,0.0,0.0,4.0,,,,,,,,,,,1.9943758,2.096201325,59.0,72.0,18.0,0.519521,2.204909,B:min,1.0
48,2.204908851,2.204908851,1.0,1.0,5.0,,,,,,,,,,,,,,,,0.519521,2.204909,B:min,1.0
49,2.204909,2.204908851,1.0,1.0,5.0,,,,,,,,,,,,,,,,2.204909,3.890297,A:maj,2.0
50,2.2050493,2.204908851,1.0,1.0,5.0,,,,,,2.2050493,2.3893886125000003,74.0,127.0,5.0,2.2050493,2.6518526812500003,45.0,88.0,19.0,2.204909,3.890297,A:maj,2.0
51,2.3893886125000003,2.204908851,1.0,1.0,5.0,,,,,,2.2050493,2.3893886125000003,74.0,127.0,5.0,2.2050493,2.6518526812500003,45.0,88.0,19.0,2.204909,3.890297,A:maj,2.0
52,2.4157228,2.204908851,1.0,1.0,5.0,,,,,,2.4157228,2.49384755625,71.0,99.0,6.0,2.4157228,2.454346275,64.0,69.0,20.0,2.204909,3.890297,A:maj,2.0
53,2.4157228,2.204908851,1.0,1.0,5.0,,,,,,2.4157228,2.49384755625,71.0,99.0,6.0,2.4157228,2.4648799500000003,61.0,100.0,21.0,2.204909,3.890297,A:maj,2.0
54,2.4157228,2.204908851,1.0,1.0,5.0,,,,,,2.4157228,2.49384755625,71.0,99.0,6.0,2.4157228,2.4754136250000003,57.0,77.0,22.0,2.204909,3.890297,A:maj,2.0
55,2.454346275,2.204908851,1.0,1.0,5.0,,,,,,2.4157228,2.49384755625,71.0,99.0,6.0,2.4157228,2.4754136250000003,57.0,77.0,22.0,2.204909,3.890297,A:maj,2.0
56,2.4648799500000003,2.204908851,1.0,1.0,5.0,,,,,,2.4157228,2.49384755625,71.0,99.0,6.0,2.4157228,2.4754136250000003,57.0,77.0,22.0,2.204909,3.890297,A:maj,2.0
57,2.4754136250000003,2.204908851,1.0,1.0,5.0,,,,,,2.4157228,2.49384755625,71.0,99.0,6.0,2.4157228,2.4754136250000003,57.0,77.0,22.0,2.204909,3.890297,A:maj,2.0
58,2.49384755625,2.204908851,1.0,1.0,5.0,,,,,,2.4157228,2.49384755625,71.0,99.0,6.0,,,,,,2.204909,3.890297,A:maj,2.0
59,2.52105955,2.204908851,1.0,1.0,5.0,,,,,,,,,,,2.52105955,2.60971798125,64.0,66.0,23.0,2.204909,3.890297,A:maj,2.0
60,2.52105955,2.204908851,1.0,1.0,5.0,,,,,,,,,,,2.52105955,2.615862625,61.0,68.0,24.0,2.204909,3.890297,A:maj,2.0
61,2.52105955,2.204908851,1.0,1.0,5.0,,,,,,,,,,,2.52105955,2.6263963,57.0,67.0,25.0,2.204909,3.890297,A:maj,2.0
62,2.60971798125,2.204908851,1.0,1.0,5.0,,,,,,,,,,,2.52105955,2.6263963,57.0,67.0,25.0,2.204909,3.890297,A:maj,2.0
63,2.615862625,2.204908851,1.0,1.0,5.0,,,,,,,,,,,2.52105955,2.6263963,57.0,67.0,25.0,2.204909,3.890297,A:maj,2.0
64,2.626255851,2.626255851,0.0,0.0,6.0,,,,,,,,,,,2.52105955,2.6263963,57.0,67.0,25.0,2.204909,3.890297,A:maj,2.0
65,2.6263963,2.626255851,0.0,0.0,6.0,,,,,,2.6263963,2.686087125,69.0,102.0,7.0,2.6263963,3.01702008125,52.0,61.0,26.0,2.204909,3.890297,A:maj,2.0
66,2.6518526812500003,2.626255851,0.0,0.0,6.0,,,,,,2.6263963,2.686087125,69.0,102.0,7.0,2.6263963,3.01702008125,52.0,61.0,26.0,2.204909,3.890297,A:maj,2.0
67,2.686087125,2.626255851,0.0,0.0,6.0,,,,,,2.6263963,2.686087125,69.0,102.0,7.0,2.6263963,3.01702008125,52.0,61.0,26.0,2.204909,3.890297,A:maj,2.0
68,2.8370698,2.626255851,0.0,0.0,6.0,,,,,,2.8370698,3.1715139812500004,71.0,127.0,8.0,2.8370698,2.90992771875,57.0,89.0,27.0,2.204909,3.890297,A:maj,2.0
69,2.8370698,2.626255851,0.0,0.0,6.0,,,,,,2.8370698,3.1715139812500004,71.0,127.0,8.0,2.8370698,2.9055386875,61.0,112.0,28.0,2.204909,3.890297,A:maj,2.0
70,2.8370698,2.626255851,0.0,0.0,6.0,,,,,,2.8370698,3.1715139812500004,71.0,127.0,8.0,2.8370698,2.90290526875,64.0,88.0,29.0,2.204909,3.890297,A:maj,2.0
71,2.90290526875,2.626255851,0.0,0.0,6.0,,,,,,2.8370698,3.1715139812500004,71.0,127.0,8.0,2.8370698,2.90290526875,64.0,88.0,29.0,2.204909,3.890297,A:maj,2.0
72,2.9055386875,2.626255851,0.0,0.0,6.0,,,,,,2.8370698,3.1715139812500004,71.0,127.0,8.0,,,,,,2.204909,3.890297,A:maj,2.0
73,2.90992771875,2.626255851,0.0,0.0,6.0,,,,,,2.8370698,3.1715139812500004,71.0,127.0,8.0,,,,,,2.204909,3.890297,A:maj,2.0
74,3.01702008125,2.626255851,0.0,0.0,6.0,,,,,,2.8370698,3.1715139812500004,71.0,127.0,8.0,,,,,,2.204909,3.890297,A:maj,2.0
75,3.047602851,3.047602851,1.0,0.0,7.0,,,,,,2.8370698,3.1715139812500004,71.0,127.0,8.0,,,,,,2.204909,3.890297,A:maj,2.0
76,3.0477433,3.047602851,1.0,0.0,7.0,,,,,,2.8370698,3.1715139812500004,71.0,127.0,8.0,3.0477433,3.6428959375,45.0,70.0,30.0,2.204909,3.890297,A:maj,2.0
77,3.1715139812500004,3.047602851,1.0,0.0,7.0,,,,,,2.8370698,3.1715139812500004,71.0,127.0,8.0,3.0477433,3.6428959375,45.0,70.0,30.0,2.204909,3.890297,A:maj,2.0
78,3.2584168,3.047602851,1.0,0.0,7.0,,,,,,,,,,,3.2584168,3.570915825,64.0,76.0,31.0,2.204909,3.890297,A:maj,2.0
79,3.2584168,3.047602851,1.0,0.0,7.0,,,,,,,,,,,3.2584168,3.58057169375,57.0,82.0,32.0,2.204909,3.890297,A:maj,2.0
80,3.2584168,3.047602851,1.0,0.0,7.0,,,,,,,,,,,3.2584168,3.5823273062500003,61.0,93.0,33.0,2.204909,3.890297,A:maj,2.0
81,3.4689498510000005,3.4689498510000005,0.0,0.0,8.0,,,,,,,,,,,3.2584168,3.5823273062500003,61.0,93.0,33.0,2.204909,3.890297,A:maj,2.0
82,3.4690903000000004,3.4689498510000005,0.0,0.0,8.0,,,,,,,,,,,3.4690903000000004,3.65957425625,52.0,56.0,34.0,2.204909,3.890297,A:maj,2.0
83,3.570915825,3.4689498510000005,0.0,0.0,8.0,,,,,,,,,,,3.4690903000000004,3.65957425625,52.0,56.0,34.0,2.204909,3.890297,A:maj,2.0
84,3.58057169375,3.4689498510000005,0.0,0.0,8.0,,,,,,,,,,,3.4690903000000004,3.65957425625,52.0,56.0,34.0,2.204909,3.890297,A:maj,2.0
85,3.5823273062500003,3.4689498510000005,0.0,0.0,8.0,,,,,,,,,,,3.4690903000000004,3.65957425625,52.0,56.0,34.0,2.204909,3.890297,A:maj,2.0
86,3.6428959375,3.4689498510000005,0.0,0.0,8.0,,,,,,,,,,,3.4690903000000004,3.65957425625,52.0,56.0,34.0,2.204909,3.890297,A:maj,2.0
87,3.65957425625,3.4689498510000005,0.0,0.0,8.0,,,,,,,,,,,3.4690903000000004,3.65957425625,52.0,56.0,34.0,2.204909,3.890297,A:maj,2.0
88,3.6797638,3.4689498510000005,0.0,0.0,8.0,,,,,,,,,,,3.6797638,3.767544425,61.0,96.0,35.0,2.204909,3.890297,A:maj,2.0
89,3.6797638,3.4689498510000005,0.0,0.0,8.0,,,,,,,,,,,3.6797638,3.79300080625,64.0,77.0,36.0,2.204909,3.890297,A:maj,2.0
90,3.6797638,3.4689498510000005,0.0,0.0,8.0,,,,,,,,,,,3.6797638,3.80704570625,57.0,81.0,37.0,2.204909,3.890297,A:maj,2.0
91,3.767544425,3.4689498510000005,0.0,0.0,8.0,,,,,,,,,,,3.6797638,3.80704570625,57.0,81.0,37.0,2.204909,3.890297,A:maj,2.0
92,3.79300080625,3.4689498510000005,0.0,0.0,8.0,,,,,,,,,,,3.6797638,3.80704570625,57.0,81.0,37.0,2.204909,3.890297,A:maj,2.0
93,3.80704570625,3.4689498510000005,0.0,0.0,8.0,,,,,,,,,,,3.6797638,3.80704570625,57.0,81.0,37.0,2.204909,3.890297,A:maj,2.0
94,3.890296851,3.890296851,1.0,1.0,9.0,,,,,,,,,,,,,,,,2.204909,3.890297,A:maj,2.0
95,3.890297,3.890296851,1.0,1.0,9.0,,,,,,,,,,,,,,,,3.890297,5.575685,G:maj,3.0
96,3.8904373,3.890296851,1.0,1.0,9.0,,,,,,3.8904373,4.15026795,74.0,127.0,9.0,3.8904373,4.4592557500000005,43.0,73.0,38.0,3.890297,5.575685,G:maj,3.0
97,4.1011108,3.890296851,1.0,1.0,9.0,,,,,,3.8904373,4.15026795,74.0,127.0,9.0,4.1011108,4.31968455625,62.0,69.0,39.0,3.890297,5.575685,G:maj,3.0
98,4.1011108,3.890296851,1.0,1.0,9.0,,,,,,3.8904373,4.15026795,74.0,127.0,9.0,4.1011108,4.33724068125,55.0,90.0,40.0,3.890297,5.575685,G:maj,3.0
99,4.1011108,3.890296851,1.0,1.0,9.0,,,,,,3.8904373,4.15026795,74.0,127.0,9.0,4.1011108,4.3030062375,59.0,72.0,41.0,3.890297,5.575685,G:maj,3.0
100,4.15026795,3.890296851,1.0,1.0,9.0,,,,,,3.8904373,4.15026795,74.0,127.0,9.0,4.1011108,4.3030062375,59.0,72.0,41.0,3.890297,5.575685,G:maj,3.0
101,4.3030062375,3.890296851,1.0,1.0,9.0,,,,,,,,,,,4.1011108,4.3030062375,59.0,72.0,41.0,3.890297,5.575685,G:maj,3.0
102,4.311643851,4.311643851,0.0,0.0,10.0,,,,,,,,,,,,,,,,3.890297,5.575685,G:maj,3.0
103,4.3117843,4.311643851,0.0,0.0,10.0,,,,,,4.3117843,4.5207021875,71.0,127.0,10.0,4.3117843,4.7278644625,50.0,69.0,42.0,3.890297,5.575685,G:maj,3.0
104,4.31968455625,4.311643851,0.0,0.0,10.0,,,,,,4.3117843,4.5207021875,71.0,127.0,10.0,4.3117843,4.7278644625,50.0,69.0,42.0,3.890297,5.575685,G:maj,3.0
105,4.33724068125,4.311643851,0.0,0.0,10.0,,,,,,4.3117843,4.5207021875,71.0,127.0,10.0,4.3117843,4.7278644625,50.0,69.0,42.0,3.890297,5.575685,G:maj,3.0
106,4.4592557500000005,4.311643851,0.0,0.0,10.0,,,,,,4.3117843,4.5207021875,71.0,127.0,10.0,4.3117843,4.7278644625,50.0,69.0,42.0,3.890297,5.575685,G:maj,3.0
107,4.5207021875,4.311643851,0.0,0.0,10.0,,,,,,4.3117843,4.5207021875,71.0,127.0,10.0,4.3117843,4.7278644625,50.0,69.0,42.0,3.890297,5.575685,G:maj,3.0
108,4.522457800000001,4.311643851,0.0,0.0,10.0,,,,,,,,,,,4.522457800000001,4.798966768750001,59.0,83.0,43.0,3.890297,5.575685,G:maj,3.0
109,4.522457800000001,4.311643851,0.0,0.0,10.0,,,,,,,,,,,4.522457800000001,4.80950044375,55.0,79.0,44.0,3.890297,5.575685,G:maj,3.0
110,4.522457800000001,4.311643851,0.0,0.0,10.0,,,,,,,,,,,4.522457800000001,4.81125605625,62.0,82.0,45.0,3.890297,5.575685,G:maj,3.0
111,4.7278644625,4.311643851,0.0,0.0,10.0,,,,,,,,,,,4.522457800000001,4.81125605625,62.0,82.0,45.0,3.890297,5.575685,G:maj,3.0
112,4.732990851,4.732990851,1.0,0.0,11.0,,,,,,,,,,,4.522457800000001,4.81125605625,62.0,82.0,45.0,3.890297,5.575685,G:maj,3.0
113,4.7331313,4.732990851,1.0,0.0,11.0,,,,,,4.7331313,4.89201423125,69.0,127.0,11.0,4.7331313,5.241381118750001,43.0,83.0,46.0,3.890297,5.575685,G:maj,3.0
114,4.798966768750001,4.732990851,1.0,0.0,11.0,,,,,,4.7331313,4.89201423125,69.0,127.0,11.0,4.7331313,5.241381118750001,43.0,83.0,46.0,3.890297,5.575685,G:maj,3.0
115,4.80950044375,4.732990851,1.0,0.0,11.0,,,,,,4.7331313,4.89201423125,69.0,127.0,11.0,4.7331313,5.241381118750001,43.0,83.0,46.0,3.890297,5.575685,G:maj,3.0
116,4.81125605625,4.732990851,1.0,0.0,11.0,,,,,,4.7331313,4.89201423125,69.0,127.0,11.0,4.7331313,5.241381118750001,43.0,83.0,46.0,3.890297,5.575685,G:maj,3.0
117,4.89201423125,4.732990851,1.0,0.0,11.0,,,,,,4.7331313,4.89201423125,69.0,127.0,11.0,4.7331313,5.241381118750001,43.0,83.0,46.0,3.890297,5.575685,G:maj,3.0
118,4.9438048000000006,4.732990851,1.0,0.0,11.0,,,,,,4.9438048000000006,5.06406425625,71.0,85.0,12.0,4.9438048000000006,5.21768035,55.0,86.0,47.0,3.890297,5.575685,G:maj,3.0
119,4.9438048000000006,4.732990851,1.0,0.0,11.0,,,,,,4.9438048000000006,5.06406425625,71.0,85.0,12.0,4.9438048000000006,5.2229471875,59.0,85.0,48.0,3.890297,5.575685,G:maj,3.0
120,4.9438048000000006,4.732990851,1.0,0.0,11.0,,,,,,4.9438048000000006,5.06406425625,71.0,85.0,12.0,4.9438048000000006,5.2299696375,62.0,82.0,49.0,3.890297,5.575685,G:maj,3.0
121,5.06406425625,4.732990851,1.0,0.0,11.0,,,,,,4.9438048000000006,5.06406425625,71.0,85.0,12.0,4.9438048000000006,5.2299696375,62.0,82.0,49.0,3.890297,5.575685,G:maj,3.0
122,5.154337851,5.154337851,0.0,0.0,12.0,,,,,,,,,,,4.9438048000000006,5.2299696375,62.0,82.0,49.0,3.890297,5.575685,G:maj,3.0
123,5.1544783,5.154337851,0.0,0.0,12.0,,,,,,5.1544783,5.36251838125,71.0,117.0,13.0,5.1544783,5.29404949375,50.0,85.0,50.0,3.890297,5.575685,G:maj,3.0
124,5.21768035,5.154337851,0.0,0.0,12.0,,,,,,5.1544783,5.36251838125,71.0,117.0,13.0,5.1544783,5.29404949375,50.0,85.0,50.0,3.890297,5.575685,G:maj,3.0
125,5.2229471875,5.154337851,0.0,0.0,12.0,,,,,,5.1544783,5.36251838125,71.0,117.0,13.0,5.1544783,5.29404949375,50.0,85.0,50.0,3.890297,5.575685,G:maj,3.0
126,5.2299696375,5.154337851,0.0,0.0,12.0,,,,,,5.1544783,5.36251838125,71.0,117.0,13.0,5.1544783,5.29404949375,50.0,85.0,50.0,3.890297,5.575685,G:maj,3.0
127,5.241381118750001,5.154337851,0.0,0.0,12.0,,,,,,5.1544783,5.36251838125,71.0,117.0,13.0,5.1544783,5.29404949375,50.0,85.0,50.0,3.890297,5.575685,G:maj,3.0
128,5.29404949375,5.154337851,0.0,0.0,12.0,,,,,,5.1544783,5.36251838125,71.0,117.0,13.0,5.1544783,5.29404949375,50.0,85.0,50.0,3.890297,5.575685,G:maj,3.0
129,5.36251838125,5.154337851,0.0,0.0,12.0,,,,,,5.1544783,5.36251838125,71.0,117.0,13.0,,,,,,3.890297,5.575685,G:maj,3.0
130,5.3651518000000005,5.154337851,0.0,0.0,12.0,,,,,,,,,,,5.3651518000000005,5.498578350000001,55.0,92.0,51.0,3.890297,5.575685,G:maj,3.0
131,5.3651518000000005,5.154337851,0.0,0.0,12.0,,,,,,,,,,,5.3651518000000005,5.47487758125,59.0,89.0,52.0,3.890297,5.575685,G:maj,3.0
132,5.3651518000000005,5.154337851,0.0,0.0,12.0,,,,,,,,,,,5.3651518000000005,5.4898002875000005,62.0,85.0,53.0,3.890297,5.575685,G:maj,3.0
133,5.47487758125,5.154337851,0.0,0.0,12.0,,,,,,,,,,,5.3651518000000005,5.4898002875000005,62.0,85.0,53.0,3.890297,5.575685,G:maj,3.0
134,5.4898002875000005,5.154337851,0.0,0.0,12.0,,,,,,,,,,,5.3651518000000005,5.4898002875000005,62.0,85.0,53.0,3.890297,5.575685,G:maj,3.0
135,5.498578350000001,5.154337851,0.0,0.0,12.0,,,,,,,,,,,,,,,,3.890297,5.575685,G:maj,3.0
136,5.575684851,5.575684851,1.0,1.0,13.0,,,,,,,,,,,,,,,,3.890297,5.575685,G:maj,3.0
137,5.575685,5.575684851,1.0,1.0,13.0,,,,,,,,,,,,,,,,5.575685,7.261073,F#:min,4.0
138,5.5758253,5.575684851,1.0,1.0,13.0,,,,,,5.5758253,5.829511306250001,73.0,127.0,14.0,5.5758253,6.260514175,42.0,86.0,54.0,5.575685,7.261073,F#:min,4.0
139,5.7864988,5.575684851,1.0,1.0,13.0,,,,,,5.7864988,5.9260699937500005,69.0,100.0,15.0,5.7864988,6.0831973125,57.0,77.0,55.0,5.575685,7.261073,F#:min,4.0
140,5.7864988,5.575684851,1.0,1.0,13.0,,,,,,5.7864988,5.9260699937500005,69.0,100.0,15.0,5.7864988,6.0568631250000005,61.0,96.0,56.0,5.575685,7.261073,F#:min,4.0
141,5.829511306250001,5.575684851,1.0,1.0,13.0,,,,,,5.7864988,5.9260699937500005,69.0,100.0,15.0,5.7864988,6.0568631250000005,61.0,96.0,56.0,5.575685,7.261073,F#:min,4.0
142,5.9260699937500005,5.575684851,1.0,1.0,13.0,,,,,,5.7864988,5.9260699937500005,69.0,100.0,15.0,5.7864988,6.0568631250000005,61.0,96.0,56.0,5.575685,7.261073,F#:min,4.0
143,5.997031851000001,5.997031851000001,0.0,0.0,14.0,,,,,,,,,,,5.7864988,6.0568631250000005,61.0,96.0,56.0,5.575685,7.261073,F#:min,4.0
144,5.9971723,5.997031851000001,0.0,0.0,14.0,,,,,,5.9971723,6.0691524125,66.0,122.0,16.0,5.9971723,6.3746289875,54.0,81.0,57.0,5.575685,7.261073,F#:min,4.0
145,6.0568631250000005,5.997031851000001,0.0,0.0,14.0,,,,,,5.9971723,6.0691524125,66.0,122.0,16.0,5.9971723,6.3746289875,54.0,81.0,57.0,5.575685,7.261073,F#:min,4.0
146,6.0691524125,5.997031851000001,0.0,0.0,14.0,,,,,,5.9971723,6.0691524125,66.0,122.0,16.0,5.9971723,6.3746289875,54.0,81.0,57.0,5.575685,7.261073,F#:min,4.0
147,6.0831973125,5.997031851000001,0.0,0.0,14.0,,,,,,,,,,,5.9971723,6.3746289875,54.0,81.0,57.0,5.575685,7.261073,F#:min,4.0
148,6.2078458,5.997031851000001,0.0,0.0,14.0,,,,,,6.2078458,6.847766556250001,69.0,127.0,17.0,6.2078458,6.48435476875,61.0,97.0,58.0,5.575685,7.261073,F#:min,4.0
149,6.2078458,5.997031851000001,0.0,0.0,14.0,,,,,,6.2078458,6.847766556250001,69.0,127.0,17.0,6.2078458,6.4887438,66.0,89.0,59.0,5.575685,7.261073,F#:min,4.0
