,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
839,80.14963852325,80.14963852325,0.0,0.0,94.0,,,,,,,,,,,,,,,,79.316307,80.982971,D:maj,38.0
840,80.14984685625,80.14963852325,0.0,0.0,94.0,80.14984685625,80.39116591458333,62.0,115.0,95.0,,,,,,80.14984685625,80.45192970625,66.0,117.0,277.0,79.316307,80.982971,D:maj,38.0
841,80.14984685625,80.14963852325,0.0,0.0,94.0,80.14984685625,80.39116591458333,62.0,115.0,95.0,,,,,,80.14984685625,80.48144354791665,62.0,112.0,278.0,79.316307,80.982971,D:maj,38.0
842,80.14984685625,80.14963852325,0.0,0.0,94.0,80.14984685625,80.39116591458333,62.0,115.0,95.0,,,,,,80.14984685625,80.28526330624999,57.0,109.0,279.0,79.316307,80.982971,D:maj,38.0
843,80.20887453958332,80.14963852325,0.0,0.0,94.0,80.14984685625,80.39116591458333,62.0,115.0,95.0,,,,,,80.14984685625,80.28526330624999,57.0,109.0,279.0,79.316307,80.982971,D:maj,38.0
844,80.28526330624999,80.14963852325,0.0,0.0,94.0,80.14984685625,80.39116591458333,62.0,115.0,95.0,,,,,,80.14984685625,80.28526330624999,57.0,109.0,279.0,79.316307,80.982971,D:maj,38.0
845,80.39116591458333,80.14963852325,0.0,0.0,94.0,80.14984685625,80.39116591458333,62.0,115.0,95.0,,,,,,,,,,,79.316307,80.982971,D:maj,38.0
846,80.45192970625,80.14963852325,0.0,0.0,94.0,,,,,,,,,,,,,,,,79.316307,80.982971,D:maj,38.0
847,80.48144354791665,80.14963852325,0.0,0.0,94.0,,,,,,,,,,,,,,,,79.316307,80.982971,D:maj,38.0
848,80.56651285625,80.14963852325,0.0,0.0,94.0,80.56651285625,80.83040132291666,57.0,112.0,96.0,,,,,,,,,,,79.316307,80.982971,D:maj,38.0
849,80.83040132291666,80.14963852325,0.0,0.0,94.0,80.56651285625,80.83040132291666,57.0,112.0,96.0,,,,,,,,,,,79.316307,80.982971,D:maj,38.0
850,80.98297052325,80.98297052325,1.0,1.0,95.0,,,,,,,,,,,,,,,,79.316307,80.982971,D:maj,38.0
851,80.982971,80.98297052325,1.0,1.0,95.0,,,,,,,,,,,,,,,,80.982971,82.649635,G:maj,39.0
852,80.98317885624999,80.98297052325,1.0,1.0,95.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,,,,,,80.98317885624999,82.20539912291666,43.0,104.0,280.0,80.982971,82.649635,G:maj,39.0
853,80.98317885624999,80.98297052325,1.0,1.0,95.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,,,,,,80.98317885624999,81.52658076458333,59.0,109.0,281.0,80.982971,82.649635,G:maj,39.0
854,80.98317885624999,80.98297052325,1.0,1.0,95.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,,,,,,80.98317885624999,81.50053913958332,55.0,104.0,282.0,80.982971,82.649635,G:maj,39.0
855,81.39984485625,80.98297052325,1.0,1.0,95.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,,,,,,81.39984485625,81.87553853958333,50.0,74.0,283.0,80.982971,82.649635,G:maj,39.0
856,81.50053913958332,80.98297052325,1.0,1.0,95.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,,,,,,81.39984485625,81.87553853958333,50.0,74.0,283.0,80.982971,82.649635,G:maj,39.0
857,81.52658076458333,80.98297052325,1.0,1.0,95.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,,,,,,81.39984485625,81.87553853958333,50.0,74.0,283.0,80.982971,82.649635,G:maj,39.0
858,81.81630252325,81.81630252325,0.0,0.0,96.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,,,,,,81.39984485625,81.87553853958333,50.0,74.0,283.0,80.982971,82.649635,G:maj,39.0
859,81.81651085624999,81.81630252325,0.0,0.0,96.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,,,,,,81.81651085624999,82.00574666458333,55.0,112.0,284.0,80.982971,82.649635,G:maj,39.0
860,81.81651085624999,81.81630252325,0.0,0.0,96.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,,,,,,81.81651085624999,82.19151025625,59.0,115.0,285.0,80.982971,82.649635,G:maj,39.0
861,81.81651085624999,81.81630252325,0.0,0.0,96.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,,,,,,81.81651085624999,82.53873192291665,62.0,112.0,286.0,80.982971,82.649635,G:maj,39.0
862,81.87553853958333,81.81630252325,0.0,0.0,96.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,,,,,,81.81651085624999,82.53873192291665,62.0,112.0,286.0,80.982971,82.649635,G:maj,39.0
863,82.00574666458333,81.81630252325,0.0,0.0,96.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,,,,,,81.81651085624999,82.53873192291665,62.0,112.0,286.0,80.982971,82.649635,G:maj,39.0
864,82.19151025625,81.81630252325,0.0,0.0,96.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,,,,,,81.81651085624999,82.53873192291665,62.0,112.0,286.0,80.982971,82.649635,G:maj,39.0
865,82.20539912291666,81.81630252325,0.0,0.0,96.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,,,,,,81.81651085624999,82.53873192291665,62.0,112.0,286.0,80.982971,82.649635,G:maj,39.0
866,82.23317685625,81.81630252325,0.0,0.0,96.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,82.23317685625,82.45019039791666,67.0,106.0,26.0,82.23317685625,82.50227364791667,55.0,106.0,287.0,80.982971,82.649635,G:maj,39.0
867,82.44150985625,81.81630252325,0.0,0.0,96.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,82.44150985625,82.62553733958333,69.0,109.0,27.0,82.23317685625,82.50227364791667,55.0,106.0,287.0,80.982971,82.649635,G:maj,39.0
868,82.45019039791666,81.81630252325,0.0,0.0,96.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,82.44150985625,82.62553733958333,69.0,109.0,27.0,82.23317685625,82.50227364791667,55.0,106.0,287.0,80.982971,82.649635,G:maj,39.0
869,82.50227364791667,81.81630252325,0.0,0.0,96.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,82.44150985625,82.62553733958333,69.0,109.0,27.0,82.23317685625,82.50227364791667,55.0,106.0,287.0,80.982971,82.649635,G:maj,39.0
870,82.53873192291665,81.81630252325,0.0,0.0,96.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,82.44150985625,82.62553733958333,69.0,109.0,27.0,,,,,,80.982971,82.649635,G:maj,39.0
871,82.62553733958333,81.81630252325,0.0,0.0,96.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,82.44150985625,82.62553733958333,69.0,109.0,27.0,,,,,,80.982971,82.649635,G:maj,39.0
872,82.64963452325,82.64963452325,1.0,0.0,97.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,,,,,,,,,,,80.982971,82.649635,G:maj,39.0
873,82.649635,82.64963452325,1.0,0.0,97.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,,,,,,,,,,,82.649635,83.482967,C:maj/5,40.0
874,82.64984285624999,82.64963452325,1.0,0.0,97.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,82.64984285624999,83.10817545625,71.0,112.0,28.0,82.64984285624999,83.22102249791666,55.0,112.0,288.0,82.649635,83.482967,C:maj/5,40.0
875,82.64984285624999,82.64963452325,1.0,0.0,97.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,82.64984285624999,83.10817545625,71.0,112.0,28.0,82.64984285624999,83.34949451458333,60.0,109.0,289.0,82.649635,83.482967,C:maj/5,40.0
876,83.06650885625,82.64963452325,1.0,0.0,97.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,83.06650885625,83.51095258958333,74.0,118.0,29.0,83.06650885625,84.00053513958332,43.0,99.0,290.0,82.649635,83.482967,C:maj/5,40.0
877,83.10817545625,82.64963452325,1.0,0.0,97.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,83.06650885625,83.51095258958333,74.0,118.0,29.0,83.06650885625,84.00053513958332,43.0,99.0,290.0,82.649635,83.482967,C:maj/5,40.0
878,83.22102249791666,82.64963452325,1.0,0.0,97.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,83.06650885625,83.51095258958333,74.0,118.0,29.0,83.06650885625,84.00053513958332,43.0,99.0,290.0,82.649635,83.482967,C:maj/5,40.0
879,83.34949451458333,82.64963452325,1.0,0.0,97.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,83.06650885625,83.51095258958333,74.0,118.0,29.0,83.06650885625,84.00053513958332,43.0,99.0,290.0,82.649635,83.482967,C:maj/5,40.0
880,83.48296652325,83.48296652325,0.0,0.0,98.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,83.06650885625,83.51095258958333,74.0,118.0,29.0,83.06650885625,84.00053513958332,43.0,99.0,290.0,82.649635,83.482967,C:maj/5,40.0
881,83.482967,83.48296652325,0.0,0.0,98.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,83.06650885625,83.51095258958333,74.0,118.0,29.0,83.06650885625,84.00053513958332,43.0,99.0,290.0,83.482967,84.316299,G:maj,41.0
882,83.48317485624999,83.48296652325,0.0,0.0,98.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,83.48317485624999,83.90852139791666,79.0,118.0,30.0,83.48317485624999,83.93629913125,59.0,112.0,291.0,83.482967,84.316299,G:maj,41.0
883,83.48317485624999,83.48296652325,0.0,0.0,98.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,83.48317485624999,83.90852139791666,79.0,118.0,30.0,83.48317485624999,83.94324356458333,55.0,112.0,292.0,83.482967,84.316299,G:maj,41.0
884,83.51095258958333,83.48296652325,0.0,0.0,98.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,83.48317485624999,83.90852139791666,79.0,118.0,30.0,83.48317485624999,83.94324356458333,55.0,112.0,292.0,83.482967,84.316299,G:maj,41.0
885,83.89984085625,83.48296652325,0.0,0.0,98.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,83.89984085625,84.20365981458333,81.0,118.0,31.0,83.89984085625,84.02831287291666,50.0,87.0,293.0,83.482967,84.316299,G:maj,41.0
886,83.90852139791666,83.48296652325,0.0,0.0,98.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,83.89984085625,84.20365981458333,81.0,118.0,31.0,83.89984085625,84.02831287291666,50.0,87.0,293.0,83.482967,84.316299,G:maj,41.0
887,83.93629913125,83.48296652325,0.0,0.0,98.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,83.89984085625,84.20365981458333,81.0,118.0,31.0,83.89984085625,84.02831287291666,50.0,87.0,293.0,83.482967,84.316299,G:maj,41.0
888,83.94324356458333,83.48296652325,0.0,0.0,98.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,83.89984085625,84.20365981458333,81.0,118.0,31.0,83.89984085625,84.02831287291666,50.0,87.0,293.0,83.482967,84.316299,G:maj,41.0
889,84.00053513958332,83.48296652325,0.0,0.0,98.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,83.89984085625,84.20365981458333,81.0,118.0,31.0,83.89984085625,84.02831287291666,50.0,87.0,293.0,83.482967,84.316299,G:maj,41.0
890,84.02831287291666,83.48296652325,0.0,0.0,98.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,83.89984085625,84.20365981458333,81.0,118.0,31.0,83.89984085625,84.02831287291666,50.0,87.0,293.0,83.482967,84.316299,G:maj,41.0
891,84.20365981458333,83.48296652325,0.0,0.0,98.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,83.89984085625,84.20365981458333,81.0,118.0,31.0,,,,,,83.482967,84.316299,G:maj,41.0
892,84.24879863125,83.48296652325,0.0,0.0,98.0,80.98317885624999,84.24879863125,59.0,109.0,97.0,,,,,,,,,,,83.482967,84.316299,G:maj,41.0
893,84.31629852325,84.31629852325,1.0,1.0,99.0,,,,,,,,,,,,,,,,83.482967,84.316299,G:maj,41.0
894,84.316299,84.31629852325,1.0,1.0,99.0,,,,,,,,,,,,,,,,84.316299,85.982963,F#:hdim7,42.0
895,84.31650685624999,84.31629852325,1.0,1.0,99.0,,,,,,84.31650685624999,85.56997707291666,83.0,118.0,32.0,84.31650685624999,84.80088108125,60.0,109.0,294.0,84.316299,85.982963,F#:hdim7,42.0
896,84.31650685624999,84.31629852325,1.0,1.0,99.0,,,,,,84.31650685624999,85.56997707291666,83.0,118.0,32.0,84.31650685624999,85.28004698125,42.0,117.0,295.0,84.316299,85.982963,F#:hdim7,42.0
897,84.31650685624999,84.31629852325,1.0,1.0,99.0,,,,,,84.31650685624999,85.56997707291666,83.0,118.0,32.0,84.31650685624999,84.61685359791666,57.0,106.0,296.0,84.316299,85.982963,F#:hdim7,42.0
898,84.61685359791666,84.31629852325,1.0,1.0,99.0,,,,,,84.31650685624999,85.56997707291666,83.0,118.0,32.0,84.31650685624999,84.61685359791666,57.0,106.0,296.0,84.316299,85.982963,F#:hdim7,42.0
899,84.73317285625,84.31629852325,1.0,1.0,99.0,84.73317285625,85.02831127291665,71.0,112.0,98.0,84.31650685624999,85.56997707291666,83.0,118.0,32.0,84.73317285625,84.99011688958333,57.0,106.0,297.0,84.316299,85.982963,F#:hdim7,42.0
900,84.80088108125,84.31629852325,1.0,1.0,99.0,84.73317285625,85.02831127291665,71.0,112.0,98.0,84.31650685624999,85.56997707291666,83.0,118.0,32.0,84.73317285625,84.99011688958333,57.0,106.0,297.0,84.316299,85.982963,F#:hdim7,42.0
901,84.99011688958333,84.31629852325,1.0,1.0,99.0,84.73317285625,85.02831127291665,71.0,112.0,98.0,84.31650685624999,85.56997707291666,83.0,118.0,32.0,84.73317285625,84.99011688958333,57.0,106.0,297.0,84.316299,85.982963,F#:hdim7,42.0
902,85.02831127291665,84.31629852325,1.0,1.0,99.0,84.73317285625,85.02831127291665,71.0,112.0,98.0,84.31650685624999,85.56997707291666,83.0,118.0,32.0,,,,,,84.316299,85.982963,F#:hdim7,42.0
903,85.14963052325,85.14963052325,0.0,0.0,100.0,,,,,,84.31650685624999,85.56997707291666,83.0,118.0,32.0,,,,,,84.316299,85.982963,F#:hdim7,42.0
904,85.14983885625,85.14963052325,0.0,0.0,100.0,85.14983885625,85.42414397291665,71.0,109.0,99.0,84.31650685624999,85.56997707291666,83.0,118.0,32.0,85.14983885625,85.33560244791666,57.0,115.0,298.0,84.316299,85.982963,F#:hdim7,42.0
905,85.14983885625,85.14963052325,0.0,0.0,100.0,85.14983885625,85.42414397291665,71.0,109.0,99.0,84.31650685624999,85.56997707291666,83.0,118.0,32.0,85.14983885625,85.49532441458332,60.0,115.0,299.0,84.316299,85.982963,F#:hdim7,42.0
906,85.14983885625,85.14963052325,0.0,0.0,100.0,85.14983885625,85.42414397291665,71.0,109.0,99.0,84.31650685624999,85.56997707291666,83.0,118.0,32.0,85.14983885625,85.56650485624999,64.0,112.0,300.0,84.316299,85.982963,F#:hdim7,42.0
907,85.28004698125,85.14963052325,0.0,0.0,100.0,85.14983885625,85.42414397291665,71.0,109.0,99.0,84.31650685624999,85.56997707291666,83.0,118.0,32.0,85.14983885625,85.56650485624999,64.0,112.0,300.0,84.316299,85.982963,F#:hdim7,42.0
908,85.33560244791666,85.14963052325,0.0,0.0,100.0,85.14983885625,85.42414397291665,71.0,109.0,99.0,84.31650685624999,85.56997707291666,83.0,118.0,32.0,85.14983885625,85.56650485624999,64.0,112.0,300.0,84.316299,85.982963,F#:hdim7,42.0
909,85.42414397291665,85.14963052325,0.0,0.0,100.0,85.14983885625,85.42414397291665,71.0,109.0,99.0,84.31650685624999,85.56997707291666,83.0,118.0,32.0,85.14983885625,85.56650485624999,64.0,112.0,300.0,84.316299,85.982963,F#:hdim7,42.0
910,85.49532441458332,85.14963052325,0.0,0.0,100.0,,,,,,84.31650685624999,85.56997707291666,83.0,118.0,32.0,85.14983885625,85.56650485624999,64.0,112.0,300.0,84.316299,85.982963,F#:hdim7,42.0
911,85.56650485624999,85.14963052325,0.0,0.0,100.0,85.56650485624999,85.84949051458332,72.0,104.0,100.0,84.31650685624999,85.56997707291666,83.0,118.0,32.0,85.14983885625,85.56650485624999,64.0,112.0,300.0,84.316299,85.982963,F#:hdim7,42.0
912,85.56997707291666,85.14963052325,0.0,0.0,100.0,85.56650485624999,85.84949051458332,72.0,104.0,100.0,84.31650685624999,85.56997707291666,83.0,118.0,32.0,,,,,,84.316299,85.982963,F#:hdim7,42.0
913,85.84949051458332,85.14963052325,0.0,0.0,100.0,85.56650485624999,85.84949051458332,72.0,104.0,100.0,,,,,,,,,,,84.316299,85.982963,F#:hdim7,42.0
914,85.98296252325,85.98296252325,1.0,0.0,101.0,,,,,,,,,,,,,,,,84.316299,85.982963,F#:hdim7,42.0
915,85.982963,85.98296252325,1.0,0.0,101.0,,,,,,,,,,,,,,,,85.982963,87.649627,B:maj,43.0
916,85.98317085625,85.98296252325,1.0,0.0,101.0,85.98317085625,86.31997587291666,71.0,112.0,101.0,,,,,,85.98317085625,86.52830887291665,59.0,106.0,301.0,85.982963,87.649627,B:maj,43.0
917,85.98317085625,85.98296252325,1.0,0.0,101.0,85.98317085625,86.31997587291666,71.0,112.0,101.0,,,,,,85.98317085625,86.91372492291666,47.0,104.0,302.0,85.982963,87.649627,B:maj,43.0
918,85.98317085625,85.98296252325,1.0,0.0,101.0,85.98317085625,86.31997587291666,71.0,112.0,101.0,,,,,,85.98317085625,86.52657276458332,63.0,113.0,303.0,85.982963,87.649627,B:maj,43.0
919,86.31997587291666,85.98296252325,1.0,0.0,101.0,85.98317085625,86.31997587291666,71.0,112.0,101.0,,,,,,85.98317085625,86.52657276458332,63.0,113.0,303.0,85.982963,87.649627,B:maj,43.0
920,86.39983685624999,85.98296252325,1.0,0.0,101.0,86.39983685624999,86.57518379791667,69.0,99.0,102.0,,,,,,86.39983685624999,86.86858610624999,54.0,81.0,304.0,85.982963,87.649627,B:maj,43.0
921,86.52657276458332,85.98296252325,1.0,0.0,101.0,86.39983685624999,86.57518379791667,69.0,99.0,102.0,,,,,,86.39983685624999,86.86858610624999,54.0,81.0,304.0,85.982963,87.649627,B:maj,43.0
922,86.52830887291665,85.98296252325,1.0,0.0,101.0,86.39983685624999,86.57518379791667,69.0,99.0,102.0,,,,,,86.39983685624999,86.86858610624999,54.0,81.0,304.0,85.982963,87.649627,B:maj,43.0
923,86.57518379791667,85.98296252325,1.0,0.0,101.0,86.39983685624999,86.57518379791667,69.0,99.0,102.0,,,,,,86.39983685624999,86.86858610624999,54.0,81.0,304.0,85.982963,87.649627,B:maj,43.0
924,86.81629452325001,86.81629452325001,0.0,0.0,102.0,,,,,,,,,,,86.39983685624999,86.86858610624999,54.0,81.0,304.0,85.982963,87.649627,B:maj,43.0
925,86.81650285625,86.81629452325001,0.0,0.0,102.0,86.81650285625,87.41372412291666,69.0,112.0,103.0,,,,,,86.81650285625,87.05608580625,59.0,109.0,305.0,85.982963,87.649627,B:maj,43.0
926,86.81650285625,86.81629452325001,0.0,0.0,102.0,86.81650285625,87.41372412291666,69.0,112.0,103.0,,,,,,86.81650285625,87.11337738124999,66.0,117.0,306.0,85.982963,87.649627,B:maj,43.0
927,86.81650285625,86.81629452325001,0.0,0.0,102.0,86.81650285625,87.41372412291666,69.0,112.0,103.0,,,,,,86.81650285625,87.12553013958333,63.0,120.0,307.0,85.982963,87.649627,B:maj,43.0
928,86.86858610624999,86.81629452325001,0.0,0.0,102.0,86.81650285625,87.41372412291666,69.0,112.0,103.0,,,,,,86.81650285625,87.12553013958333,63.0,120.0,307.0,85.982963,87.649627,B:maj,43.0
929,86.91372492291666,86.81629452325001,0.0,0.0,102.0,86.81650285625,87.41372412291666,69.0,112.0,103.0,,,,,,86.81650285625,87.12553013958333,63.0,120.0,307.0,85.982963,87.649627,B:maj,43.0
930,87.05608580625,86.81629452325001,0.0,0.0,102.0,86.81650285625,87.41372412291666,69.0,112.0,103.0,,,,,,86.81650285625,87.12553013958333,63.0,120.0,307.0,85.982963,87.649627,B:maj,43.0
931,87.11337738124999,86.81629452325001,0.0,0.0,102.0,86.81650285625,87.41372412291666,69.0,112.0,103.0,,,,,,86.81650285625,87.12553013958333,63.0,120.0,307.0,85.982963,87.649627,B:maj,43.0
932,87.12553013958333,86.81629452325001,0.0,0.0,102.0,86.81650285625,87.41372412291666,69.0,112.0,103.0,,,,,,86.81650285625,87.12553013958333,63.0,120.0,307.0,85.982963,87.649627,B:maj,43.0
933,87.23316885624999,86.81629452325001,0.0,0.0,102.0,86.81650285625,87.41372412291666,69.0,112.0,103.0,,,,,,87.23316885624999,87.33039092291666,47.0,89.0,308.0,85.982963,87.649627,B:maj,43.0
934,87.33039092291666,86.81629452325001,0.0,0.0,102.0,86.81650285625,87.41372412291666,69.0,112.0,103.0,,,,,,87.23316885624999,87.33039092291666,47.0,89.0,308.0,85.982963,87.649627,B:maj,43.0
935,87.41372412291666,86.81629452325001,0.0,0.0,102.0,86.81650285625,87.41372412291666,69.0,112.0,103.0,,,,,,,,,,,85.982963,87.649627,B:maj,43.0
936,87.64962652324999,87.64962652324999,1.0,1.0,103.0,,,,,,,,,,,,,,,,85.982963,87.649627,B:maj,43.0
937,87.649627,87.64962652324999,1.0,1.0,103.0,,,,,,,,,,,,,,,,87.649627,88.482959,E:min,44.0
938,87.64983485625,87.64962652324999,1.0,1.0,103.0,,,,,,,,,,,87.64983485625,88.00052873958333,64.0,104.0,309.0,87.649627,88.482959,E:min,44.0
939,87.64983485625,87.64962652324999,1.0,1.0,103.0,,,,,,,,,,,87.64983485625,88.03525090624998,67.0,106.0,310.0,87.649627,88.482959,E:min,44.0
940,87.64983485625,87.64962652324999,1.0,1.0,103.0,,,,,,,,,,,87.64983485625,88.24011168958333,52.0,104.0,311.0,87.649627,88.482959,E:min,44.0
941,88.00052873958333,87.64962652324999,1.0,1.0,103.0,,,,,,,,,,,87.64983485625,88.24011168958333,52.0,104.0,311.0,87.649627,88.482959,E:min,44.0
942,88.03525090624998,87.64962652324999,1.0,1.0,103.0,,,,,,,,,,,87.64983485625,88.24011168958333,52.0,104.0,311.0,87.649627,88.482959,E:min,44.0
943,88.06650085624999,87.64962652324999,1.0,1.0,103.0,88.06650085624999,88.34080597291666,67.0,112.0,104.0,,,,,,88.06650085624999,88.38420868124999,59.0,82.0,312.0,87.649627,88.482959,E:min,44.0
944,88.24011168958333,87.64962652324999,1.0,1.0,103.0,88.06650085624999,88.34080597291666,67.0,112.0,104.0,,,,,,88.06650085624999,88.38420868124999,59.0,82.0,312.0,87.649627,88.482959,E:min,44.0
945,88.34080597291666,87.64962652324999,1.0,1.0,103.0,88.06650085624999,88.34080597291666,67.0,112.0,104.0,,,,,,88.06650085624999,88.38420868124999,59.0,82.0,312.0,87.649627,88.482959,E:min,44.0
946,88.38420868124999,87.64962652324999,1.0,1.0,103.0,,,,,,,,,,,88.06650085624999,88.38420868124999,59.0,82.0,312.0,87.649627,88.482959,E:min,44.0
947,88.48295852325,88.48295852325,0.0,0.0,104.0,,,,,,,,,,,,,,,,87.649627,88.482959,E:min,44.0
948,88.482959,88.48295852325,0.0,0.0,104.0,,,,,,,,,,,,,,,,88.482959,89.316291,D:maj,45.0
949,88.48316685625,88.48295852325,0.0,0.0,104.0,88.48316685625,88.74705532291665,69.0,115.0,105.0,,,,,,88.48316685625,88.82691630624998,62.0,106.0,313.0,88.482959,89.316291,D:maj,45.0
950,88.48316685625,88.48295852325,0.0,0.0,104.0,88.48316685625,88.74705532291665,69.0,115.0,105.0,,,,,,88.48316685625,89.00573546458332,50.0,104.0,314.0,88.482959,89.316291,D:maj,45.0
951,88.48316685625,88.48295852325,0.0,0.0,104.0,88.48316685625,88.74705532291665,69.0,115.0,105.0,,,,,,88.48316685625,88.82170798125,66.0,110.0,315.0,88.482959,89.316291,D:maj,45.0
952,88.74705532291665,88.48295852325,0.0,0.0,104.0,88.48316685625,88.74705532291665,69.0,115.0,105.0,,,,,,88.48316685625,88.82170798125,66.0,110.0,315.0,88.482959,89.316291,D:maj,45.0
953,88.82170798125,88.48295852325,0.0,0.0,104.0,,,,,,,,,,,88.48316685625,88.82170798125,66.0,110.0,315.0,88.482959,89.316291,D:maj,45.0
954,88.82691630624998,88.48295852325,0.0,0.0,104.0,,,,,,,,,,,,,,,,88.482959,89.316291,D:maj,45.0
955,88.89983285624999,88.48295852325,0.0,0.0,104.0,88.89983285624999,89.16719353958332,71.0,115.0,106.0,,,,,,88.89983285624999,89.00920768124999,57.0,34.0,316.0,88.482959,89.316291,D:maj,45.0
956,89.00573546458332,88.48295852325,0.0,0.0,104.0,88.89983285624999,89.16719353958332,71.0,115.0,106.0,,,,,,88.89983285624999,89.00920768124999,57.0,34.0,316.0,88.482959,89.316291,D:maj,45.0
957,89.00920768124999,88.48295852325,0.0,0.0,104.0,88.89983285624999,89.16719353958332,71.0,115.0,106.0,,,,,,88.89983285624999,89.00920768124999,57.0,34.0,316.0,88.482959,89.316291,D:maj,45.0
958,89.16719353958332,88.48295852325,0.0,0.0,104.0,88.89983285624999,89.16719353958332,71.0,115.0,106.0,,,,,,,,,,,88.482959,89.316291,D:maj,45.0
959,89.31629052325,89.31629052325,1.0,0.0,105.0,,,,,,,,,,,,,,,,88.482959,89.316291,D:maj,45.0
960,89.316291,89.31629052325,1.0,0.0,105.0,,,,,,,,,,,,,,,,89.316291,90.982955,C#:dim,46.0
961,89.31649885624999,89.31629052325,1.0,0.0,105.0,89.31649885624999,89.68976214791667,67.0,109.0,107.0,,,,,,89.31649885624999,89.80781751458332,64.0,106.0,317.0,89.316291,90.982955,C#:dim,46.0
962,89.31649885624999,89.31629052325,1.0,0.0,105.0,89.31649885624999,89.68976214791667,67.0,109.0,107.0,,,,,,89.31649885624999,90.02309494791666,61.0,104.0,318.0,89.316291,90.982955,C#:dim,46.0
963,89.31649885624999,89.31629052325,1.0,0.0,105.0,89.31649885624999,89.68976214791667,67.0,109.0,107.0,,,,,,89.31649885624999,90.68455222291666,49.0,101.0,319.0,89.316291,90.982955,C#:dim,46.0
964,89.68976214791667,89.31629052325,1.0,0.0,105.0,89.31649885624999,89.68976214791667,67.0,109.0,107.0,,,,,,89.31649885624999,90.68455222291666,49.0,101.0,319.0,89.316291,90.982955,C#:dim,46.0
965,89.73316485625,89.31629052325,1.0,0.0,105.0,89.73316485625,90.01267829791666,64.0,106.0,108.0,,,,,,89.31649885624999,90.68455222291666,49.0,101.0,319.0,89.316291,90.982955,C#:dim,46.0
966,89.80781751458332,89.31629052325,1.0,0.0,105.0,89.73316485625,90.01267829791666,64.0,106.0,108.0,,,,,,89.31649885624999,90.68455222291666,49.0,101.0,319.0,89.316291,90.982955,C#:dim,46.0
967,90.01267829791666,89.31629052325,1.0,0.0,105.0,89.73316485625,90.01267829791666,64.0,106.0,108.0,,,,,,89.31649885624999,90.68455222291666,49.0,101.0,319.0,89.316291,90.982955,C#:dim,46.0
968,90.02309494791666,89.31629052325,1.0,0.0,105.0,,,,,,,,,,,89.31649885624999,90.68455222291666,49.0,101.0,319.0,89.316291,90.982955,C#:dim,46.0
969,90.14962252325,90.14962252325,0.0,0.0,106.0,,,,,,,,,,,89.31649885624999,90.68455222291666,49.0,101.0,319.0,89.316291,90.982955,C#:dim,46.0
970,90.14983085625,90.14962252325,0.0,0.0,106.0,90.14983085625,90.98837118125,64.0,109.0,109.0,90.14983085625,90.49531641458331,64.0,112.0,33.0,90.14983085625,90.54913577291666,64.0,104.0,320.0,89.316291,90.982955,C#:dim,46.0
