,start,end,pitch,velocity
192,60.76366486458333,61.33658061458333,62.0,106.0
193,60.76366486458333,61.379983322916665,57.0,106.0
194,61.18033086458333,61.70289947291667,54.0,27.0
195,60.76366486458333,61.748038289583334,47.0,96.0
196,61.59699686458333,61.791440997916666,57.0,99.0
197,61.59699686458333,61.85220478958333,62.0,112.0
198,61.59699686458333,61.91991301458333,66.0,117.0
199,62.43032886458333,62.98067520625,62.0,104.0
200,62.43032886458333,63.05880008125,67.0,101.0
201,62.84699486458333,63.38518844791666,59.0,89.0
202,62.43032886458333,63.45116056458333,52.0,106.0
203,63.26366086458333,63.713312922916664,67.0,109.0
204,63.26366086458333,63.72372957291667,71.0,106.0
205,63.680326864583336,63.81574331458333,64.0,104.0
206,64.09699286458333,64.68379748125,60.0,96.0
207,64.09699286458333,64.69595023958334,55.0,99.0
208,64.51365886458333,64.99456087291667,52.0,69.0
209,64.09699286458333,65.05011633958333,45.0,104.0
210,64.93032486458333,65.10914402291667,55.0,115.0
211,64.93032486458333,65.16296338125,60.0,112.0
212,65.76365686458334,66.37129478125,64.0,104.0
213,65.76365686458334,66.40948916458333,60.0,104.0
214,65.76365686458334,66.42511413958333,57.0,106.0
215,65.76365686458334,66.61782216458333,42.0,107.0
216,66.59698886458332,66.81400240625,57.0,109.0
217,66.59698886458332,66.81921073125,60.0,106.0
218,66.59698886458332,66.84351624791667,64.0,106.0
219,67.43032086458334,67.98761163958333,63.0,113.0
220,67.43032086458334,68.02059769791666,59.0,101.0
221,67.84698686458333,68.34524995625,54.0,68.0
222,68.26365286458334,68.62302728958333,64.0,112.0
223,68.26365286458334,68.64212448125,59.0,109.0
224,67.43032086458334,68.86434634791667,47.0,104.0
225,68.68031886458333,69.05010993958334,54.0,77.0
226,69.09698486458333,69.52255788958333,66.0,104.0
227,69.09698486458333,69.54973176458333,63.0,110.0
228,69.09698486458333,69.77231053541665,59.0,104.0
229,69.52074629791666,70.06208297291666,54.0,36.0
230,69.96738609791666,70.09427991041666,59.0,101.0
231,69.09698486458333,70.56183422708332,47.0,104.0
232,69.96738609791666,71.00165241874998,63.0,120.0
233,69.96738609791666,71.01261731458332,66.0,113.0
234,70.43683429791666,71.04331902291666,59.0,96.0
235,70.95121389791666,71.04331902291666,59.0,94.0
236,69.96738609791666,71.07182775208332,71.0,96.0
237,70.95121389791666,71.48493016458333,62.0,104.0
238,70.95121389791666,71.52138843958333,55.0,96.0
239,71.39986085624999,71.95541552291667,50.0,50.0
240,71.81652685625,72.06131813124999,55.0,112.0
241,71.81652685625,72.07347088958333,59.0,115.0
242,70.95121389791666,72.14638743958332,43.0,101.0
243,71.81652685625,72.15159576458333,62.0,112.0
244,72.64985885624999,72.95888613958333,57.0,106.0
245,72.64985885624999,73.19152465625,60.0,101.0
246,73.06652485625,73.33735775624999,57.0,101.0
247,72.64985885624999,73.59430178958333,42.0,113.0
248,73.48319085624999,73.64117671458332,57.0,106.0
249,73.48319085624999,73.96756508124999,60.0,106.0
250,73.48319085624999,73.99881503124999,64.0,101.0
251,74.31652285624999,74.79395264791665,55.0,101.0
252,74.31652285624999,74.94499407291666,52.0,94.0
253,74.73318885625,75.16547983125,47.0,34.0
254,75.14985485624999,75.34256288124999,59.0,104.0
255,75.14985485624999,75.35297953125,55.0,112.0
256,74.31652285624999,75.50054873958332,40.0,101.0
257,75.56652085625,76.04047843125,52.0,47.0
258,75.98318685625,76.39638063958333,55.0,109.0
259,75.98318685625,76.42068615625,64.0,106.0
260,75.98318685625,76.44151945624999,59.0,109.0
261,76.81651885625,77.24707372291667,55.0,109.0
262,76.81651885625,77.26269869791666,40.0,99.0
263,76.81651885625,77.30610140625,59.0,106.0
264,77.23318485624999,77.33735135625,52.0,104.0
265,77.64985085625,78.21582217291666,55.0,104.0
266,77.64985085625,78.21929438958333,60.0,99.0
267,78.48318285625,78.59602989791667,55.0,112.0
268,77.64985085625,78.60471043958333,48.0,106.0
269,78.06651685624999,78.60644654791666,52.0,76.0
270,78.48318285625,78.94151545624999,60.0,109.0
271,78.89984885624999,79.02311254791665,55.0,99.0
272,78.48318285625,79.04568195625,64.0,106.0
273,79.31651485625,79.55609780625,57.0,99.0
274,79.31651485625,79.90852779791666,62.0,99.0
275,79.73318085624999,79.91720833958333,57.0,91.0
276,79.31651485625,80.20887453958332,50.0,104.0
277,80.14984685625,80.28526330624999,57.0,109.0
278,80.14984685625,80.45192970625,66.0,117.0
279,80.14984685625,80.48144354791665,62.0,112.0
280,80.98317885624999,81.50053913958332,55.0,104.0
281,80.98317885624999,81.52658076458333,59.0,109.0
282,81.39984485625,81.87553853958333,50.0,74.0
283,81.81651085624999,82.00574666458333,55.0,112.0
284,81.81651085624999,82.19151025625,59.0,115.0
285,80.98317885624999,82.20539912291666,43.0,104.0
286,82.23317685625,82.50227364791667,55.0,106.0
287,81.81651085624999,82.53873192291665,62.0,112.0
288,82.64984285624999,83.22102249791666,55.0,112.0
289,82.64984285624999,83.34949451458333,60.0,109.0
290,83.48317485624999,83.93629913125,59.0,112.0
291,83.48317485624999,83.94324356458333,55.0,112.0
292,83.06650885625,84.00053513958332,43.0,99.0
293,83.89984085625,84.02831287291666,50.0,87.0
294,84.31650685624999,84.61685359791666,57.0,106.0
295,84.31650685624999,84.80088108125,60.0,109.0
296,84.73317285625,84.99011688958333,57.0,106.0
297,84.31650685624999,85.28004698125,42.0,117.0
298,85.14983885625,85.33560244791666,57.0,115.0
299,85.14983885625,85.49532441458332,60.0,115.0
300,85.14983885625,85.56650485624999,64.0,112.0
301,85.98317085625,86.52657276458332,63.0,113.0
302,85.98317085625,86.52830887291665,59.0,106.0
303,86.39983685624999,86.86858610624999,54.0,81.0
304,85.98317085625,86.91372492291666,47.0,104.0
305,86.81650285625,87.05608580625,59.0,109.0
306,86.81650285625,87.11337738124999,66.0,117.0
307,86.81650285625,87.12553013958333,63.0,120.0
308,87.23316885624999,87.33039092291666,47.0,89.0
309,87.64983485625,88.00052873958333,64.0,104.0
310,87.64983485625,88.03525090624998,67.0,106.0
311,87.64983485625,88.24011168958333,52.0,104.0
312,88.06650085624999,88.38420868124999,59.0,82.0
313,88.48316685625,88.82170798125,66.0,110.0
314,88.48316685625,88.82691630624998,62.0,106.0
315,88.48316685625,89.00573546458332,50.0,104.0
316,88.89983285624999,89.00920768124999,57.0,34.0
317,89.31649885624999,89.80781751458332,64.0,106.0
318,89.31649885624999,90.02309494791666,61.0,104.0
319,90.14983085624999,90.54913577291666,64.0,104.0
320,90.14983085624999,90.57170518125,61.0,99.0
321,90.14983085624999,90.67587168124999,67.0,104.0
322,89.31649885624999,90.68455222291666,49.0,101.0
323,90.98316285624999,91.60121742291666,57.0,96.0
324,90.98316285624999,91.64114791458333,60.0,96.0
325,91.39982885625,91.88073086458333,52.0,64.0
326,91.81649485624999,92.24357750624999,60.0,101.0
327,90.98316285624999,92.38941060625,45.0,106.0
328,91.81649485624999,92.40677168958332,57.0,106.0
329,92.64982685624999,93.06302063958333,64.0,101.0
330,92.64982685624999,93.11336778124999,60.0,104.0
331,93.48315885624999,93.67239466458332,57.0,115.0
332,93.48315885624999,93.89635263958333,60.0,112.0
333,93.48315885624999,93.91544983124999,64.0,109.0
334,93.89982485624999,94.06475514791666,57.0,96.0
335,94.31649085625,94.40503238125,38.0,106.0
336,94.31649085625,94.61162927291666,57.0,104.0
337,94.31649085625,94.68975414791666,62.0,106.0
338,95.35815585625,95.66371092291666,62.0,115.0
339,95.56648885624999,95.79912735416666,66.0,120.0
340,95.14982285625,95.82118612916665,57.0,115.0
341,94.73315685624999,95.87449483541666,50.0,96.0
342,95.77523034791666,95.89287714791665,69.0,106.0
343,95.99581809791665,96.07486204166665,38.0,106.0
344,95.99581809791665,96.33014660416666,57.0,106.0
345,95.99581809791665,96.34967785416666,62.0,109.0
346,96.44928722916666,96.66618015833332,50.0,99.0
347,96.93052427083333,97.83712719166667,57.0,106.0
348,96.93052427083333,97.84136447499999,66.0,120.0
349,96.93052427083333,97.84136447499999,69.0,109.0
350,96.93052427083333,97.84348311666666,62.0,109.0
351,96.93052427083333,97.8477204,50.0,106.0
352,97.91763557499999,98.44703484166666,62.0,104.0
353,97.91763557499999,98.45730880416666,59.0,94.0
354,97.91763557499999,98.48299371041666,55.0,96.0
355,98.36313081458333,98.91107548125,50.0,50.0
356,97.91763557499999,99.09943146041667,43.0,101.0
357,98.77408931458334,99.50354065208333,55.0,112.0
358,98.77408931458334,99.51381461458332,59.0,115.0
359,98.77408931458334,99.59258166041667,62.0,112.0
360,99.59600631458333,99.90080053541666,57.0,106.0
361,99.59600631458333,100.13025236458333,60.0,101.0
362,100.00696481458333,100.27408783958333,57.0,101.0
363,99.59600631458333,100.52751224791666,42.0,113.0
364,100.41792331458333,100.57374507916667,57.0,106.0
365,100.41792331458333,100.89566257083334,60.0,106.0
366,100.41792331458333,100.92648445833333,64.0,101.0
367,101.23984031458333,101.7107302625,55.0,101.0
368,101.23984031458333,101.85970271875,52.0,94.0
369,101.65079881458333,102.07716825833333,47.0,34.0
370,102.06175731458333,102.25182562083333,59.0,104.0
371,102.06175731458333,102.26209958333334,55.0,112.0
372,101.23984031458333,102.40764738541667,40.0,101.0
373,102.47271581458332,102.94018110833333,52.0,47.0
374,102.88367431458333,103.29120816041666,55.0,109.0
375,102.88367431458333,103.31518073958333,64.0,106.0
376,102.88367431458333,103.33572866458333,59.0,109.0
377,103.70559131458333,104.13024843125,55.0,109.0
378,103.70559131458333,104.145659375,40.0,99.0
379,103.70559131458333,104.18846755208332,59.0,106.0
380,104.11654981458334,104.21928943958333,52.0,104.0
381,104.52750831458333,105.08572694374999,55.0,104.0
382,104.52750831458333,105.08915159791667,60.0,99.0
383,105.34942531458333,105.460726575,55.0,112.0
384,104.52750831458333,105.46928821041666,48.0,106.0
385,104.93846681458334,105.4710005375,52.0,76.0
386,105.34942531458333,105.80147966458333,60.0,109.0
387,105.76038381458334,105.8819590375,55.0,99.0
388,105.34942531458333,105.90421928958332,64.0,106.0
389,106.17134231458333,106.40764345208333,57.0,99.0
390,106.17134231458333,106.75524585,62.0,99.0
391,106.58230081458333,106.76380748541666,57.0,91.0
392,106.17134231458333,107.05147843541667,50.0,104.0
393,106.99325931458333,107.12682082708334,57.0,109.0
394,106.99325931458333,107.29120422708333,66.0,117.0
395,106.99325931458333,107.3203137875,62.0,112.0
396,107.81517631458333,108.32544978541667,55.0,104.0
397,107.81517631458333,108.35113469166666,59.0,109.0
398,108.22613481458333,108.69531243541667,50.0,74.0
399,108.63709331458332,108.82373696666666,55.0,112.0
400,108.63709331458332,109.00695596458333,59.0,115.0
401,107.81517631458333,109.02065458125,43.0,104.0
402,109.04805181458333,109.3134625125,55.0,106.0
403,108.63709331458332,109.34942138125,62.0,112.0
404,109.45901031458332,110.022365925,55.0,112.0
405,109.45901031458332,110.14907812916667,60.0,109.0
406,110.28092731458332,110.72784468333333,59.0,112.0
407,110.28092731458332,110.73469399166666,55.0,112.0
408,109.86996881458333,110.79120078541666,43.0,99.0
409,110.69188581458333,110.81859801875,50.0,87.0
410,111.10284431458334,111.3990769,57.0,106.0
411,111.10284431458334,111.58058357083333,60.0,109.0
412,111.51380281458333,111.76722722291666,57.0,106.0
413,111.10284431458334,112.05318584583333,42.0,117.0
414,111.92476131458334,112.10798031249999,57.0,115.0
415,111.92476131458334,112.26551440416667,60.0,115.0
416,111.92476131458334,112.33571981458333,64.0,112.0
417,112.74667831458333,113.28263669166667,63.0,113.0
418,112.74667831458333,113.28434901874999,59.0,106.0
419,113.15763681458333,113.61996512708333,54.0,81.0
420,112.74667831458333,113.66448563124999,47.0,104.0
421,113.56859531458333,113.80489645208333,59.0,109.0
422,113.56859531458333,113.86140324583333,66.0,117.0
423,113.56859531458333,113.87338953541666,63.0,120.0
424,113.97955381458333,114.07544413125,47.0,89.0
425,114.39051231458333,114.73640238541667,64.0,104.0
426,114.39051231458333,114.77064892708333,67.0,106.0
427,114.39051231458333,114.97270352291666,52.0,104.0
428,114.80147081458333,115.11482667083332,59.0,82.0
429,115.21242931458333,115.54633309583333,66.0,110.0
430,115.21242931458333,115.55147007708334,62.0,106.0
431,115.21242931458333,115.72783976666666,50.0,104.0
432,115.62338781458332,115.73126442083333,57.0,34.0
433,116.03434631458333,116.51893487916666,64.0,106.0
434,116.03434631458333,116.73126343749999,61.0,104.0
435,116.85626331458333,117.25009854375,64.0,104.0
436,116.85626331458333,117.27235879583333,61.0,99.0
437,116.85626331458333,117.37509842083333,67.0,104.0
438,116.03434631458333,117.38366005625,49.0,101.0
439,117.67818031458333,118.28776875624999,57.0,96.0
440,117.67818031458333,118.32715227916665,60.0,96.0
441,118.08913881458332,118.56345341666666,52.0,64.0
442,118.50009731458333,118.92132977708333,60.0,101.0
443,117.67818031458333,119.06516525208333,45.0,106.0
444,118.50009731458333,119.08228852291666,57.0,106.0
445,119.32201431458333,119.72954816041667,64.0,101.0
446,119.32201431458333,119.77920564583333,60.0,104.0
447,120.14393131458333,120.33057496666666,57.0,115.0
448,120.14393131458333,120.55146516041665,60.0,112.0
449,120.14393131458333,120.57030075833333,64.0,109.0
450,120.55488981458333,120.7175608875,57.0,96.0
451,120.96584831458333,121.05317699583333,38.0,106.0
452,120.96584831458333,121.25694391875,57.0,104.0
453,120.96584831458333,121.3339986375,62.0,106.0
454,121.99324456458334,122.29461413125,62.0,115.0
455,122.19872381458333,122.42646331666666,66.0,120.0
456,121.78776531458332,122.44701124166666,57.0,115.0
457,121.37680681458333,122.49666872708333,50.0,96.0
458,122.40420306458333,122.51379199791666,69.0,106.0
459,122.60968231458332,123.953859075,38.0,104.0
460,122.60968231458332,124.54289959166667,62.0,104.0
461,122.60968231458332,124.56173518958333,66.0,104.0
462,122.60968231458332,124.59084475,69.0,104.0
463,125.89735031458332,126.56173322291666,60.0,94.0
464,126.30830881458333,126.81686995833333,55.0,69.0
465,125.89735031458332,126.84940417291666,64.0,101.0
466,126.71926731458333,127.25351336458333,60.0,106.0
467,127.13022581458333,127.68844444375,55.0,55.0
468,127.54118431458332,127.90077300208333,60.0,94.0
469,125.89735031458332,127.95727979583333,48.0,104.0
470,127.54118431458332,128.29803288541666,67.0,96.0
471,128.36310131458333,128.63707364791665,66.0,104.0
472,128.36310131458333,128.67474484375,62.0,104.0
473,128.36310131458333,128.71584069374998,50.0,99.0
474,129.18501831458332,129.71926436458332,59.0,94.0
475,129.59597681458334,130.0565928,54.0,49.0
476,129.18501831458332,130.06001745416665,62.0,101.0
477,130.00693531458333,130.50522249583332,59.0,96.0
478,130.41789381458332,130.89563307083333,54.0,39.0
479,130.82885231458334,131.55145434374998,66.0,117.0
480,131.23981081458334,131.60624881041667,54.0,44.0
481,129.18501831458332,131.7004268,47.0,96.0
482,131.65076931458333,131.81515271458332,62.0,109.0
483,131.65076931458333,131.83056365833332,59.0,109.0
484,132.4726863145833,132.56172732291665,40.0,101.0
485,132.4726863145833,132.70898745208333,59.0,99.0
486,132.4726863145833,132.84939827291666,64.0,101.0
487,133.29460331458333,134.28432836874998,59.0,106.0
488,133.70556181458332,134.37508170416666,64.0,112.0
489,132.88364481458333,134.67473894375,52.0,80.0
490,134.11652031458334,134.85795794166665,67.0,112.0
491,134.52747881458333,134.9059031,59.0,82.0
492,134.93843731458333,135.16446448958334,50.0,78.0
493,134.93843731458333,135.16617681666665,66.0,104.0
494,134.93843731458333,135.21412197499998,62.0,109.0
495,135.7603543145833,136.35624413958334,64.0,104.0
496,135.7603543145833,136.899051825,60.0,99.0
497,136.99322981458332,137.25179120416666,62.0,106.0
498,136.58227131458332,139.73809012916666,55.0,96.0
499,135.7603543145833,141.09939016041665,36.0,96.0
500,136.17131281458333,141.09939016041665,48.0,51.0
501,137.40418831458334,141.30486941041664,60.0,96.0
502,137.40418831458334,141.30486941041664,67.0,99.0
503,141.51377331458332,142.09596452291666,64.0,99.0
504,141.51377331458332,142.14904666249998,60.0,94.0
505,142.33569031458333,142.50007371458332,60.0,96.0
506,142.74664881458332,142.84596378541664,60.0,56.0
507,141.9247318145833,142.899045925,55.0,61.0
508,142.33569031458333,142.96240202708333,64.0,101.0
509,142.33569031458333,142.98294995208332,67.0,101.0
510,141.51377331458332,143.1764429125,48.0,99.0
511,143.15760731458332,143.85109978333332,60.0,87.0
512,143.15760731458332,143.88363399791666,64.0,99.0
513,143.97952431458333,144.3476746375,60.0,109.0
514,143.97952431458333,144.39390746875,64.0,112.0
515,144.80144131458331,145.38020786875,59.0,89.0
516,144.80144131458331,145.40418044791664,62.0,104.0
517,145.62335831458333,145.77233077083332,59.0,106.0
518,145.21239981458334,145.79801567708333,54.0,50.0
519,144.80144131458331,145.93842649791665,47.0,96.0
520,145.62335831458333,146.02575517916665,62.0,109.0
521,145.62335831458333,146.10452222499998,66.0,113.0
522,146.44527531458334,146.95212413125,59.0,99.0
523,146.44527531458334,147.28260325833332,67.0,101.0
524,146.44527531458334,147.29630187499998,64.0,101.0
525,146.44527531458334,147.64904125416666,52.0,99.0
526,147.06171306458333,147.68157546875,55.0,9.0
527,147.26719231458333,147.75691786041665,59.0,112.0
528,147.67815081458332,147.7997260375,67.0,109.0
529,148.0891093145833,148.59938278541665,55.0,104.0
530,148.0891093145833,148.91616329583331,60.0,99.0
531,148.50006781458333,149.00691663125,52.0,71.0
532,148.0891093145833,149.0326015375,45.0,104.0
533,148.91102631458332,149.35451902916665,55.0,115.0
534,149.32198481458332,149.55143664374998,60.0,101.0
535,149.73294331458334,150.3476687375,62.0,99.0
536,149.73294331458334,150.41616182083334,66.0,101.0
537,150.14390181458333,150.60794245416668,57.0,87.0
538,149.73294331458334,150.65931226666666,50.0,109.0
539,150.55486031458332,150.75691491041664,66.0,117.0
540,150.55486031458332,150.83225730208332,62.0,109.0
541,151.3767773145833,151.92643430833334,62.0,99.0
542,151.3767773145833,152.05657116666666,67.0,96.0
543,152.19869431458332,152.67814589791666,62.0,104.0
544,151.78773581458333,152.73636501875,50.0,62.0
545,152.60965281458334,152.76718690625,69.0,104.0
546,151.3767773145833,152.82883068125,43.0,101.0
547,153.02061131458333,153.66615862499998,62.0,106.0
548,153.43156981458333,154.07540479791666,50.0,66.0
