,start,end,pitch,velocity
129,37.65343961666667,38.967795154166666,71.0,70.0
130,38.24749861666667,38.99997335,68.0,68.0
131,38.54452811666667,39.09279506875,63.0,72.0
132,39.435616616666664,39.778438164583335,68.0,71.0
133,39.732646116666665,40.67695240208334,61.0,80.0
134,40.029675616666665,41.00368485208333,73.0,79.0
135,40.92076411666667,41.29205099166667,61.0,76.0
136,40.62373461666667,41.29205099166667,68.0,70.0
137,41.81185261666667,42.464079893750004,66.0,70.0
138,42.10888211666667,43.08784184375,61.0,73.0
139,42.999970616666666,43.90714821458334,66.0,66.0
140,42.405911616666664,44.065563947916665,70.0,75.0
141,43.297000116666666,44.092791652083335,61.0,66.0
142,44.18808861666667,44.83536540208333,65.0,74.0
143,44.48511811666667,44.87744458125,61.0,69.0
144,45.376206616666664,46.16085954583333,65.0,73.0
145,45.673236116666665,46.17571102083333,61.0,66.0
146,44.78214761666667,46.35269109791667,73.0,80.0
147,46.56432461666667,47.40219533125,66.0,68.0
148,46.86135411666667,47.638581308333336,63.0,69.0
149,47.75244261666667,48.71655086875,66.0,70.0
150,47.15838361666667,48.75244193333334,73.0,80.0
151,48.04947211666667,48.83660029166667,63.0,69.0
152,48.940560616666666,49.61011461458333,66.0,70.0
153,49.23759011666667,49.64229281041667,61.0,74.0
154,50.42570811666667,51.07050965625,61.0,71.0
155,50.12867861666667,51.103925475000004,66.0,66.0
156,49.53461961666667,51.21407391458333,73.0,79.0
157,51.316796616666664,52.25243954166667,66.0,68.0
158,51.613826116666665,52.35392462083333,63.0,68.0
159,52.50491461666667,53.07298353541667,66.0,63.0
160,51.910855616666666,53.215310170833334,71.0,66.0
161,52.80194411666667,53.254914104166666,63.0,73.0
162,53.69303261666667,54.340309402083335,66.0,72.0
163,53.99006211666667,54.900952583333336,61.0,66.0
164,55.17818011666667,55.79822919791667,61.0,68.0
165,54.881150616666666,55.83535788541667,66.0,71.0
166,54.287091616666665,55.909615260416665,70.0,74.0
167,56.06926861666667,57.043277852083335,68.0,68.0
168,56.36629811666667,57.298228172916666,63.0,66.0
169,56.66332761666667,57.97768315416667,71.0,70.0
170,57.257386616666665,58.00986135,68.0,68.0
171,57.554416116666665,58.102683068750004,63.0,72.0
172,58.44550461666667,58.78832616458333,68.0,71.0
173,58.74253411666667,59.686840402083334,61.0,80.0
174,59.03956361666667,60.013572852083335,73.0,79.0
175,59.93065211666667,60.30193899166667,61.0,76.0
176,59.63362261666667,60.30193899166667,68.0,70.0
177,60.524711116666666,61.25985912916667,78.0,74.0
178,61.11877011666667,62.80812539791667,73.0,67.0
179,61.41579961666667,62.836590725,82.0,81.0
180,63.495006116666666,63.86629299166667,77.0,80.0
181,63.792035616666666,64.74995575416666,80.0,75.0
182,64.68312411666666,65.41455926041667,77.0,80.0
183,65.57421261666667,65.86752924791666,78.0,74.0
184,65.87124211666666,67.18559765416667,70.0,74.0
185,66.16827161666667,67.31926092916667,78.0,76.0
186,67.95044861666666,68.55935909166666,73.0,77.0
187,68.24747811666667,68.59772540208334,68.0,75.0
188,68.54450761666666,69.84153643333333,77.0,79.0
189,70.02965511666667,70.6707437875,75.0,81.0
190,70.62371411666666,70.99623861458333,71.0,68.0
191,70.92074361666667,72.222722925,78.0,78.0
192,72.99995011666667,73.30935584583334,70.0,73.0
193,72.40589111666667,73.31801920625,73.0,80.0
194,73.29697961666666,74.68187966041667,78.0,79.0
195,75.07915661666667,75.67940373125,71.0,79.0
196,75.37618611666667,75.74747299166667,68.0,67.0
197,75.67321561666667,77.13608590416666,80.0,80.0
198,77.15836311666666,77.78955080416667,73.0,79.0
199,78.04945161666667,79.06554003125,77.0,80.0
200,77.75242211666666,79.08286675208333,68.0,73.0
201,78.94054011666667,79.3068765,73.0,80.0
202,79.53459911666667,80.26974712916667,78.0,74.0
203,80.12865811666667,81.81801339791667,73.0,67.0
204,80.42568761666666,81.846478725,82.0,81.0
205,82.50489411666666,82.87618099166667,77.0,80.0
206,82.80192361666667,83.75984375416667,80.0,75.0
207,83.69301211666667,84.42444726041667,77.0,80.0
208,84.58410061666667,84.87741724791667,78.0,74.0
209,84.88113011666667,86.19548565416667,70.0,74.0
210,85.17815961666666,86.32914892916666,78.0,76.0
211,86.96033661666667,87.56924709166667,73.0,77.0
212,87.25736611666667,87.60761340208333,68.0,75.0
213,87.55439561666667,88.85142443333334,77.0,79.0
214,89.03954311666666,89.6806317875,75.0,81.0
215,89.63360211666667,90.00612661458334,71.0,68.0
216,89.93063161666667,91.232610925,78.0,78.0
217,92.00983811666667,92.31924384583334,70.0,73.0
218,91.41577911666667,92.32790720625,73.0,80.0
219,92.30686761666666,93.69176766041667,78.0,79.0
220,94.08904461666667,94.68929173125,71.0,79.0
221,94.38607411666666,94.75736099166667,68.0,67.0
222,94.68310361666667,96.14597390416667,80.0,80.0
223,96.16825111666667,96.79943880416667,73.0,79.0
224,97.05933961666666,98.07542803125,77.0,80.0
225,96.76231011666667,98.09275475208334,68.0,73.0
226,97.95042811666667,98.3167645,73.0,80.0
227,98.54448711666667,99.00859571041667,78.0,86.0
228,99.13854611666667,99.26230840833334,78.0,86.0
229,99.28706086666666,99.460328075,80.0,85.0
230,99.43557561666667,99.93062478333333,82.0,84.0
231,100.02963461666667,100.45290165416667,83.0,86.0
232,100.62369361666667,100.77344598958334,85.0,90.0
233,100.92072311666666,101.38483171041666,85.0,90.0
234,101.51478211666667,101.81181161666667,83.0,88.0
235,101.81181161666667,102.40587061666668,82.0,79.0
236,102.40587061666668,103.202899775,80.0,84.0
237,103.29695911666667,103.77591918541667,78.0,84.0
238,103.89101811666667,104.12864171666666,80.0,83.0
239,104.18804761666667,104.76106702708333,82.0,86.0
240,104.78210661666667,105.5717100375,78.0,84.0
241,105.67319511666666,106.14720469375,77.0,90.0
242,106.26725411666666,106.48136288125,78.0,81.0
243,106.56428361666667,107.11131294583333,77.0,86.0
244,107.15834261666667,107.82665899166666,73.0,88.0
245,108.04943111666667,108.52962880833334,75.0,81.0
246,108.64349011666667,108.88853945416668,73.0,86.0
247,108.94051961666666,109.50116279791666,73.0,85.0
248,109.53457861666666,110.22764745,70.0,84.0
249,110.42566711666667,110.955369725,73.0,84.0
250,111.01972611666667,111.35512192708333,70.0,84.0
251,111.31675561666667,111.90462650208333,68.0,83.0
252,111.91081461666667,112.69670516875,66.0,83.0
253,112.80190311666667,113.16328900833334,65.0,85.0
254,113.09893261666667,113.41947695208333,66.0,83.0
255,113.39596211666667,113.73012030416668,73.0,83.0
256,113.69299161666667,114.11007053958333,65.0,84.0
257,113.99002111666667,114.41328815416666,66.0,85.0
258,114.28705061666668,114.70660478541667,73.0,85.0
259,114.58408011666667,114.98506994166667,65.0,81.0
260,114.88110961666666,115.17813911666667,66.0,88.0
261,115.17813911666667,115.29695091666667,66.0,81.0
262,115.32665386666667,115.47269337083334,65.0,80.0
263,115.47516861666666,115.648435825,66.0,80.0
264,115.62368336666667,115.78086147708333,73.0,81.0
265,115.77219811666667,115.91823762083334,65.0,90.0
266,115.92071286666666,116.07541573125,66.0,82.0
267,116.06922761666667,116.21526712083333,73.0,81.0
268,116.21774236666667,116.36378187083334,65.0,90.0
269,116.36625711666667,116.52095998125,66.0,82.0
270,116.51477186666666,116.66328661666667,73.0,81.0
271,116.66328661666667,116.80932612083333,65.0,90.0
272,116.81180136666667,116.96650423125,66.0,82.0
273,116.96031611666668,117.10883086666666,73.0,81.0
274,117.10883086666666,117.25487037083333,65.0,90.0
275,117.25734561666667,117.41204848125,66.0,82.0
276,117.40586036666667,117.55437511666666,73.0,81.0
277,117.85140461666667,118.50363189375,66.0,70.0
278,118.14843411666666,119.12739384375,61.0,73.0
279,119.03952261666667,119.94670021458333,66.0,66.0
280,118.44546361666667,120.10511594791667,70.0,75.0
281,119.33655211666667,120.13234365208334,61.0,66.0
282,120.22764061666666,120.87491740208334,65.0,74.0
283,120.52467011666667,120.91699658125,61.0,69.0
284,121.41575861666666,122.20041154583333,65.0,73.0
285,121.71278811666667,122.21526302083333,61.0,66.0
286,120.82169961666666,122.39224309791666,73.0,80.0
287,122.60387661666667,123.44174733125,66.0,68.0
288,122.90090611666668,123.67813330833333,63.0,69.0
289,123.79199461666667,124.75610286875,66.0,70.0
290,123.19793561666667,124.79199393333333,73.0,80.0
291,124.08902411666666,124.87615229166667,63.0,69.0
292,124.98011261666667,125.64966661458334,66.0,70.0
293,125.27714211666667,125.68184481041666,61.0,74.0
294,126.46526011666667,127.11006165625,61.0,71.0
295,126.16823061666666,127.143477475,66.0,66.0
296,125.57417161666667,127.25362591458334,73.0,79.0
297,127.35634861666666,128.29199154166668,66.0,68.0
298,127.65337811666667,128.39347662083333,63.0,68.0
299,128.54446661666668,129.11253553541667,66.0,63.0
300,127.95040761666667,129.25486217083335,71.0,66.0
301,128.84149611666666,129.29446610416667,63.0,73.0
302,129.73258461666666,130.37986140208335,66.0,72.0
303,130.02961411666666,130.94050458333334,61.0,66.0
304,131.21773211666667,131.83778119791666,61.0,68.0
305,130.92070261666666,131.87490988541666,66.0,71.0
306,130.32664361666667,131.94916726041666,70.0,74.0
307,132.10882061666666,133.08282985208334,68.0,68.0
308,132.40585011666667,133.33778017291667,63.0,66.0
309,132.70287961666668,134.01723515416666,71.0,70.0
310,133.29693861666667,134.04941335,68.0,68.0
311,133.59396811666667,134.14223506875,63.0,72.0
312,134.48505661666667,134.82787816458332,68.0,71.0
313,134.78208611666668,135.72639240208335,61.0,80.0
314,135.07911561666666,136.05312485208333,73.0,79.0
315,135.97020411666668,136.34149099166666,61.0,76.0
316,135.67317461666667,136.34149099166666,68.0,70.0
317,136.86129261666667,137.51351989375001,66.0,70.0
318,137.15832211666668,138.13728184375,61.0,73.0
319,138.04941061666668,138.95658821458335,66.0,66.0
320,137.45535161666666,139.11500394791668,70.0,75.0
321,138.34644011666666,139.14223165208332,61.0,66.0
322,139.23752861666668,139.88480540208334,65.0,74.0
323,139.53455811666666,139.92688458125,61.0,69.0
324,140.42564661666668,141.21029954583332,65.0,73.0
325,140.72267611666666,141.22515102083332,61.0,66.0
326,139.83158761666667,141.40213109791668,73.0,80.0
327,141.61376461666666,142.45163533125,66.0,68.0
328,141.91079411666666,142.68802130833333,63.0,69.0
329,142.80188261666666,143.76599086875,66.0,70.0
330,142.20782361666667,143.80188193333333,73.0,80.0
331,143.09891211666667,143.88604029166666,63.0,69.0
332,143.99000061666666,144.65955461458333,66.0,70.0
333,144.28703011666667,144.69173281041668,61.0,74.0
334,145.47514811666667,146.11994965625001,61.0,71.0
335,145.17811861666667,146.15336547500002,66.0,66.0
336,144.58405961666668,146.26351391458334,73.0,79.0
337,146.36623661666667,147.30187954166666,66.0,68.0
338,146.66326611666668,147.40336462083334,63.0,68.0
339,147.55435461666667,148.12242353541666,66.0,63.0
340,146.96029561666666,148.26475017083334,71.0,66.0
341,147.85138411666668,148.30435410416666,63.0,73.0
342,148.74247261666667,149.38974940208334,66.0,72.0
343,149.03950211666668,149.95039258333333,61.0,66.0
344,150.22762011666666,150.84766919791667,61.0,68.0
345,149.93059061666668,150.88479788541667,66.0,71.0
346,149.33653161666666,150.95905526041668,70.0,74.0
347,151.11870861666668,152.09271785208333,68.0,68.0
348,151.41573811666666,152.34766817291666,63.0,66.0
349,151.71276761666667,153.02712315416667,71.0,70.0
350,152.30682661666668,153.05930135,68.0,68.0
351,152.60385611666666,153.15212306875,63.0,72.0
352,153.49494461666666,153.83776616458334,68.0,71.0
353,153.79197411666667,154.73628040208334,61.0,80.0
354,154.08900361666667,155.06301285208335,73.0,79.0
355,154.98009211666667,155.35137899166668,61.0,76.0
356,154.68306261666666,155.35137899166668,68.0,70.0
357,155.57415111666666,156.30929912916667,78.0,74.0
358,156.16821011666667,157.85756539791666,73.0,67.0
359,156.46523961666668,157.886030725,82.0,81.0
360,158.54444611666668,158.91573299166666,77.0,80.0
361,158.84147561666666,159.79939575416668,80.0,75.0
362,159.73256411666668,160.46399926041667,77.0,80.0
363,160.62365261666667,160.91696924791668,78.0,74.0
364,160.92068211666668,162.23503765416666,70.0,74.0
365,161.21771161666666,162.36870092916666,78.0,76.0
366,162.99988861666668,163.60879909166667,73.0,77.0
367,163.29691811666666,163.64716540208335,68.0,75.0
368,163.59394761666667,164.89097643333335,77.0,79.0
369,165.07909511666668,165.7201837875,75.0,81.0
370,165.67315411666667,166.04567861458332,71.0,68.0
371,165.97018361666667,167.272162925,78.0,78.0
372,168.04939011666667,168.35879584583333,70.0,73.0
373,167.45533111666666,168.36745920625,73.0,80.0
374,168.34641961666668,169.73131966041666,78.0,79.0
375,170.12859661666667,170.72884373125,71.0,79.0
376,170.42562611666668,170.79691299166666,68.0,67.0
377,170.72265561666666,172.18552590416667,80.0,80.0
378,172.20780311666667,172.83899080416666,73.0,79.0
379,173.09889161666666,174.11498003125,77.0,80.0
380,172.80186211666668,174.13230675208334,68.0,73.0
381,173.98998011666666,174.3563165,73.0,80.0
382,174.58403911666667,175.31918712916666,78.0,74.0
383,175.17809811666666,176.86745339791668,73.0,67.0
384,175.47512761666667,176.895918725,82.0,81.0
385,177.55433411666667,177.92562099166668,77.0,80.0
386,177.85136361666667,178.80928375416667,80.0,75.0
387,178.74245211666667,179.47388726041666,77.0,80.0
388,179.63354061666666,179.92685724791667,78.0,74.0
389,179.93057011666667,181.24492565416668,70.0,74.0
390,180.22759961666668,181.37858892916668,78.0,76.0
391,182.00977661666667,182.61868709166666,73.0,77.0
392,182.30680611666668,182.65705340208333,68.0,75.0
393,182.60383561666666,183.90086443333334,77.0,79.0
394,184.08898311666667,184.7300717875,75.0,81.0
395,184.68304211666668,185.05556661458334,71.0,68.0
396,184.98007161666666,186.282050925,78.0,78.0
397,187.05927811666666,187.36868384583335,70.0,73.0
398,186.46521911666667,187.37734720625,73.0,80.0
399,187.35630761666667,188.74120766041668,78.0,79.0
400,189.13848461666666,189.73873173125,71.0,79.0
401,189.43551411666667,189.80680099166668,68.0,67.0
402,189.73254361666667,191.19541390416666,80.0,80.0
403,191.21769111666666,191.84887880416667,73.0,79.0
404,192.10877961666668,193.12486803125,77.0,80.0
405,191.81175011666667,193.14219475208333,68.0,73.0
406,192.99986811666668,193.3662045,73.0,80.0
407,193.59392711666666,194.32907512916668,78.0,74.0
408,194.18798611666668,195.87734139791667,73.0,67.0
409,194.48501561666666,195.905806725,82.0,81.0
410,196.56422211666668,196.93550899166667,77.0,80.0
411,196.86125161666666,197.81917175416666,80.0,75.0
412,197.75234011666666,198.48377526041668,77.0,80.0
413,198.64342861666668,198.93674524791666,78.0,74.0
414,198.94045811666666,200.25481365416667,70.0,74.0
415,199.23748761666667,200.38847692916667,78.0,76.0
416,201.01966461666666,201.62857509166668,73.0,77.0
417,201.31669411666667,201.66694140208332,68.0,75.0
418,201.61372361666668,202.91075243333333,77.0,79.0
419,203.09887111666666,203.7399597875,75.0,81.0
420,203.69293011666667,204.06545461458333,71.0,68.0
421,203.98995961666668,205.291938925,78.0,78.0
422,206.06916611666668,206.37857184583333,70.0,73.0
423,205.47510711666666,206.38723520625,73.0,80.0
424,206.36619561666666,207.75109566041667,78.0,79.0
425,208.14837261666668,208.74861973125002,71.0,79.0
426,208.44540211666666,208.81668899166667,68.0,67.0
427,208.74243161666666,210.20530190416667,80.0,80.0
428,210.22757911666667,210.85876680416666,73.0,79.0
429,211.11866761666667,212.13475603125,77.0,80.0
430,210.82163811666666,212.15208275208334,68.0,73.0
431,212.00975611666667,212.3760925,73.0,80.0
432,212.60381511666668,213.33896312916667,78.0,74.0
433,213.19787411666667,214.88722939791668,73.0,67.0
434,213.49490361666668,214.915694725,82.0,81.0
435,215.57411011666667,215.94539699166668,77.0,80.0
436,215.87113961666668,216.82905975416668,80.0,75.0
437,216.76222811666668,217.49366326041667,77.0,80.0
438,217.65331661666667,217.94663324791668,78.0,74.0
439,217.95034611666668,219.26470165416666,70.0,74.0
440,218.24737561666666,219.39836492916666,78.0,76.0
441,220.02955261666668,220.63846309166667,73.0,77.0
442,220.32658211666666,220.67682940208334,68.0,75.0
443,220.62361161666666,221.92064043333335,77.0,79.0
444,222.10875911666668,222.74984778750002,75.0,81.0
445,222.70281811666666,223.07534261458335,71.0,68.0
446,222.99984761666667,224.301826925,78.0,78.0
447,225.07905411666667,225.38845984583332,70.0,73.0
448,224.48499511666668,225.39712320625,73.0,80.0
449,225.37608361666668,226.76098366041668,78.0,79.0
450,227.15826061666667,227.75850773125,71.0,79.0
451,227.45529011666667,227.82657699166668,68.0,67.0
452,227.75231961666668,229.21518990416666,80.0,80.0
453,229.23746711666666,229.86865480416668,73.0,79.0
454,230.12855561666666,231.14464403125,77.0,80.0
455,229.83152611666668,231.16197075208333,68.0,73.0
456,231.01964411666668,231.38598050000002,73.0,80.0
457,234.28696861666668,234.67434458958334,78.0,73.0
458,234.88102761666667,235.62855185833334,78.0,69.0
459,234.58399811666666,235.64340333333334,73.0,72.0
460,235.47508661666666,236.3537988875,82.0,79.0
461,236.36617511666668,237.80800581458334,73.0,63.0
462,236.36617511666668,237.88845130416667,78.0,66.0
