,start,end,pitch,velocity
544,112.50487361666667,112.61997254791667,58.0,79.0
545,112.80190311666667,113.212793925,63.0,76.0
546,112.80190311666667,113.24868498958334,56.0,75.0
547,113.39596211666667,113.50982342500001,56.0,75.0
548,113.39596211666667,113.50982342500001,59.0,74.0
549,113.69299161666667,113.81922915416666,56.0,81.0
550,113.69299161666667,113.83160538333334,63.0,85.0
551,114.28705061666668,114.44299110416667,56.0,83.0
552,114.58408011666667,114.7127929,56.0,79.0
553,114.58408011666667,114.74002060416667,68.0,80.0
554,113.09893261666667,115.00610953125,51.0,66.0
555,112.80190311666667,115.02962436666667,44.0,81.0
556,114.88110961666666,115.03705010416667,56.0,79.0
557,115.17813911666667,115.30313903125,56.0,75.0
558,115.17813911666667,115.52096066458334,61.0,79.0
559,115.47516861666666,115.59150517083333,56.0,79.0
560,115.77219811666667,115.91823762083334,56.0,85.0
561,115.17813911666667,115.92566335833334,49.0,86.0
562,115.77219811666667,115.9825940125,65.0,84.0
563,116.06922761666667,116.24125720208333,56.0,80.0
564,116.66328661666667,117.044474475,56.0,82.0
565,116.66328661666667,117.04571209791666,61.0,84.0
566,116.36625711666667,117.36254356458333,49.0,83.0
567,117.25734561666667,117.40709798958333,56.0,64.0
568,117.25734561666667,117.41328610416667,61.0,77.0
569,117.25734561666667,117.41699897291667,65.0,77.0
570,117.55437511666666,117.95165207291667,58.0,75.0
571,117.55437511666666,118.19051329583334,61.0,79.0
572,118.14843411666666,119.26353236458334,58.0,78.0
573,119.33655211666667,119.41452236041667,58.0,71.0
574,117.85140461666667,119.42194809791667,49.0,69.0
575,118.44546361666667,119.45041342500001,66.0,84.0
576,117.55437511666666,119.48011637500001,42.0,81.0
577,119.33655211666667,119.60140342083334,61.0,81.0
578,119.93061111666667,120.1410070125,56.0,75.0
579,119.93061111666667,120.44051175833333,65.0,82.0
580,120.22764061666666,120.59026413125,56.0,75.0
581,120.52467011666667,120.67070962083334,61.0,75.0
582,120.82169961666666,121.54323377708333,56.0,81.0
583,120.82169961666666,121.59892680833333,65.0,84.0
584,119.93061111666667,121.78333262291667,49.0,82.0
585,121.71278811666667,121.88481770208334,56.0,82.0
586,121.71278811666667,121.94298597916666,61.0,83.0
587,122.30684711666667,122.49125293125,58.0,74.0
588,122.30684711666667,122.92813382083334,66.0,79.0
589,122.60387661666667,123.103876275,58.0,76.0
590,122.90090611666668,123.10758914375,63.0,84.0
591,122.30684711666667,124.05932116666666,51.0,88.0
592,123.19793561666667,124.10263796875,66.0,80.0
593,123.19793561666667,124.11872706666666,58.0,80.0
594,124.08902411666666,124.37986550208333,63.0,82.0
595,124.38605361666667,124.54199410416666,58.0,74.0
596,124.68308311666667,124.87862753750001,56.0,82.0
597,124.68308311666667,125.28085498541667,65.0,82.0
598,124.98011261666667,125.39842916250001,56.0,78.0
599,125.27714211666667,125.40709252291667,61.0,78.0
600,124.68308311666667,126.28704241666667,49.0,80.0
601,125.57417161666667,126.44050765833333,65.0,84.0
602,125.57417161666667,126.49248782083333,56.0,83.0
603,126.46526011666667,126.55931945833333,61.0,84.0
604,127.05931911666667,127.23877443958334,54.0,74.0
605,127.05931911666667,127.70412065625,63.0,79.0
606,127.35634861666666,127.75733844166668,54.0,79.0
607,127.65337811666667,127.78827901458334,59.0,80.0
608,127.95040761666667,128.62614972916666,54.0,83.0
609,127.05931911666667,128.91699111458334,47.0,85.0
610,128.84149611666666,128.98382275208334,54.0,80.0
611,128.84149611666666,128.99619898125,59.0,84.0
612,127.95040761666667,129.014763325,63.0,82.0
613,129.43555511666668,129.58530748958333,58.0,79.0
614,129.43555511666668,129.77095092708333,61.0,81.0
615,129.73258461666666,130.17070312916667,58.0,74.0
616,130.02961411666666,130.27466345416667,61.0,78.0
617,130.32664361666667,131.07045498958334,61.0,79.0
618,130.32664361666667,131.15461334791667,66.0,82.0
619,129.43555511666668,131.30807858958335,42.0,79.0
620,131.21773211666667,131.361296375,61.0,85.0
621,131.21773211666667,131.38852407916667,58.0,80.0
622,131.81179111666668,132.4380283125,56.0,79.0
623,131.81179111666668,132.45411741041667,59.0,73.0
624,132.40585011666667,132.55065199791667,63.0,80.0
625,132.70287961666668,132.93307747916666,68.0,79.0
626,132.70287961666668,133.01599821458333,56.0,81.0
627,133.29693861666667,134.00114605625,56.0,80.0
628,132.10882061666666,134.0271361375,51.0,73.0
629,133.29693861666667,134.05188859583333,63.0,80.0
630,131.81179111666668,134.0716905625,44.0,80.0
631,134.18802711666666,134.32787850625002,56.0,79.0
632,134.18802711666666,134.539512025,61.0,79.0
633,134.48505661666667,134.8291157875,56.0,79.0
634,134.78208611666668,134.88604644166668,61.0,76.0
635,135.07911561666666,135.25114520208334,65.0,85.0
636,135.07911561666666,135.25733331666666,56.0,81.0
637,135.67317461666667,135.83035272708332,56.0,78.0
638,135.67317461666667,136.06426345833333,61.0,80.0
639,135.97020411666668,136.32292664791666,56.0,81.0
640,136.26723361666666,136.49248098750002,61.0,76.0
641,134.18802711666666,136.54446115,49.0,81.0
642,136.56426311666667,136.96154007291668,58.0,75.0
643,136.56426311666667,137.20040129583333,61.0,79.0
644,137.15832211666668,138.27342036458333,58.0,78.0
645,138.34644011666666,138.42441036041666,58.0,71.0
646,136.86129261666667,138.43183609791666,49.0,69.0
647,137.45535161666666,138.460301425,66.0,84.0
648,136.56426311666667,138.490004375,42.0,81.0
649,138.34644011666666,138.61129142083334,61.0,81.0
650,138.94049911666667,139.1508950125,56.0,75.0
651,138.94049911666667,139.45039975833333,65.0,82.0
652,139.23752861666668,139.60015213125,56.0,75.0
653,139.53455811666666,139.68059762083334,61.0,75.0
654,139.83158761666667,140.55312177708333,56.0,81.0
655,139.83158761666667,140.60881480833334,65.0,84.0
656,138.94049911666667,140.79322062291666,49.0,82.0
657,140.72267611666666,140.89470570208334,56.0,82.0
658,140.72267611666666,140.95287397916667,61.0,83.0
659,141.31673511666668,141.50114093125,58.0,74.0
660,141.31673511666668,141.93802182083334,66.0,79.0
661,141.61376461666666,142.113764275,58.0,76.0
662,141.91079411666666,142.11747714375,63.0,84.0
663,141.31673511666668,143.06920916666667,51.0,88.0
664,142.20782361666667,143.11252596875,66.0,80.0
665,142.20782361666667,143.12861506666667,58.0,80.0
666,143.09891211666667,143.38975350208332,63.0,82.0
667,143.39594161666668,143.55188210416668,58.0,74.0
668,143.69297111666668,143.8885155375,56.0,82.0
669,143.69297111666668,144.29074298541667,65.0,82.0
670,143.99000061666666,144.4083171625,56.0,78.0
671,144.28703011666667,144.41698052291667,61.0,78.0
672,143.69297111666668,145.29693041666667,49.0,80.0
673,144.58405961666668,145.45039565833335,65.0,84.0
674,144.58405961666668,145.50237582083332,56.0,83.0
675,145.47514811666667,145.56920745833332,61.0,84.0
676,146.06920711666666,146.24866243958334,54.0,74.0
677,146.06920711666666,146.71400865625,63.0,79.0
678,146.36623661666667,146.76722644166668,54.0,79.0
679,146.66326611666668,146.79816701458333,59.0,80.0
680,146.96029561666666,147.63603772916667,54.0,83.0
681,146.06920711666666,147.92687911458333,47.0,85.0
682,147.85138411666668,147.99371075208333,54.0,80.0
683,147.85138411666668,148.00608698125,59.0,84.0
684,146.96029561666666,148.024651325,63.0,82.0
685,148.44544311666667,148.59519548958335,58.0,79.0
686,148.44544311666667,148.78083892708332,61.0,81.0
687,148.74247261666667,149.18059112916666,58.0,74.0
688,149.03950211666668,149.28455145416666,61.0,78.0
689,149.33653161666666,150.08034298958333,61.0,79.0
690,149.33653161666666,150.16450134791668,66.0,82.0
691,148.44544311666667,150.31796658958334,42.0,79.0
692,150.22762011666666,150.371184375,61.0,85.0
693,150.22762011666666,150.39841207916666,58.0,80.0
694,150.82167911666667,151.4479163125,56.0,79.0
695,150.82167911666667,151.46400541041666,59.0,73.0
696,151.41573811666666,151.56053999791666,63.0,80.0
697,151.71276761666667,151.94296547916667,68.0,79.0
698,151.71276761666667,152.02588621458332,56.0,81.0
699,152.30682661666668,153.01103405625,56.0,80.0
700,151.11870861666668,153.0370241375,51.0,73.0
701,152.30682661666668,153.06177659583332,63.0,80.0
702,150.82167911666667,153.0815785625,44.0,80.0
703,153.19791511666668,153.33776650625,56.0,79.0
704,153.19791511666668,153.549400025,61.0,79.0
705,153.49494461666666,153.8390037875,56.0,79.0
706,153.79197411666667,153.89593444166667,61.0,76.0
707,154.08900361666667,154.26103320208333,65.0,85.0
708,154.08900361666667,154.26722131666668,56.0,81.0
709,154.68306261666666,154.84024072708334,56.0,78.0
710,154.68306261666666,155.07415145833335,61.0,80.0
711,154.98009211666667,155.33281464791668,56.0,81.0
712,155.27712161666668,155.5023689875,61.0,76.0
713,153.19791511666668,155.55434915,49.0,81.0
714,155.57415111666666,155.98875479375,61.0,79.0
715,155.57415111666666,156.01350725208334,58.0,77.0
716,156.16821011666667,156.341477325,66.0,82.0
717,156.16821011666667,156.34271494791668,58.0,81.0
718,155.87118061666666,156.668209775,49.0,72.0
719,155.57415111666666,156.70781370833333,42.0,81.0
720,156.61375436666668,156.72637805208333,61.0,86.0
721,156.61375436666668,156.7350414125,58.0,80.0
722,156.61375436666668,156.74370477291666,66.0,81.0
723,157.05929861666667,157.39840729583332,66.0,75.0
724,157.05929861666667,157.425635,58.0,77.0
725,157.05929861666667,157.43058549166668,61.0,79.0
726,157.05929861666667,157.74989220416666,42.0,80.0
727,157.65335761666668,157.77959515416666,61.0,82.0
728,157.65335761666668,157.80682285833333,58.0,80.0
729,157.65335761666668,157.84271392291666,66.0,74.0
730,157.95038711666666,158.39345612083335,65.0,79.0
731,157.95038711666666,158.40211948125,61.0,75.0
732,157.95038711666666,158.41078284166667,56.0,78.0
733,157.95038711666666,158.66820840833333,49.0,84.0
734,158.54444611666668,158.70657471875,65.0,90.0
735,158.54444611666668,158.70904996458333,61.0,93.0
736,158.54444611666668,158.75236676666668,56.0,83.0
737,158.98999036666666,159.12241601875002,65.0,81.0
738,158.98999036666666,159.12984175625002,61.0,83.0
739,158.98999036666666,159.14964372291666,56.0,80.0
740,159.13850511666666,159.59890084166668,49.0,80.0
741,159.43553461666667,159.75855419791668,65.0,85.0
742,159.43553461666667,159.79073239375,61.0,85.0
743,159.43553461666667,159.80310862291668,56.0,83.0
744,160.02959361666666,160.17192025208334,56.0,81.0
745,160.02959361666666,160.17687074375002,61.0,82.0
746,160.02959361666666,160.19543508750002,65.0,80.0
747,160.32662311666667,160.72390007291668,63.0,76.0
748,160.32662311666667,160.7746426125,58.0,73.0
749,160.32662311666667,160.84394949583333,51.0,85.0
750,160.92068211666668,161.11375129166666,66.0,80.0
751,160.92068211666668,161.14345424166666,63.0,84.0
752,160.92068211666668,161.21152350208334,58.0,80.0
753,161.36622636666667,161.56795890208335,63.0,81.0
754,161.36622636666667,161.56795890208335,66.0,80.0
755,161.36622636666667,161.5914737375,58.0,78.0
756,161.51474111666667,162.05063183958333,51.0,79.0
757,161.81177061666668,162.20904757291666,66.0,80.0
758,161.81177061666668,162.21647331041666,63.0,81.0
759,161.81177061666668,162.22513667083334,58.0,80.0
760,162.40582961666667,162.51102756458334,63.0,80.0
761,162.40582961666667,162.56053248125,66.0,79.0
762,162.40582961666667,162.56177010416667,58.0,79.0
763,162.70285911666667,163.16077959583333,56.0,79.0
764,162.70285911666667,163.173155825,65.0,79.0
765,162.70285911666667,163.40459131041666,49.0,79.0
766,163.29691811666666,163.5073140125,61.0,81.0
767,163.29691811666666,163.55805655208334,56.0,81.0
768,163.74246236666667,163.960284,65.0,85.0
769,163.74246236666667,163.98627408125,56.0,85.0
770,163.89097711666668,164.15954128958333,49.0,96.0
771,164.18800661666668,164.56424398333334,61.0,86.0
772,164.18800661666668,164.59023406458334,56.0,80.0
773,164.78206561666667,164.87612495833335,65.0,81.0
774,164.78206561666667,164.8885011875,61.0,81.0
775,164.78206561666667,164.93058036666667,56.0,80.0
776,165.07909511666668,165.41944141875,61.0,78.0
777,165.07909511666668,165.52463936666666,54.0,76.0
778,165.07909511666668,165.52587698958334,63.0,71.0
779,165.07909511666668,165.52711461250001,59.0,72.0
780,165.67315411666667,165.91201533958335,59.0,84.0
781,165.67315411666667,165.92439156875,63.0,82.0
782,165.67315411666667,165.9281044375,54.0,82.0
783,165.07909511666668,166.09270828541668,47.0,83.0
784,166.11869836666668,166.33404475416668,54.0,79.0
785,166.11869836666668,166.35632196666666,63.0,80.0
786,166.11869836666668,166.36374770416666,59.0,80.0
787,166.26721311666668,166.72389597291667,47.0,79.0
788,166.56424261666666,166.94790572083335,54.0,79.0
789,166.56424261666666,166.975133425,59.0,83.0
790,166.86127211666667,166.98503440833335,47.0,73.0
791,167.15830161666668,167.26721243333333,54.0,65.0
792,167.15830161666668,167.28948964583333,59.0,75.0
793,167.45533111666666,167.85755856458334,61.0,79.0
794,167.45533111666666,167.87488528541667,58.0,72.0
795,168.04939011666667,168.21646921041668,65.0,84.0
796,168.04939011666667,168.22513257083332,61.0,88.0
797,168.04939011666667,168.23379593125,58.0,80.0
798,167.45533111666666,168.3043404375,46.0,80.0
799,168.49493436666668,168.66448870625,61.0,76.0
800,168.49493436666668,168.66448870625,65.0,80.0
801,168.49493436666668,168.68305305,58.0,75.0
802,168.64344911666666,169.11622107083335,46.0,71.0
803,168.94047861666667,169.28082491875,65.0,83.0
804,168.94047861666667,169.31795360625,61.0,80.0
805,168.94047861666667,169.32661696666668,58.0,81.0
806,169.53453761666668,169.6261217125,65.0,78.0
807,169.53453761666668,169.63726031875,61.0,80.0
808,169.53453761666668,169.67191376041666,58.0,78.0
809,169.83156711666666,170.16201243541667,63.0,77.0
810,169.83156711666666,170.19171538541667,56.0,76.0
811,169.83156711666666,170.19542825416667,59.0,72.0
812,170.42562611666668,170.57909135833333,59.0,90.0
813,170.42562611666668,170.58032898125,63.0,85.0
814,170.42562611666668,170.58651709583333,56.0,84.0
815,169.83156711666666,170.61003193125,44.0,80.0
816,170.87117036666666,171.02339798541666,63.0,75.0
817,170.87117036666666,171.04196232916667,59.0,72.0
818,170.87117036666666,171.05062568958334,56.0,72.0
819,171.31671461666667,171.55310059375,63.0,85.0
820,171.31671461666667,171.69295198333333,56.0,84.0
821,171.31671461666667,171.72389255625,59.0,86.0
822,171.91077361666666,172.02463492500002,59.0,81.0
823,171.01968511666666,172.02834779375002,51.0,73.0
824,171.91077361666666,172.06300123541666,56.0,78.0
825,171.91077361666666,172.07661508750002,63.0,80.0
826,171.01968511666666,172.08899131666666,44.0,75.0
827,172.20780311666667,172.58775335208333,61.0,80.0
828,172.20780311666667,172.59022859791668,56.0,79.0
829,172.80186211666668,172.9528521125,65.0,90.0
830,172.80186211666668,172.97141645625,61.0,93.0
831,172.80186211666668,172.98750555416666,56.0,84.0
832,172.20780311666667,172.99493129166666,49.0,83.0
833,173.24740636666667,173.48874283541667,65.0,80.0
834,173.24740636666667,173.49988144166667,61.0,80.0
835,173.24740636666667,173.50730717916667,56.0,77.0
836,173.39592111666667,173.9181979875,49.0,88.0
837,173.98998011666666,174.03205929583333,49.0,71.0
838,173.69295061666668,174.10507904791666,61.0,90.0
839,173.69295061666668,174.11374240833334,56.0,82.0
840,173.69295061666668,174.11745527708334,65.0,88.0
841,174.28700961666667,174.51101936458335,56.0,80.0
842,174.28700961666667,174.52463321666667,61.0,81.0
843,174.28700961666667,174.5419599375,49.0,82.0
844,174.58403911666667,174.99864279375,61.0,79.0
845,174.58403911666667,175.02339525208333,58.0,77.0
846,175.17809811666666,175.351365325,66.0,82.0
847,175.17809811666666,175.35260294791667,58.0,81.0
848,174.88106861666668,175.678097775,49.0,72.0
849,174.58403911666667,175.71770170833332,42.0,81.0
850,175.62364236666667,175.73626605208332,61.0,86.0
851,175.62364236666667,175.7449294125,58.0,80.0
852,175.62364236666667,175.75359277291668,66.0,81.0
853,176.06918661666666,176.40829529583334,66.0,75.0
854,176.06918661666666,176.435523,58.0,77.0
855,176.06918661666666,176.44047349166667,61.0,79.0
856,176.06918661666666,176.75978020416667,42.0,80.0
857,176.66324561666667,176.78948315416667,61.0,82.0
858,176.66324561666667,176.81671085833332,58.0,80.0
859,176.66324561666667,176.85260192291668,66.0,74.0
860,176.96027511666668,177.40334412083334,65.0,79.0
861,176.96027511666668,177.41200748125001,61.0,75.0
862,176.96027511666668,177.42067084166666,56.0,78.0
863,176.96027511666668,177.67809640833335,49.0,84.0
864,177.55433411666667,177.71646271875,65.0,90.0
865,177.55433411666667,177.71893796458335,61.0,93.0
866,177.55433411666667,177.76225476666667,56.0,83.0
867,177.99987836666668,178.13230401875,65.0,81.0
868,177.99987836666668,178.13972975625,61.0,83.0
869,177.99987836666668,178.15953172291668,56.0,80.0
870,178.14839311666668,178.60878884166667,49.0,80.0
871,178.44542261666666,178.76844219791667,65.0,85.0
872,178.44542261666666,178.80062039375,61.0,85.0
873,178.44542261666666,178.81299662291667,56.0,83.0
874,179.03948161666668,179.18180825208333,56.0,81.0
875,179.03948161666668,179.18675874375,61.0,82.0
876,179.03948161666668,179.2053230875,65.0,80.0
877,179.33651111666666,179.73378807291667,63.0,76.0
878,179.33651111666666,179.7845306125,58.0,73.0
879,179.33651111666666,179.85383749583335,51.0,85.0
880,179.93057011666667,180.12363929166668,66.0,80.0
881,179.93057011666667,180.15334224166668,63.0,84.0
882,179.93057011666667,180.22141150208333,58.0,80.0
883,180.37611436666668,180.57784690208334,63.0,81.0
884,180.37611436666668,180.57784690208334,66.0,80.0
885,180.37611436666668,180.6013617375,58.0,78.0
886,180.52462911666666,181.06051983958335,51.0,79.0
887,180.82165861666667,181.21893557291668,66.0,80.0
888,180.82165861666667,181.22636131041668,63.0,81.0
889,180.82165861666667,181.23502467083333,58.0,80.0
890,181.41571761666668,181.52091556458333,63.0,80.0
891,181.41571761666668,181.57042048125,66.0,79.0
892,181.41571761666668,181.57165810416666,58.0,79.0
893,181.71274711666666,182.17066759583335,56.0,79.0
894,181.71274711666666,182.183043825,65.0,79.0
895,181.71274711666666,182.41447931041668,49.0,79.0
896,182.30680611666668,182.5172020125,61.0,81.0
897,182.30680611666668,182.56794455208333,56.0,81.0
898,182.75235036666666,182.970172,65.0,85.0
899,182.75235036666666,182.99616208125,56.0,85.0
900,182.90086511666667,183.16942928958335,49.0,96.0
901,183.19789461666667,183.57413198333333,61.0,86.0
902,183.19789461666667,183.60012206458333,56.0,80.0
903,183.79195361666666,183.88601295833334,65.0,81.0
904,183.79195361666666,183.89838918750002,61.0,81.0
905,183.79195361666666,183.94046836666666,56.0,80.0
906,184.08898311666667,184.42932941875,61.0,78.0
907,184.08898311666667,184.53452736666668,54.0,76.0
908,184.08898311666667,184.53576498958333,63.0,71.0
909,184.08898311666667,184.5370026125,59.0,72.0
910,184.68304211666668,184.92190333958334,59.0,84.0
911,184.68304211666668,184.93427956875001,63.0,82.0
912,184.68304211666668,184.93799243750001,54.0,82.0
913,184.08898311666667,185.10259628541667,47.0,83.0
914,185.12858636666667,185.34393275416667,54.0,79.0
915,185.12858636666667,185.36620996666667,63.0,80.0
916,185.12858636666667,185.37363570416667,59.0,80.0
917,185.27710111666667,185.73378397291668,47.0,79.0
918,185.57413061666668,185.95779372083334,54.0,79.0
919,185.57413061666668,185.985021425,59.0,83.0
920,185.87116011666666,185.99492240833334,47.0,73.0
921,186.16818961666667,186.27710043333335,54.0,65.0
922,186.16818961666667,186.29937764583335,59.0,75.0
923,186.46521911666667,186.86744656458333,61.0,79.0
924,186.46521911666667,186.88477328541666,58.0,72.0
925,187.05927811666666,187.22635721041667,65.0,84.0
926,187.05927811666666,187.23502057083334,61.0,88.0
927,187.05927811666666,187.24368393125,58.0,80.0
928,186.46521911666667,187.3142284375,46.0,80.0
929,187.50482236666667,187.67437670625,61.0,76.0
930,187.50482236666667,187.67437670625,65.0,80.0
931,187.50482236666667,187.69294105,58.0,75.0
932,187.65333711666668,188.12610907083334,46.0,71.0
933,187.95036661666666,188.29071291875002,65.0,83.0
934,187.95036661666666,188.32784160625,61.0,80.0
935,187.95036661666666,188.33650496666667,58.0,81.0
936,188.54442561666667,188.6360097125,65.0,78.0
937,188.54442561666667,188.64714831875,61.0,80.0
938,188.54442561666667,188.68180176041668,58.0,78.0
939,188.84145511666668,189.17190043541666,63.0,77.0
940,188.84145511666668,189.20160338541666,56.0,76.0
941,188.84145511666668,189.20531625416666,59.0,72.0
942,189.43551411666667,189.58897935833335,59.0,90.0
943,189.43551411666667,189.59021698125,63.0,85.0
944,189.43551411666667,189.59640509583335,56.0,84.0
945,188.84145511666668,189.61991993125,44.0,80.0
946,189.88105836666668,190.03328598541668,63.0,75.0
947,189.88105836666668,190.05185032916668,59.0,72.0
948,189.88105836666668,190.06051368958333,56.0,72.0
949,190.32660261666666,190.56298859375,63.0,85.0
950,190.32660261666666,190.70283998333335,56.0,84.0
951,190.32660261666666,190.73378055625,59.0,86.0
952,190.92066161666668,191.034522925,59.0,81.0
953,190.02957311666668,191.03823579375,51.0,73.0
954,190.92066161666668,191.07288923541668,56.0,78.0
955,190.92066161666668,191.0865030875,63.0,80.0
956,190.02957311666668,191.09887931666668,44.0,75.0
957,191.21769111666666,191.59764135208334,61.0,80.0
958,191.21769111666666,191.60011659791667,56.0,79.0
959,191.81175011666667,191.9627401125,65.0,90.0
960,191.81175011666667,191.98130445625,61.0,93.0
961,191.81175011666667,191.99739355416668,56.0,84.0
962,191.21769111666666,192.00481929166668,49.0,83.0
963,192.25729436666666,192.49863083541666,65.0,80.0
964,192.25729436666666,192.50976944166666,61.0,80.0
965,192.25729436666666,192.51719517916666,56.0,77.0
966,192.40580911666666,192.9280859875,49.0,88.0
967,192.99986811666668,193.04194729583332,49.0,71.0
968,192.70283861666667,193.11496704791668,61.0,90.0
969,192.70283861666667,193.12363040833333,56.0,82.0
970,192.70283861666667,193.12734327708333,65.0,88.0
971,193.29689761666668,193.52090736458334,56.0,80.0
972,193.29689761666668,193.53452121666666,61.0,81.0
973,193.29689761666668,193.5518479375,49.0,82.0
974,193.59392711666666,193.93056055,61.0,77.0
975,193.59392711666666,194.25853062291668,54.0,72.0
976,194.18798611666668,194.29194644166668,58.0,75.0
977,193.89095661666667,194.61744126875,49.0,74.0
978,194.48501561666666,194.65580757916666,66.0,81.0
979,194.48501561666666,194.93427273541667,54.0,79.0
980,195.07907461666667,195.17313395833332,58.0,83.0
981,195.07907461666667,195.22016362916668,61.0,81.0
982,194.78204511666667,195.2300646125,49.0,74.0
983,193.59392711666666,195.24244084166668,42.0,81.0
984,195.97016311666667,196.1211531125,56.0,80.0
985,195.97016311666667,196.440459825,65.0,80.0
986,196.26719261666668,196.51224195416668,56.0,75.0
987,196.56422211666668,196.65209334375,61.0,75.0
988,196.86125161666666,196.97263767916667,56.0,82.0
989,196.86125161666666,196.98130103958334,65.0,86.0
990,197.45531061666668,197.68922134791666,56.0,79.0
991,197.45531061666668,197.821647,61.0,82.0
992,195.97016311666667,197.93179543958334,49.0,81.0
993,198.34639911666667,198.49243862083333,58.0,80.0
994,198.34639911666667,198.69169591041668,66.0,81.0
995,198.64342861666668,198.79936910416666,58.0,77.0
996,198.94045811666666,199.03451745833334,63.0,79.0
997,199.23748761666667,199.35258654791667,58.0,81.0
998,199.23748761666667,199.410754825,66.0,85.0
999,198.34639911666667,199.88476440208333,51.0,81.0
1000,199.83154661666666,200.06174447916666,63.0,88.0
1001,199.83154661666666,200.09516029791666,58.0,81.0
1002,200.12857611666666,200.21397209791667,51.0,81.0
1003,200.42560561666667,200.53699167916668,63.0,81.0
1004,200.42560561666667,200.54936790833332,58.0,80.0
1005,200.72263511666668,200.86991224375,56.0,79.0
1006,200.72263511666668,200.92931814375,61.0,80.0
1007,201.01966461666666,201.10753584375001,56.0,71.0
1008,201.31669411666667,201.41694157291667,56.0,80.0
1009,201.31669411666667,201.42189206458335,65.0,81.0
1010,201.61372361666668,201.72263443333333,65.0,83.0
1011,201.61372361666668,201.73253541666668,56.0,84.0
1012,200.72263511666668,202.34763400625,49.0,85.0
1013,202.20778261666666,202.46892105208335,56.0,79.0
1014,202.20778261666666,202.51718834583335,61.0,80.0
1015,202.50481211666667,202.66570309583335,49.0,70.0
1016,202.80184161666668,202.90085145,56.0,79.0
1017,203.09887111666666,203.16694037708334,59.0,68.0
1018,203.09887111666666,203.52832626875,54.0,74.0
1019,203.09887111666666,203.69169249375,63.0,79.0
1020,203.69293011666667,203.78080134375,54.0,75.0
1021,203.98995961666668,204.08525658125,59.0,88.0
1022,203.98995961666668,204.08896945,54.0,80.0
1023,203.98995961666668,204.10877141666668,63.0,83.0
1024,203.09887111666666,204.14218723541666,47.0,79.0
1025,204.58401861666667,204.64837500833335,54.0,71.0
1026,204.88104811666668,204.98253319583333,59.0,82.0
1027,204.88104811666668,204.98995893333333,54.0,80.0
1028,204.88104811666668,205.05184007916668,63.0,80.0
1029,205.47510711666666,205.80183956666667,58.0,79.0
1030,205.47510711666666,205.83896825416667,61.0,80.0
1031,206.06916611666668,206.153324475,61.0,88.0
1032,206.06916611666668,206.16322545833333,58.0,79.0
1033,206.06916611666668,206.16941357291668,65.0,85.0
1034,205.77213661666667,206.60629446250002,53.0,68.0
1035,206.36619561666666,206.74243298333334,58.0,80.0
1036,206.36619561666666,206.75233396666667,61.0,84.0
1037,206.36619561666666,206.75604683541667,65.0,86.0
1038,206.96025461666667,207.29069993541668,58.0,80.0
1039,205.47510711666666,207.29441280416668,46.0,80.0
1040,206.96025461666667,207.33896722916668,61.0,85.0
1041,207.25728411666668,207.38104640833333,53.0,81.0
1042,207.55431361666666,207.66941254791666,58.0,79.0
1043,207.85134311666667,208.262233925,63.0,76.0
1044,207.85134311666667,208.29812498958333,56.0,75.0
1045,208.44540211666666,208.559263425,56.0,75.0
1046,208.44540211666666,208.559263425,59.0,74.0
1047,208.74243161666666,208.86866915416667,56.0,81.0
1048,208.74243161666666,208.88104538333334,63.0,85.0
1049,209.33649061666668,209.49243110416668,56.0,83.0
1050,209.63352011666666,209.76223290000001,56.0,79.0
1051,209.63352011666666,209.78946060416666,68.0,80.0
1052,208.14837261666668,210.05554953125,51.0,66.0
1053,207.85134311666667,210.07906436666667,44.0,81.0
1054,209.93054961666667,210.08649010416667,56.0,79.0
1055,210.22757911666667,210.35257903125,56.0,75.0
1056,210.22757911666667,210.57040066458333,61.0,79.0
1057,210.52460861666668,210.64094517083333,56.0,79.0
1058,210.82163811666666,210.96767762083334,56.0,85.0
1059,210.22757911666667,210.97510335833334,49.0,86.0
1060,210.82163811666666,211.0320340125,65.0,84.0
1061,211.11866761666667,211.29069720208335,56.0,80.0
1062,211.71272661666666,212.093914475,56.0,82.0
1063,211.71272661666666,212.09515209791667,61.0,84.0
1064,211.41569711666668,212.41198356458332,49.0,83.0
1065,212.30678561666667,212.45653798958332,56.0,64.0
1066,212.30678561666667,212.46272610416668,61.0,77.0
1067,212.30678561666667,212.46643897291668,65.0,77.0
1068,212.60381511666668,213.01841879375002,61.0,79.0
1069,212.60381511666668,213.04317125208334,58.0,77.0
1070,213.19787411666667,213.371141325,66.0,82.0
1071,213.19787411666667,213.37237894791667,58.0,81.0
1072,212.90084461666666,213.697873775,49.0,72.0
1073,212.60381511666668,213.73747770833333,42.0,81.0
1074,213.64341836666668,213.75604205208333,61.0,86.0
1075,213.64341836666668,213.7647054125,58.0,80.0
1076,213.64341836666668,213.77336877291668,66.0,81.0
1077,214.08896261666666,214.42807129583335,66.0,75.0
1078,214.08896261666666,214.455299,58.0,77.0
1079,214.08896261666666,214.46024949166667,61.0,79.0
1080,214.08896261666666,214.77955620416668,42.0,80.0
1081,214.68302161666668,214.80925915416668,61.0,82.0
1082,214.68302161666668,214.83648685833333,58.0,80.0
1083,214.68302161666668,214.87237792291668,66.0,74.0
1084,214.98005111666666,215.42312012083335,65.0,79.0
1085,214.98005111666666,215.43178348125,61.0,75.0
