,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
292,17.36632476666667,17.158206097,1.0,1.0,28.0,,,,,,17.158404116666667,17.36632476666667,78.0,79.0,77.0,,,,,,17.158206,17.752265,F#:maj/3,14.0
293,17.455433616666667,17.158206097,1.0,1.0,28.0,,,,,,17.455433616666667,17.591572137500002,73.0,82.0,78.0,,,,,,17.158206,17.752265,F#:maj/3,14.0
294,17.591572137500002,17.158206097,1.0,1.0,28.0,,,,,,17.455433616666667,17.591572137500002,73.0,82.0,78.0,,,,,,17.158206,17.752265,F#:maj/3,14.0
295,17.752265,17.158206097,1.0,1.0,28.0,,,,,,,,,,,,,,,,17.752265,19.534442,Ab:min,15.0
296,17.752265097000002,17.752265097000002,0.0,0.0,29.0,,,,,,,,,,,,,,,,17.752265,19.534442,Ab:min,15.0
297,17.752463116666668,17.752265097000002,0.0,0.0,29.0,,,,,,17.752463116666668,17.8737501625,78.0,85.0,79.0,17.752463116666668,20.0123625625,44.0,80.0,52.0,17.752265,19.534442,Ab:min,15.0
298,17.752463116666668,17.752265097000002,0.0,0.0,29.0,,,,,,17.752463116666668,17.8737501625,78.0,85.0,79.0,17.752463116666668,18.3787003125,56.0,79.0,53.0,17.752265,19.534442,Ab:min,15.0
299,17.752463116666668,17.752265097000002,0.0,0.0,29.0,,,,,,17.752463116666668,17.8737501625,78.0,85.0,79.0,17.752463116666668,18.394789410416667,59.0,73.0,54.0,17.752265,19.534442,Ab:min,15.0
300,17.8737501625,17.752265097000002,0.0,0.0,29.0,,,,,,17.752463116666668,17.8737501625,78.0,85.0,79.0,17.752463116666668,18.394789410416667,59.0,73.0,54.0,17.752265,19.534442,Ab:min,15.0
301,18.04949261666667,17.752265097000002,0.0,0.0,29.0,,,,,,18.04949261666667,18.164591547916668,80.0,86.0,80.0,18.04949261666667,19.9678081375,51.0,73.0,55.0,17.752265,19.534442,Ab:min,15.0
302,18.164591547916668,17.752265097000002,0.0,0.0,29.0,,,,,,18.04949261666667,18.164591547916668,80.0,86.0,80.0,18.04949261666667,19.9678081375,51.0,73.0,55.0,17.752265,19.534442,Ab:min,15.0
303,18.346324097,18.346324097,1.0,0.0,30.0,,,,,,,,,,,18.04949261666667,19.9678081375,51.0,73.0,55.0,17.752265,19.534442,Ab:min,15.0
304,18.346522116666662,18.346324097,1.0,0.0,30.0,,,,,,18.346522116666662,18.487611129166662,82.0,85.0,81.0,18.346522116666662,18.491323997916663,63.0,80.0,56.0,17.752265,19.534442,Ab:min,15.0
305,18.3787003125,18.346324097,1.0,0.0,30.0,,,,,,18.346522116666662,18.487611129166662,82.0,85.0,81.0,18.346522116666662,18.491323997916663,63.0,80.0,56.0,17.752265,19.534442,Ab:min,15.0
306,18.394789410416667,18.346324097,1.0,0.0,30.0,,,,,,18.346522116666662,18.487611129166662,82.0,85.0,81.0,18.346522116666662,18.491323997916663,63.0,80.0,56.0,17.752265,19.534442,Ab:min,15.0
307,18.487611129166662,18.346324097,1.0,0.0,30.0,,,,,,18.346522116666662,18.487611129166662,82.0,85.0,81.0,18.346522116666662,18.491323997916663,63.0,80.0,56.0,17.752265,19.534442,Ab:min,15.0
308,18.491323997916663,18.346324097,1.0,0.0,30.0,,,,,,,,,,,18.346522116666662,18.491323997916663,63.0,80.0,56.0,17.752265,19.534442,Ab:min,15.0
309,18.643551616666667,18.346324097,1.0,0.0,30.0,,,,,,18.643551616666667,18.79330398958333,78.0,81.0,82.0,18.643551616666667,18.873749479166666,68.0,79.0,57.0,17.752265,19.534442,Ab:min,15.0
310,18.643551616666667,18.346324097,1.0,0.0,30.0,,,,,,18.643551616666667,18.79330398958333,78.0,81.0,82.0,18.643551616666667,18.956670214583333,56.0,81.0,58.0,17.752265,19.534442,Ab:min,15.0
311,18.79330398958333,18.346324097,1.0,0.0,30.0,,,,,,18.643551616666667,18.79330398958333,78.0,81.0,82.0,18.643551616666667,18.956670214583333,56.0,81.0,58.0,17.752265,19.534442,Ab:min,15.0
312,18.873749479166666,18.346324097,1.0,0.0,30.0,,,,,,,,,,,18.643551616666667,18.956670214583333,56.0,81.0,58.0,17.752265,19.534442,Ab:min,15.0
313,18.940383097,18.940383097,0.0,0.0,31.0,,,,,,,,,,,18.643551616666667,18.956670214583333,56.0,81.0,58.0,17.752265,19.534442,Ab:min,15.0
314,18.940581116666667,18.940383097,0.0,0.0,31.0,,,,,,18.940581116666667,19.100234472916668,80.0,83.0,83.0,18.643551616666667,18.956670214583333,56.0,81.0,58.0,17.752265,19.534442,Ab:min,15.0
315,18.956670214583333,18.940383097,0.0,0.0,31.0,,,,,,18.940581116666667,19.100234472916668,80.0,83.0,83.0,18.643551616666667,18.956670214583333,56.0,81.0,58.0,17.752265,19.534442,Ab:min,15.0
316,19.100234472916668,18.940383097,0.0,0.0,31.0,,,,,,18.940581116666667,19.100234472916668,80.0,83.0,83.0,,,,,,17.752265,19.534442,Ab:min,15.0
317,19.237610616666668,18.940383097,0.0,0.0,31.0,,,,,,19.237610616666668,19.367561022916668,82.0,84.0,84.0,19.237610616666668,19.99256059583333,63.0,80.0,59.0,17.752265,19.534442,Ab:min,15.0
318,19.237610616666668,18.940383097,0.0,0.0,31.0,,,,,,19.237610616666668,19.367561022916668,82.0,84.0,84.0,19.237610616666668,19.94181805625,56.0,80.0,60.0,17.752265,19.534442,Ab:min,15.0
319,19.367561022916668,18.940383097,0.0,0.0,31.0,,,,,,19.237610616666668,19.367561022916668,82.0,84.0,84.0,19.237610616666668,19.94181805625,56.0,80.0,60.0,17.752265,19.534442,Ab:min,15.0
320,19.534442,18.940383097,0.0,0.0,31.0,,,,,,,,,,,19.237610616666668,19.94181805625,56.0,80.0,60.0,19.534442,20.72256,Ab:sus4,16.0
321,19.534442097000003,19.534442097000003,1.0,1.0,32.0,,,,,,,,,,,19.237610616666668,19.94181805625,56.0,80.0,60.0,19.534442,20.72256,Ab:sus4,16.0
322,19.53464011666667,19.534442097000003,1.0,1.0,32.0,,,,,,19.53464011666667,19.66954101458333,78.0,82.0,85.0,19.237610616666668,19.94181805625,56.0,80.0,60.0,19.534442,20.72256,Ab:sus4,16.0
323,19.66954101458333,19.534442097000003,1.0,1.0,32.0,,,,,,19.53464011666667,19.66954101458333,78.0,82.0,85.0,19.237610616666668,19.94181805625,56.0,80.0,60.0,19.534442,20.72256,Ab:sus4,16.0
324,19.831669616666662,19.534442097000003,1.0,1.0,32.0,,,,,,19.831669616666662,20.040827889583333,82.0,81.0,86.0,19.237610616666668,19.94181805625,56.0,80.0,60.0,19.534442,20.72256,Ab:sus4,16.0
325,19.94181805625,19.534442097000003,1.0,1.0,32.0,,,,,,19.831669616666662,20.040827889583333,82.0,81.0,86.0,19.237610616666668,19.94181805625,56.0,80.0,60.0,19.534442,20.72256,Ab:sus4,16.0
326,19.9678081375,19.534442097000003,1.0,1.0,32.0,,,,,,19.831669616666662,20.040827889583333,82.0,81.0,86.0,,,,,,19.534442,20.72256,Ab:sus4,16.0
327,19.99256059583333,19.534442097000003,1.0,1.0,32.0,,,,,,19.831669616666662,20.040827889583333,82.0,81.0,86.0,,,,,,19.534442,20.72256,Ab:sus4,16.0
328,20.0123625625,19.534442097000003,1.0,1.0,32.0,,,,,,19.831669616666662,20.040827889583333,82.0,81.0,86.0,,,,,,19.534442,20.72256,Ab:sus4,16.0
329,20.040827889583333,19.534442097000003,1.0,1.0,32.0,,,,,,19.831669616666662,20.040827889583333,82.0,81.0,86.0,,,,,,19.534442,20.72256,Ab:sus4,16.0
330,20.128501097000004,20.128501097000004,0.0,0.0,33.0,,,,,,,,,,,,,,,,19.534442,20.72256,Ab:sus4,16.0
331,20.128699116666667,20.128501097000004,0.0,0.0,33.0,,,,,,20.128699116666667,20.301966325,77.0,84.0,87.0,20.128699116666667,22.48513315,49.0,81.0,61.0,19.534442,20.72256,Ab:sus4,16.0
332,20.128699116666667,20.128501097000004,0.0,0.0,33.0,,,,,,20.128699116666667,20.301966325,77.0,84.0,87.0,20.128699116666667,20.26855050625,56.0,79.0,62.0,19.534442,20.72256,Ab:sus4,16.0
333,20.128699116666667,20.128501097000004,0.0,0.0,33.0,,,,,,20.128699116666667,20.301966325,77.0,84.0,87.0,20.128699116666667,20.480184025,61.0,79.0,63.0,19.534442,20.72256,Ab:sus4,16.0
334,20.26855050625,20.128501097000004,0.0,0.0,33.0,,,,,,20.128699116666667,20.301966325,77.0,84.0,87.0,20.128699116666667,20.480184025,61.0,79.0,63.0,19.534442,20.72256,Ab:sus4,16.0
335,20.277213866666667,20.128501097000004,0.0,0.0,33.0,,,,,,20.277213866666667,20.423253370833333,78.0,80.0,88.0,20.128699116666667,20.480184025,61.0,79.0,63.0,19.534442,20.72256,Ab:sus4,16.0
336,20.301966325,20.128501097000004,0.0,0.0,33.0,,,,,,20.277213866666667,20.423253370833333,78.0,80.0,88.0,20.128699116666667,20.480184025,61.0,79.0,63.0,19.534442,20.72256,Ab:sus4,16.0
337,20.423253370833333,20.128501097000004,0.0,0.0,33.0,,,,,,20.277213866666667,20.423253370833333,78.0,80.0,88.0,20.128699116666667,20.480184025,61.0,79.0,63.0,19.534442,20.72256,Ab:sus4,16.0
338,20.425728616666667,20.128501097000004,0.0,0.0,33.0,,,,,,20.425728616666667,20.59775820208333,85.0,88.0,89.0,20.425728616666667,20.7697877875,56.0,79.0,64.0,19.534442,20.72256,Ab:sus4,16.0
339,20.480184025,20.128501097000004,0.0,0.0,33.0,,,,,,20.425728616666667,20.59775820208333,85.0,88.0,89.0,20.425728616666667,20.7697877875,56.0,79.0,64.0,19.534442,20.72256,Ab:sus4,16.0
340,20.574243366666668,20.128501097000004,0.0,0.0,33.0,,,,,,20.574243366666668,20.73884721458333,77.0,81.0,90.0,20.425728616666667,20.7697877875,56.0,79.0,64.0,19.534442,20.72256,Ab:sus4,16.0
341,20.59775820208333,20.128501097000004,0.0,0.0,33.0,,,,,,20.574243366666668,20.73884721458333,77.0,81.0,90.0,20.425728616666667,20.7697877875,56.0,79.0,64.0,19.534442,20.72256,Ab:sus4,16.0
342,20.72256,20.128501097000004,0.0,0.0,33.0,,,,,,20.574243366666668,20.73884721458333,77.0,81.0,90.0,20.425728616666667,20.7697877875,56.0,79.0,64.0,20.72256,21.910678,C#:maj,17.0
343,20.722560097,20.722560097,1.0,0.0,34.0,,,,,,20.574243366666668,20.73884721458333,77.0,81.0,90.0,20.425728616666667,20.7697877875,56.0,79.0,64.0,20.72256,21.910678,C#:maj,17.0
344,20.722758116666668,20.722560097,1.0,0.0,34.0,,,,,,20.722758116666668,20.87993622708333,78.0,80.0,91.0,20.722758116666668,20.826718441666667,61.0,76.0,65.0,20.72256,21.910678,C#:maj,17.0
345,20.73884721458333,20.722560097,1.0,0.0,34.0,,,,,,20.722758116666668,20.87993622708333,78.0,80.0,91.0,20.722758116666668,20.826718441666667,61.0,76.0,65.0,20.72256,21.910678,C#:maj,17.0
346,20.7697877875,20.722560097,1.0,0.0,34.0,,,,,,20.722758116666668,20.87993622708333,78.0,80.0,91.0,20.722758116666668,20.826718441666667,61.0,76.0,65.0,20.72256,21.910678,C#:maj,17.0
347,20.826718441666667,20.722560097,1.0,0.0,34.0,,,,,,20.722758116666668,20.87993622708333,78.0,80.0,91.0,20.722758116666668,20.826718441666667,61.0,76.0,65.0,20.72256,21.910678,C#:maj,17.0
348,20.87127286666667,20.722560097,1.0,0.0,34.0,,,,,,20.87127286666667,21.023500485416665,85.0,85.0,92.0,,,,,,20.72256,21.910678,C#:maj,17.0
349,20.87993622708333,20.722560097,1.0,0.0,34.0,,,,,,20.87127286666667,21.023500485416665,85.0,85.0,92.0,,,,,,20.72256,21.910678,C#:maj,17.0
350,21.019787616666665,20.722560097,1.0,0.0,34.0,,,,,,21.019787616666665,21.17696572708333,77.0,81.0,93.0,21.019787616666665,21.19181720208333,65.0,85.0,66.0,20.72256,21.910678,C#:maj,17.0
351,21.019787616666665,20.722560097,1.0,0.0,34.0,,,,,,21.019787616666665,21.17696572708333,77.0,81.0,93.0,21.019787616666665,21.198005316666663,56.0,81.0,67.0,20.72256,21.910678,C#:maj,17.0
352,21.023500485416665,20.722560097,1.0,0.0,34.0,,,,,,21.019787616666665,21.17696572708333,77.0,81.0,93.0,21.019787616666665,21.198005316666663,56.0,81.0,67.0,20.72256,21.910678,C#:maj,17.0
353,21.168302366666666,20.722560097,1.0,0.0,34.0,,,,,,21.168302366666666,21.327955722916663,78.0,79.0,94.0,21.019787616666665,21.198005316666663,56.0,81.0,67.0,20.72256,21.910678,C#:maj,17.0
354,21.17696572708333,20.722560097,1.0,0.0,34.0,,,,,,21.168302366666666,21.327955722916663,78.0,79.0,94.0,21.019787616666665,21.198005316666663,56.0,81.0,67.0,20.72256,21.910678,C#:maj,17.0
355,21.19181720208333,20.722560097,1.0,0.0,34.0,,,,,,21.168302366666666,21.327955722916663,78.0,79.0,94.0,21.019787616666665,21.198005316666663,56.0,81.0,67.0,20.72256,21.910678,C#:maj,17.0
356,21.198005316666663,20.722560097,1.0,0.0,34.0,,,,,,21.168302366666666,21.327955722916663,78.0,79.0,94.0,21.019787616666665,21.198005316666663,56.0,81.0,67.0,20.72256,21.910678,C#:maj,17.0
357,21.316619097,21.316619097,0.0,0.0,35.0,,,,,,21.168302366666666,21.327955722916663,78.0,79.0,94.0,,,,,,20.72256,21.910678,C#:maj,17.0
358,21.316817116666662,21.316619097,0.0,0.0,35.0,,,,,,21.316817116666662,21.613846616666667,85.0,86.0,95.0,,,,,,20.72256,21.910678,C#:maj,17.0
359,21.327955722916663,21.316619097,0.0,0.0,35.0,,,,,,21.316817116666662,21.613846616666667,85.0,86.0,95.0,,,,,,20.72256,21.910678,C#:maj,17.0
360,21.613846616666667,21.316619097,0.0,0.0,35.0,,,,,,21.613846616666667,22.504935116666665,85.0,85.0,96.0,21.613846616666667,21.771024727083333,56.0,78.0,68.0,20.72256,21.910678,C#:maj,17.0
361,21.613846616666667,21.316619097,0.0,0.0,35.0,,,,,,21.613846616666667,22.504935116666665,85.0,85.0,96.0,21.613846616666667,22.004935458333332,61.0,80.0,69.0,20.72256,21.910678,C#:maj,17.0
362,21.771024727083333,21.316619097,0.0,0.0,35.0,,,,,,21.613846616666667,22.504935116666665,85.0,85.0,96.0,21.613846616666667,22.004935458333332,61.0,80.0,69.0,20.72256,21.910678,C#:maj,17.0
363,21.910678,21.316619097,0.0,0.0,35.0,,,,,,21.613846616666667,22.504935116666665,85.0,85.0,96.0,21.613846616666667,22.004935458333332,61.0,80.0,69.0,21.910678,22.504737,C#:maj,18.0
364,21.910678097,21.910678097,1.0,1.0,36.0,,,,,,21.613846616666667,22.504935116666665,85.0,85.0,96.0,21.613846616666667,22.004935458333332,61.0,80.0,69.0,21.910678,22.504737,C#:maj,18.0
365,21.910876116666667,21.910678097,1.0,1.0,36.0,,,,,,21.613846616666667,22.504935116666665,85.0,85.0,96.0,21.910876116666667,22.263598647916663,56.0,81.0,70.0,21.910678,22.504737,C#:maj,18.0
366,22.004935458333332,21.910678097,1.0,1.0,36.0,,,,,,21.613846616666667,22.504935116666665,85.0,85.0,96.0,21.910876116666667,22.263598647916663,56.0,81.0,70.0,21.910678,22.504737,C#:maj,18.0
367,22.207905616666668,21.910678097,1.0,1.0,36.0,,,,,,21.613846616666667,22.504935116666665,85.0,85.0,96.0,22.207905616666668,22.4331529875,61.0,76.0,71.0,21.910678,22.504737,C#:maj,18.0
368,22.263598647916663,21.910678097,1.0,1.0,36.0,,,,,,21.613846616666667,22.504935116666665,85.0,85.0,96.0,22.207905616666668,22.4331529875,61.0,76.0,71.0,21.910678,22.504737,C#:maj,18.0
369,22.4331529875,21.910678097,1.0,1.0,36.0,,,,,,21.613846616666667,22.504935116666665,85.0,85.0,96.0,22.207905616666668,22.4331529875,61.0,76.0,71.0,21.910678,22.504737,C#:maj,18.0
370,22.48513315,21.910678097,1.0,1.0,36.0,,,,,,21.613846616666667,22.504935116666665,85.0,85.0,96.0,,,,,,21.910678,22.504737,C#:maj,18.0
371,22.504737,21.910678097,1.0,1.0,36.0,,,,,,21.613846616666667,22.504935116666665,85.0,85.0,96.0,,,,,,22.504737,24.286914,F#:maj,19.0
372,22.504737097,22.504737097,0.0,0.0,37.0,,,,,,21.613846616666667,22.504935116666665,85.0,85.0,96.0,,,,,,22.504737,24.286914,F#:maj,19.0
373,22.504935116666665,22.504737097,0.0,0.0,37.0,,,,,,21.613846616666667,22.504935116666665,85.0,85.0,96.0,22.504935116666665,24.430676375,42.0,81.0,72.0,22.504737,24.286914,F#:maj,19.0
374,22.504935116666665,22.504737097,0.0,0.0,37.0,,,,,,21.613846616666667,22.504935116666665,85.0,85.0,96.0,22.504935116666665,22.90221207291667,58.0,75.0,73.0,22.504737,24.286914,F#:maj,19.0
375,22.504935116666665,22.504737097,0.0,0.0,37.0,,,,,,21.613846616666667,22.504935116666665,85.0,85.0,96.0,22.504935116666665,23.141073295833333,61.0,79.0,74.0,22.504737,24.286914,F#:maj,19.0
376,22.801964616666663,22.504737097,0.0,0.0,37.0,,,,,,22.801964616666663,23.45419189375,66.0,70.0,97.0,22.801964616666663,24.37250809791667,49.0,69.0,75.0,22.504737,24.286914,F#:maj,19.0
377,22.90221207291667,22.504737097,0.0,0.0,37.0,,,,,,22.801964616666663,23.45419189375,66.0,70.0,97.0,22.801964616666663,24.37250809791667,49.0,69.0,75.0,22.504737,24.286914,F#:maj,19.0
378,23.098796097,23.098796097,1.0,0.0,38.0,,,,,,22.801964616666663,23.45419189375,66.0,70.0,97.0,22.801964616666663,24.37250809791667,49.0,69.0,75.0,22.504737,24.286914,F#:maj,19.0
379,23.098994116666667,23.098796097,1.0,0.0,38.0,23.098994116666667,23.23018214583333,66.0,88.0,0.0,23.098994116666667,24.07795384375,61.0,73.0,98.0,23.098994116666667,24.214092364583333,58.0,78.0,76.0,22.504737,24.286914,F#:maj,19.0
380,23.141073295833333,23.098796097,1.0,0.0,38.0,23.098994116666667,23.23018214583333,66.0,88.0,0.0,23.098994116666667,24.07795384375,61.0,73.0,98.0,23.098994116666667,24.214092364583333,58.0,78.0,76.0,22.504737,24.286914,F#:maj,19.0
381,23.23018214583333,23.098796097,1.0,0.0,38.0,23.098994116666667,23.23018214583333,66.0,88.0,0.0,23.098994116666667,24.07795384375,61.0,73.0,98.0,23.098994116666667,24.214092364583333,58.0,78.0,76.0,22.504737,24.286914,F#:maj,19.0
382,23.396023616666668,23.098796097,1.0,0.0,38.0,23.396023616666668,23.52102353125,66.0,85.0,1.0,23.396023616666668,25.05567594791667,70.0,75.0,99.0,23.396023616666668,24.400973425,66.0,84.0,77.0,22.504737,24.286914,F#:maj,19.0
383,23.45419189375,23.098796097,1.0,0.0,38.0,23.396023616666668,23.52102353125,66.0,85.0,1.0,23.396023616666668,25.05567594791667,70.0,75.0,99.0,23.396023616666668,24.400973425,66.0,84.0,77.0,22.504737,24.286914,F#:maj,19.0
384,23.52102353125,23.098796097,1.0,0.0,38.0,23.396023616666668,23.52102353125,66.0,85.0,1.0,23.396023616666668,25.05567594791667,70.0,75.0,99.0,23.396023616666668,24.400973425,66.0,84.0,77.0,22.504737,24.286914,F#:maj,19.0
385,23.692855097,23.692855097,0.0,0.0,39.0,,,,,,23.396023616666668,25.05567594791667,70.0,75.0,99.0,23.396023616666668,24.400973425,66.0,84.0,77.0,22.504737,24.286914,F#:maj,19.0
386,23.69305311666667,23.692855097,0.0,0.0,39.0,23.69305311666667,23.939340077083333,66.0,86.0,2.0,23.396023616666668,25.05567594791667,70.0,75.0,99.0,23.396023616666668,24.400973425,66.0,84.0,77.0,22.504737,24.286914,F#:maj,19.0
387,23.939340077083333,23.692855097,0.0,0.0,39.0,23.69305311666667,23.939340077083333,66.0,86.0,2.0,23.396023616666668,25.05567594791667,70.0,75.0,99.0,23.396023616666668,24.400973425,66.0,84.0,77.0,22.504737,24.286914,F#:maj,19.0
388,23.990082616666665,23.692855097,0.0,0.0,39.0,23.990082616666665,24.15097359583333,73.0,81.0,3.0,23.990082616666665,24.897260214583333,66.0,66.0,100.0,23.396023616666668,24.400973425,66.0,84.0,77.0,22.504737,24.286914,F#:maj,19.0
389,24.07795384375,23.692855097,0.0,0.0,39.0,23.990082616666665,24.15097359583333,73.0,81.0,3.0,23.990082616666665,24.897260214583333,66.0,66.0,100.0,23.396023616666668,24.400973425,66.0,84.0,77.0,22.504737,24.286914,F#:maj,19.0
390,24.15097359583333,23.692855097,0.0,0.0,39.0,23.990082616666665,24.15097359583333,73.0,81.0,3.0,23.990082616666665,24.897260214583333,66.0,66.0,100.0,23.396023616666668,24.400973425,66.0,84.0,77.0,22.504737,24.286914,F#:maj,19.0
391,24.214092364583333,23.692855097,0.0,0.0,39.0,,,,,,23.990082616666665,24.897260214583333,66.0,66.0,100.0,23.396023616666668,24.400973425,66.0,84.0,77.0,22.504737,24.286914,F#:maj,19.0
392,24.286914,23.692855097,0.0,0.0,39.0,,,,,,23.990082616666665,24.897260214583333,66.0,66.0,100.0,23.396023616666668,24.400973425,66.0,84.0,77.0,24.286914,24.880973,F#:maj,20.0
393,24.286914097,24.286914097,1.0,1.0,40.0,,,,,,23.990082616666665,24.897260214583333,66.0,66.0,100.0,23.396023616666668,24.400973425,66.0,84.0,77.0,24.286914,24.880973,F#:maj,20.0
394,24.287112116666663,24.286914097,1.0,1.0,40.0,24.287112116666663,24.483894160416668,73.0,86.0,4.0,24.287112116666663,25.08290365208333,61.0,66.0,101.0,24.287112116666663,24.365082360416668,58.0,71.0,78.0,24.286914,24.880973,F#:maj,20.0
395,24.287112116666663,24.286914097,1.0,1.0,40.0,24.287112116666663,24.483894160416668,73.0,86.0,4.0,24.287112116666663,25.08290365208333,61.0,66.0,101.0,24.287112116666663,24.55196342083333,61.0,81.0,79.0,24.286914,24.880973,F#:maj,20.0
396,24.365082360416668,24.286914097,1.0,1.0,40.0,24.287112116666663,24.483894160416668,73.0,86.0,4.0,24.287112116666663,25.08290365208333,61.0,66.0,101.0,24.287112116666663,24.55196342083333,61.0,81.0,79.0,24.286914,24.880973,F#:maj,20.0
397,24.37250809791667,24.286914097,1.0,1.0,40.0,24.287112116666663,24.483894160416668,73.0,86.0,4.0,24.287112116666663,25.08290365208333,61.0,66.0,101.0,24.287112116666663,24.55196342083333,61.0,81.0,79.0,24.286914,24.880973,F#:maj,20.0
398,24.400973425,24.286914097,1.0,1.0,40.0,24.287112116666663,24.483894160416668,73.0,86.0,4.0,24.287112116666663,25.08290365208333,61.0,66.0,101.0,24.287112116666663,24.55196342083333,61.0,81.0,79.0,24.286914,24.880973,F#:maj,20.0
399,24.430676375,24.286914097,1.0,1.0,40.0,24.287112116666663,24.483894160416668,73.0,86.0,4.0,24.287112116666663,25.08290365208333,61.0,66.0,101.0,24.287112116666663,24.55196342083333,61.0,81.0,79.0,24.286914,24.880973,F#:maj,20.0
400,24.483894160416668,24.286914097,1.0,1.0,40.0,24.287112116666663,24.483894160416668,73.0,86.0,4.0,24.287112116666663,25.08290365208333,61.0,66.0,101.0,24.287112116666663,24.55196342083333,61.0,81.0,79.0,24.286914,24.880973,F#:maj,20.0
401,24.55196342083333,24.286914097,1.0,1.0,40.0,,,,,,24.287112116666663,25.08290365208333,61.0,66.0,101.0,24.287112116666663,24.55196342083333,61.0,81.0,79.0,24.286914,24.880973,F#:maj,20.0
402,24.584141616666667,24.286914097,1.0,1.0,40.0,24.584141616666667,25.17820061666667,68.0,83.0,5.0,24.287112116666663,25.08290365208333,61.0,66.0,101.0,,,,,,24.286914,24.880973,F#:maj,20.0
403,24.880973,24.286914097,1.0,1.0,40.0,24.584141616666667,25.17820061666667,68.0,83.0,5.0,24.287112116666663,25.08290365208333,61.0,66.0,101.0,,,,,,24.880973,26.66315,C#:maj,21.0
404,24.880973097,24.880973097,0.0,0.0,41.0,24.584141616666667,25.17820061666667,68.0,83.0,5.0,24.287112116666663,25.08290365208333,61.0,66.0,101.0,,,,,,24.880973,26.66315,C#:maj,21.0
405,24.881171116666668,24.880973097,0.0,0.0,41.0,24.584141616666667,25.17820061666667,68.0,83.0,5.0,24.287112116666663,25.08290365208333,61.0,66.0,101.0,24.881171116666668,25.0915670125,56.0,75.0,80.0,24.880973,26.66315,C#:maj,21.0
406,24.881171116666668,24.880973097,0.0,0.0,41.0,24.584141616666667,25.17820061666667,68.0,83.0,5.0,24.287112116666663,25.08290365208333,61.0,66.0,101.0,24.881171116666668,25.39107175833333,65.0,82.0,81.0,24.880973,26.66315,C#:maj,21.0
407,24.881171116666668,24.880973097,0.0,0.0,41.0,24.584141616666667,25.17820061666667,68.0,83.0,5.0,24.287112116666663,25.08290365208333,61.0,66.0,101.0,24.881171116666668,26.733892622916667,49.0,82.0,82.0,24.880973,26.66315,C#:maj,21.0
408,24.897260214583333,24.880973097,0.0,0.0,41.0,24.584141616666667,25.17820061666667,68.0,83.0,5.0,24.287112116666663,25.08290365208333,61.0,66.0,101.0,24.881171116666668,26.733892622916667,49.0,82.0,82.0,24.880973,26.66315,C#:maj,21.0
409,25.05567594791667,24.880973097,0.0,0.0,41.0,24.584141616666667,25.17820061666667,68.0,83.0,5.0,24.287112116666663,25.08290365208333,61.0,66.0,101.0,24.881171116666668,26.733892622916667,49.0,82.0,82.0,24.880973,26.66315,C#:maj,21.0
410,25.08290365208333,24.880973097,0.0,0.0,41.0,24.584141616666667,25.17820061666667,68.0,83.0,5.0,24.287112116666663,25.08290365208333,61.0,66.0,101.0,24.881171116666668,26.733892622916667,49.0,82.0,82.0,24.880973,26.66315,C#:maj,21.0
411,25.0915670125,24.880973097,0.0,0.0,41.0,24.584141616666667,25.17820061666667,68.0,83.0,5.0,,,,,,24.881171116666668,26.733892622916667,49.0,82.0,82.0,24.880973,26.66315,C#:maj,21.0
412,25.17820061666667,24.880973097,0.0,0.0,41.0,25.17820061666667,25.31805200625,68.0,70.0,6.0,25.17820061666667,25.825477402083333,65.0,74.0,102.0,25.17820061666667,25.54082413125,56.0,75.0,83.0,24.880973,26.66315,C#:maj,21.0
413,25.31805200625,24.880973097,0.0,0.0,41.0,25.17820061666667,25.31805200625,68.0,70.0,6.0,25.17820061666667,25.825477402083333,65.0,74.0,102.0,25.17820061666667,25.54082413125,56.0,75.0,83.0,24.880973,26.66315,C#:maj,21.0
414,25.39107175833333,24.880973097,0.0,0.0,41.0,,,,,,25.17820061666667,25.825477402083333,65.0,74.0,102.0,25.17820061666667,25.54082413125,56.0,75.0,83.0,24.880973,26.66315,C#:maj,21.0
415,25.475032097,25.475032097,1.0,0.0,42.0,,,,,,25.17820061666667,25.825477402083333,65.0,74.0,102.0,25.17820061666667,25.54082413125,56.0,75.0,83.0,24.880973,26.66315,C#:maj,21.0
416,25.475230116666665,25.475032097,1.0,0.0,42.0,25.475230116666665,25.642309210416663,68.0,80.0,7.0,25.475230116666665,25.86755658125,61.0,69.0,103.0,25.475230116666665,25.62126962083333,61.0,75.0,84.0,24.880973,26.66315,C#:maj,21.0
417,25.54082413125,25.475032097,1.0,0.0,42.0,25.475230116666665,25.642309210416663,68.0,80.0,7.0,25.475230116666665,25.86755658125,61.0,69.0,103.0,25.475230116666665,25.62126962083333,61.0,75.0,84.0,24.880973,26.66315,C#:maj,21.0
418,25.62126962083333,25.475032097,1.0,0.0,42.0,25.475230116666665,25.642309210416663,68.0,80.0,7.0,25.475230116666665,25.86755658125,61.0,69.0,103.0,25.475230116666665,25.62126962083333,61.0,75.0,84.0,24.880973,26.66315,C#:maj,21.0
