,start,end,pitch,velocity
48,16.002761775,16.2013726875,77.0,92.0
49,16.336094775,16.4680390875,77.0,92.0
50,16.502761275,16.601372287500002,75.0,95.0
51,16.669427775,16.913871975,77.0,96.0
52,17.002760775000002,17.1124828875,89.0,94.0
53,17.169427275,17.247204975000002,87.0,103.0
54,17.336093775000002,17.430538125,89.0,93.0
55,17.502760275,17.5819268625,87.0,98.0
56,17.669426775,17.799982200000002,84.0,106.0
57,18.002759775,18.4735926375,84.0,106.0
58,18.669425775,18.824981175,70.0,96.0
59,19.002758775,19.1235919875,70.0,96.0
60,19.169425275000002,19.2485918625,68.0,100.0
61,19.336091775,19.4458138875,70.0,100.0
62,19.669424775,19.7597024625,82.0,105.0
63,19.836091275,19.913868975,80.0,110.0
64,20.002757775,20.072202150000003,82.0,106.0
65,20.169424275,20.254146412500003,80.0,100.0
66,20.336090775000002,20.4666462,77.0,100.0
67,20.669423775000002,21.165256612500002,77.0,100.0
68,21.336089775,21.6402561375,72.0,93.0
69,21.669422775,22.1708111625,87.0,100.0
70,22.336088775,22.5444219,87.0,98.0
71,21.669422775,22.63886625,75.0,94.0
72,22.669421775,23.222199,87.0,100.0
73,23.336087775,23.5291431375,84.0,96.0
74,23.669420775000003,23.8680316875,87.0,96.0
75,24.3368354625,24.43009820625,72.0,85.0
76,24.5038732125,24.58878406875,72.0,89.0
77,24.6709109625,24.7934053125,72.0,90.0
78,25.6731374625,25.765008225,72.0,85.0
79,25.8401752125,25.918126162500002,72.0,88.0
80,26.0072129625,26.08655589375,72.0,89.0
81,26.1742507125,26.2744733625,72.0,89.0
82,26.3412884625,26.566789425,70.0,83.0
83,24.0027599625,26.690675756250002,89.0,93.0
84,26.6753639625,27.2961876,72.0,91.0
85,29.6820434625,29.7711302625,89.0,93.0
86,29.8490812125,29.91728829375,87.0,103.0
87,30.016118962500002,30.12608548125,89.0,96.0
88,30.3501944625,30.46990485,89.0,95.0
89,30.5172322125,30.59657514375,87.0,100.0
90,30.6842699625,30.788668556250002,89.0,91.0
91,30.851307712500002,30.95013838125,87.0,98.0
92,31.0183454625,31.154759625,84.0,106.0
93,31.352420962500002,31.8813738375,84.0,103.0
94,35.027251462500004,35.1386099625,82.0,100.0
95,35.1942892125,35.2889439375,80.0,100.0
96,35.3613269625,35.48799725625,82.0,94.0
97,35.6954024625,35.795625112500005,82.0,100.0
98,35.862440212500005,35.96683880625,80.0,96.0
99,36.0294779625,36.11438881875,82.0,103.0
100,36.1965157125,36.266114775000005,80.0,103.0
101,36.3635534625,36.4804798875,77.0,94.0
102,36.697628962500005,36.980201156250004,77.0,100.0
103,40.37106748125,40.464330225,75.0,100.0
104,40.48520994375,40.586824575,77.0,74.0
105,40.564552875000004,40.67730335625,75.0,96.0
106,40.713494868750004,40.8457330875,72.0,94.0
107,41.02529866875,41.203472268750005,70.0,100.0
108,41.7087614625,41.83543175625,65.0,96.0
109,41.36494209375,41.866055343750006,72.0,96.0
110,41.8757992125,41.9593180875,68.0,95.0
111,42.042836962500004,42.3045294375,75.0,90.0
112,42.3769124625,42.58988559375,72.0,90.0
113,42.7109879625,42.85297005,70.0,103.0
114,43.0450634625,43.22184508125,70.0,95.0
115,43.3791389625,43.56984039375,70.0,100.0
116,43.713214462500005,43.91226778125,72.0,93.0
117,44.0472899625,44.572066893750005,75.0,94.0
118,44.7154409625,44.90335843125,72.0,93.0
119,45.0495164625,45.263881575,75.0,95.0
120,45.7176674625,45.80814624375,89.0,96.0
121,45.8847052125,45.962656162500004,87.0,100.0
122,46.0517429625,46.16170948125,89.0,95.0
123,46.3858184625,46.49021705625,89.0,94.0
124,46.552856212500004,46.62106329375,87.0,98.0
125,46.7198939625,46.83542840625,89.0,93.0
126,46.8869317125,46.98297841875,87.0,95.0
127,47.05396946250001,47.16115201875,84.0,92.0
128,47.2210072125,47.30035014375,87.0,96.0
129,47.388044962500004,47.67618508125,89.0,96.0
130,45.383591962500006,47.836262925,77.0,93.0
131,47.7221204625,47.87941434375,89.0,96.0
132,48.05603818125,49.20325925625,77.0,91.0
133,49.38937018125,50.414369156250004,75.0,90.0
134,50.72270218125,51.80464554375,80.0,103.0
135,52.05603418125,52.18242294375,77.0,91.0
136,52.222700681250004,52.36436720625,80.0,95.0
137,52.38936718125,52.46297821875,77.0,86.0
138,52.55603368125,52.64353359375,75.0,100.0
139,52.72270018125,53.24908854375,77.0,91.0
140,53.38936618125,54.58797609375,80.0,96.0
141,54.72269818125,54.98936458125,82.0,91.0
142,55.05603118125,55.20186436875,84.0,98.0
143,55.22269768125,55.32825313125,82.0,71.0
144,55.38936418125,55.611586181250004,80.0,105.0
145,55.72269718125,55.93103030625,82.0,91.0
146,56.05603018125,56.389363181250005,84.0,94.0
147,56.389363181250005,56.47825198125,79.0,83.0
148,56.389363181250005,56.47825198125,84.0,95.0
149,56.88936268125,57.05602918125,79.0,89.0
150,56.88936268125,57.057418068749996,84.0,93.0
151,57.38936218125,57.52408426875,79.0,89.0
152,57.38936218125,57.52686204375,84.0,95.0
153,58.05602818125,58.412972268749996,84.0,90.0
154,58.05602818125,58.41713893125,79.0,85.0
155,60.38935918125,60.47824798125,80.0,95.0
156,60.55602568125,60.65741446875,77.0,92.0
157,60.72269218125,60.93241419375,75.0,96.0
158,61.05602518125,61.311580481250004,72.0,91.0
159,63.05602318125,63.20185636875,84.0,93.0
160,63.22268968125,63.30602293125,82.0,91.0
161,63.38935618125,63.597689306250004,80.0,100.0
162,63.722689181250004,63.999077793750004,77.0,95.0
163,64.05602218125,65.18657660625,80.0,94.0
164,65.38935418125,65.99490913125,82.0,91.0
165,66.05602018125,66.34351989375,80.0,83.0
166,66.38935318125,66.64768625625,82.0,89.0
167,66.72268618125,69.24768365625,84.0,91.0
168,69.38935018125,69.50185006875,77.0,89.0
169,69.38935018125,69.50323895625,82.0,96.0
170,69.72268318125,70.40740471875,82.0,92.0
171,69.72268318125,70.46990465625001,77.0,90.0
172,70.72268218125001,70.88518201875,79.0,84.0
173,70.72268218125001,70.89629311875001,82.0,89.0
174,71.05601518125,72.07823638125001,79.0,86.0
175,71.05601518125,72.07962526875,82.0,90.0
176,72.38934718125,72.60879140625,72.0,89.0
177,72.38934718125,72.61018029375,75.0,86.0
178,73.05601318125,73.20462414375001,75.0,90.0
179,73.05601318125,73.20740191875001,72.0,88.0
180,73.38934618125,74.45323400625,75.0,94.0
181,73.38934618125,74.53378948125,72.0,90.0
182,75.05601118125,75.16156663125,77.0,91.0
183,75.22267768125,75.29628871875,75.0,105.0
184,75.38934418125001,75.48795519375,77.0,91.0
185,75.72267718125,75.83934373125,77.0,92.0
186,75.88934368125,75.96851026875001,75.0,95.0
187,76.05601018125,76.17684339375,77.0,91.0
188,76.22267668125,76.29489883125001,75.0,100.0
189,76.38934318125,76.47962086875,72.0,91.0
190,76.55600968125,76.62962071875,75.0,95.0
191,76.72267618125,77.05600918125,77.0,93.0
192,77.05600918125,77.19350904375,77.0,93.0
193,77.38934218125,77.47406431875001,77.0,94.0
194,77.55600868125,77.69211965625,77.0,91.0
195,77.72267518125,77.80323065625001,75.0,105.0
196,77.88934168125,77.98656380625,77.0,95.0
197,78.05600818125001,78.14073031875,72.0,88.0
198,78.22267468125,78.30739681875,72.0,94.0
199,78.38934118125,78.49489663125,70.0,96.0
200,78.55600768125001,78.65045203125,72.0,94.0
201,78.72267418125,78.81434075625,70.0,106.0
202,78.88934068125,78.96295171875,70.0,91.0
203,79.05600718125001,79.15045153125,68.0,98.0
204,79.22267368125,79.33378468125,70.0,91.0
205,79.38934018125,79.49211785625,68.0,85.0
206,79.55600668125,79.64072881875,68.0,89.0
207,79.72267318125,79.82822863125,65.0,94.0
208,79.88933968125,79.99489513125,63.0,96.0
209,80.05600618125,80.72267218125,60.0,94.0
210,80.72267218125,81.36433820625001,87.0,100.0
211,81.72267118125,81.98378203125,72.0,100.0
212,81.38933818125,82.22267068125001,84.0,103.0
213,82.05600418125,82.32267058125001,70.0,100.0
214,82.38933718125,82.63378138125,68.0,103.0
215,82.72267018125001,83.74350249375,70.0,100.0
216,83.38933618125,83.98794669375,84.0,96.0
217,84.38377963125001,84.49350174375,68.0,103.0
218,84.47822398125001,84.61294606875,70.0,95.0
219,84.58794609374999,84.69211265625,68.0,96.0
220,84.70739041875001,84.92683464375,65.0,91.0
221,85.02683454375,85.29766760625,63.0,105.0
222,84.05600218125,85.34905644375,82.0,95.0
223,85.72266718125,86.04072241875,80.0,100.0
224,86.05600018125,86.42266648125,77.0,96.0
225,86.38933318125001,86.73938233125,75.0,95.0
226,85.37266753125,87.1750724625,65.0,90.0
227,86.72267855624999,88.0213970625,77.0,90.0
228,88.05898055624999,88.258033875,77.0,92.0
229,88.39305605624999,88.525294275,77.0,92.0
230,88.56009380625,88.65892447499999,75.0,95.0
231,88.72713155625,88.97212025625,77.0,96.0
232,89.06120705625,89.171173575,89.0,94.0
233,89.22824480624999,89.30619575624999,87.0,103.0
234,89.39528255625,89.48993728125,89.0,93.0
235,89.56232030625,89.6416632375,87.0,98.0
236,89.72935805624999,89.86020429375,84.0,106.0
237,90.06343355624999,90.5353152,84.0,106.0
238,90.73158455625,90.88748645625,70.0,96.0
239,91.06566005625,91.186762425,70.0,96.0
240,91.23269780625,91.3120407375,68.0,100.0
241,91.39973555625,91.50970207499999,70.0,100.0
242,91.73381105624999,91.82428983749999,82.0,105.0
243,91.90084880625,91.97879975625,80.0,110.0
244,92.06788655624999,92.13748561874999,82.0,106.0
245,92.23492430625,92.3198351625,80.0,100.0
246,92.40196205625,92.53280829375,77.0,100.0
247,92.73603755625,93.2329748625,77.0,100.0
248,93.40418855624999,93.70903245,72.0,93.0
249,93.73826405624999,94.2407692875,87.0,100.0
250,94.40641505625,94.61521224375,87.0,98.0
251,93.73826405624999,94.70986696874999,75.0,94.0
252,94.74049055625,95.29449909374999,87.0,100.0
253,95.40864155624999,95.60212695,84.0,96.0
254,95.74271705625,95.94177037499999,87.0,96.0
255,96.41086805625,96.5041308,72.0,85.0
256,96.57790580625,96.66281666249999,72.0,89.0
257,96.74494355624999,96.86743790624999,72.0,90.0
258,97.74642136874999,97.83808794375,72.0,85.0
259,97.91308786875,97.99086556875,72.0,88.0
260,98.07975436875,98.15892095625,72.0,89.0
261,98.24642086875,98.34642076875,72.0,89.0
262,98.41308736875,98.63808714375,70.0,83.0
263,96.07679255625,98.76169813125,89.0,93.0
264,98.74642036875,99.36586419375,72.0,91.0
265,101.74641736875,101.83530616875,89.0,93.0
266,101.91308386875,101.98113935625,87.0,103.0
267,102.07975036875,102.18947248125,89.0,96.0
268,102.41308336875,102.53252769375,89.0,95.0
269,102.57974986875,102.65891645625,87.0,100.0
270,102.74641636875,102.85058293125,89.0,91.0
271,102.91308286875,103.01169388125,87.0,98.0
272,103.07974936875,103.21586034375,84.0,106.0
273,103.41308236875,103.94085961875,84.0,103.0
274,107.07974536875,107.19085636874999,82.0,100.0
275,107.24641186875,107.34085621874999,80.0,100.0
276,107.41307836874999,107.53946713124999,82.0,94.0
277,107.74641136875,107.84641126875,82.0,100.0
278,107.91307786875,108.01724443124999,80.0,96.0
279,108.07974436875,108.16446650625,82.0,103.0
280,108.24641086874999,108.31585524375,80.0,103.0
281,108.41307736875,108.52974391875,77.0,94.0
282,108.74641036874999,109.02835453125,77.0,100.0
283,112.41168448124999,112.50473994375,75.0,100.0
284,112.52557325625,112.62696204375,77.0,74.0
285,112.60473984375,112.71723973125,75.0,96.0
286,112.75335080625,112.88529511875,72.0,94.0
287,113.06446160624999,113.24223920624999,70.0,100.0
288,113.74640536875,113.87279413125,65.0,96.0
289,113.40335015625,113.90334965625,72.0,96.0
290,113.91307186875,113.99640511875,68.0,95.0
291,114.07973836875,114.34084921875,75.0,90.0
292,114.41307136875,114.62557115625,72.0,90.0
293,114.74640436875,114.88807089375,70.0,103.0
294,115.07973736875,115.25612608125,70.0,95.0
295,115.41307036875,115.60334795624999,70.0,100.0
296,115.74640336875,115.94501428125,72.0,93.0
297,116.07973636874999,116.60334695625,75.0,94.0
298,116.74640236875,116.93390218125,72.0,93.0
299,117.07973536875,117.29362404375,75.0,95.0
300,117.74640136875,117.83667905625,89.0,96.0
301,117.91306786875,117.99084556875,87.0,100.0
302,118.07973436875,118.18945648125,89.0,95.0
303,118.41306736875,118.51723393124999,89.0,94.0
304,118.57973386875,118.64778935625,87.0,98.0
305,118.74640036875,118.86167803125,89.0,93.0
306,118.91306686875,119.00890010625,87.0,95.0
307,119.07973336875,119.18667770625,84.0,92.0
308,119.24639986875,119.32556645625,87.0,96.0
309,119.41306636875,119.70056608125,89.0,96.0
310,117.41306836875,119.86028814375,77.0,93.0
311,119.74639936874999,119.90334365625,89.0,96.0
312,120.07973236875,121.22695344375,77.0,91.0
313,121.41306436875,122.43806334375,75.0,90.0
314,122.74639636875,123.82833973125,80.0,103.0
315,124.07972836875,124.20611713125,77.0,91.0
316,124.24639486875,124.38806139375001,80.0,95.0
317,124.41306136875,124.48667240625,77.0,86.0
318,124.57972786875,124.66722778125,75.0,100.0
319,124.74639436875,125.27278273125,77.0,91.0
320,125.41306036875,126.61167028125,80.0,96.0
321,126.74639236875,127.01305876875,82.0,91.0
322,127.07972536874999,127.22555855625001,84.0,98.0
323,127.24639186875,127.35194731875,82.0,71.0
324,127.41305836875,127.63528036875,80.0,105.0
325,127.74639136875,127.95472449375,82.0,91.0
326,128.07972436875,128.41305736875,84.0,94.0
327,128.41305736875,128.50194616875,79.0,83.0
328,128.41305736875,128.50194616875,84.0,95.0
329,128.91305686875,129.07972336875,79.0,89.0
330,128.91305686875,129.08111225625,84.0,93.0
331,129.41305636875,129.54777845625,79.0,89.0
332,129.41305636875,129.55055623125,84.0,95.0
333,130.07972236875,130.43666645625,84.0,90.0
334,130.07972236875,130.44083311875,79.0,85.0
335,132.41305336875,132.50194216875,80.0,95.0
336,132.57971986875,132.68110865625,77.0,92.0
337,132.74638636875,132.95610838125,75.0,96.0
338,133.07971936875,133.33527466875,72.0,91.0
339,135.07971736874998,135.22555055625,84.0,93.0
340,135.24638386875,135.32971711875,82.0,91.0
341,135.41305036875,135.62138349375,80.0,100.0
342,135.74638336875,136.02277198125,77.0,95.0
343,136.07971636874998,137.21027079375,80.0,94.0
344,137.41304836875,138.01860331875,82.0,91.0
345,138.07971436875,138.36721408124998,80.0,83.0
346,138.41304736875,138.67138044375,82.0,89.0
347,138.74638036875,141.27137784375,84.0,91.0
348,141.41304436875,141.52554425625,77.0,89.0
349,141.41304436875,141.52693314375,82.0,96.0
350,141.74637736875,142.43109890624999,82.0,92.0
351,141.74637736875,142.49359884375,77.0,90.0
352,142.74637636875,142.90887620625,79.0,84.0
353,142.74637636875,142.91998730625,82.0,89.0
354,143.07970936875,144.10353622500003,79.0,86.0
355,143.07970936875,144.10492820625,82.0,90.0
356,144.415340025,144.6352730625,72.0,89.0
357,144.415340025,144.63666504375,75.0,86.0
358,145.08349102500003,145.23243301875002,75.0,90.0
359,145.08349102500003,145.23521698125,72.0,88.0
360,145.417566525,146.4838241625,75.0,94.0
361,145.417566525,146.564559075,72.0,90.0
362,147.087944025,147.19373460000003,77.0,91.0
363,147.254981775,147.32875678125,75.0,105.0
364,147.42201952500002,147.52085019375002,77.0,91.0
365,147.756095025,147.87302145,77.0,92.0
366,147.92313277500003,148.00247570625,75.0,95.0
367,148.09017052500002,148.21127289375002,77.0,91.0
368,148.257208275,148.3295913,75.0,100.0
369,148.42424602500003,148.51472480625003,72.0,91.0
370,148.59128377500002,148.66505878125002,75.0,95.0
371,148.758321525,149.09239702500003,77.0,93.0
372,149.09239702500003,149.23020316875002,77.0,93.0
373,149.426472525,149.76054802500002,65.0,96.0
374,149.76054802500002,149.92897775625002,72.0,96.0
375,150.09462352500003,150.26862118125,72.0,94.0
376,150.42869902500001,150.6486320625,70.0,91.0
377,150.76277452500003,151.096850025,72.0,93.0
378,151.096850025,151.3390547625,75.0,93.0
379,151.43092552500002,151.67313026250002,75.0,93.0
380,151.765001025,152.0239095375,77.0,91.0
381,152.09907652500002,152.2410586125,72.0,93.0
382,152.266114275,152.37886475625,70.0,103.0
383,152.43315202500003,152.52223882500002,89.0,93.0
384,152.60018977500002,152.66839685625,87.0,103.0
385,152.767227525,152.87719404375002,89.0,96.0
386,153.10130302500002,153.2210134125,89.0,95.0
387,153.268340775,153.34768370625002,87.0,100.0
388,153.435378525,153.53977711875,89.0,91.0
389,153.60241627500002,153.70124694375002,87.0,98.0
390,153.76945402500002,153.9058681875,84.0,106.0
391,152.43315202500003,154.493284275,72.0,93.0
392,154.10352952500003,154.63248240000001,84.0,103.0
393,154.77168052500002,154.97769375000001,80.0,98.0
394,155.105756025,155.28532160625002,77.0,91.0
395,155.43983152500002,155.66672446875,75.0,100.0
396,155.77390702500003,156.00358393125,72.0,91.0
397,156.107982525,156.3112117875,70.0,95.0
398,156.44205802500002,156.68704672500002,68.0,91.0
399,156.776133525,157.04200194375002,65.0,93.0
400,157.11020902500002,157.254975075,75.0,89.0
401,157.277246775,157.38442933125003,72.0,89.0
402,157.778360025,157.889718525,82.0,100.0
403,157.945397775,158.04005250000003,80.0,100.0
404,158.11243552500002,158.23910581875,82.0,94.0
405,158.446511025,158.546733675,82.0,100.0
406,158.61354877500003,158.71794736875,80.0,96.0
407,158.78058652500002,158.86549738125,82.0,103.0
408,158.947624275,159.0172233375,80.0,103.0
409,159.11466202500003,159.23158845,77.0,94.0
410,157.44428452500003,159.45848139375002,70.0,103.0
411,159.448737525,159.73130971875003,77.0,100.0
412,160.116888525,160.86716641875,77.0,98.0
413,161.119115025,161.34322400625,72.0,93.0
414,161.45319052500002,161.92785613125002,70.0,95.0
415,162.12134152500002,162.38860192500002,65.0,95.0
416,162.45541702500003,163.012209525,75.0,95.0
417,163.12217604375002,163.21543878750003,87.0,100.0
418,163.23631850625003,163.33793313750002,89.0,74.0
419,163.3156614375,163.42841191875002,87.0,96.0
420,163.46460343125003,163.59684165000002,84.0,94.0
421,163.77640723125,163.95458083125,82.0,100.0
422,164.45987002500001,164.58654031875002,65.0,96.0
423,164.11605065625002,164.61716390625003,84.0,96.0
424,164.626907775,164.71042665000002,68.0,95.0
425,163.12356802500003,164.71738655625,72.0,90.0
426,164.79394552500003,165.05563800000002,75.0,90.0
427,165.128021025,165.34099415625002,72.0,90.0
428,165.46209652500002,165.60407861250002,70.0,103.0
429,165.46209652500002,165.60407861250002,70.0,103.0
430,165.79617202500003,165.97295364375003,70.0,95.0
431,165.79617202500003,165.97295364375003,70.0,95.0
432,166.13024752500002,166.32094895625002,70.0,100.0
433,166.13024752500002,166.32094895625002,70.0,100.0
434,166.46432302500003,166.66337634375003,72.0,93.0
435,166.46432302500003,166.66337634375003,72.0,93.0
436,166.798398525,167.32317545625003,75.0,94.0
437,166.798398525,167.32317545625003,75.0,94.0
438,167.466549525,167.65446699375002,72.0,93.0
439,167.466549525,167.65446699375002,72.0,93.0
440,167.80062502500002,168.0149901375,75.0,95.0
441,167.80062502500002,168.0149901375,75.0,95.0
442,168.468776025,168.55925480625,89.0,96.0
443,168.63581377500003,168.71376472500003,87.0,100.0
444,168.80285152500002,168.91281804375,89.0,95.0
445,169.13692702500003,169.24132561875,89.0,94.0
446,169.30396477500003,169.37217185625002,87.0,98.0
447,169.47100252500002,169.58653696875,89.0,93.0
448,169.638040275,169.73408698125002,87.0,95.0
449,169.80507802500003,169.91226058125002,84.0,92.0
450,169.97211577500002,170.05145870625003,87.0,96.0
451,170.139153525,170.42729364375003,89.0,96.0
452,168.13470052500003,170.5873714875,77.0,93.0
453,168.13470052500003,170.5873714875,77.0,93.0
454,170.47322902500002,170.63052290625,89.0,96.0
455,170.807304525,171.95708103750002,77.0,91.0
456,172.14360652500002,173.17088868750002,75.0,90.0
457,173.479908525,174.56426191875002,80.0,103.0
458,174.81621052500003,174.94288081875,77.0,91.0
459,174.98324827500002,175.12523036250002,80.0,95.0
460,175.150286025,175.22406103125002,77.0,86.0
461,175.31732377500003,175.40501859375001,75.0,100.0
462,175.48436152500003,176.01192241875003,77.0,91.0
463,176.15251252500002,177.35379234375003,80.0,96.0
464,177.488814525,177.756074925,82.0,91.0
465,177.82289002500002,177.96904805625002,84.0,98.0
466,177.989927775,178.09571835000003,82.0,71.0
467,178.15696552500003,178.37968252500002,80.0,105.0
468,178.49104102500002,178.69983821250003,82.0,91.0
469,178.82511652500003,179.159192025,84.0,94.0
470,179.159192025,179.24827882500003,79.0,83.0
471,179.159192025,179.24827882500003,84.0,95.0
472,179.660305275,179.827343025,79.0,89.0
473,179.660305275,179.82873500625,84.0,93.0
474,180.16141233750002,180.29613442500002,79.0,89.0
475,180.16141233750002,180.29891220000002,84.0,95.0
476,180.82807833750002,181.18502242500003,84.0,90.0
477,180.82807833750002,181.18918908750004,79.0,85.0
478,183.16140933750003,183.25029813750004,80.0,95.0
479,183.32807583750002,183.42946462500004,77.0,92.0
480,183.4947423375,183.70446435000002,75.0,96.0
481,183.82807533750002,184.08363063750002,72.0,91.0
482,185.82807333750003,185.97390652500002,84.0,93.0
483,185.99473983750002,186.07807308750003,82.0,91.0
484,186.16140633750004,186.36973946250004,80.0,100.0
485,186.49473933750002,186.77112795000002,77.0,95.0
486,186.82807233750003,187.95862676250002,80.0,94.0
487,188.16140433750002,188.76695928750001,82.0,91.0
488,188.82807033750004,189.11557005000003,80.0,83.0
489,189.16140333750002,189.41973641250001,82.0,89.0
490,189.49473633750003,192.01973381250002,84.0,91.0
491,192.16140033750003,192.27390022500003,77.0,89.0
492,192.16140033750003,192.27528911250002,82.0,96.0
493,192.49473333750004,193.17945487500003,82.0,92.0
494,192.49473333750004,193.2419548125,77.0,90.0
495,193.49473233750004,193.65723217500002,79.0,84.0
496,193.49473233750004,193.66834327500004,82.0,89.0
497,193.82806533750002,194.85028653750004,79.0,86.0
498,193.82806533750002,194.85167542500002,82.0,90.0
499,195.16139733750003,195.38084156250002,72.0,89.0
500,195.16139733750003,195.38223045000004,75.0,86.0
501,195.82806333750003,195.9766743,75.0,90.0
502,195.82806333750003,195.97945207500004,72.0,88.0
503,196.16139633750004,197.22528416250003,75.0,94.0
504,196.16139633750004,197.30583963750001,72.0,90.0
505,197.82806133750003,197.93361678750003,77.0,91.0
506,197.99472783750002,198.06833887500002,75.0,105.0
507,198.16139433750004,198.26000535000003,77.0,91.0
508,198.49472733750002,198.61139388750001,77.0,92.0
509,198.66139383750004,198.740560425,75.0,95.0
510,198.82806033750003,198.94889355000004,77.0,91.0
511,198.99472683750002,199.06694898750004,75.0,100.0
512,199.16139333750002,199.25167102500004,72.0,91.0
513,199.32805983750004,199.40167087500004,75.0,95.0
514,199.49472633750003,199.82805933750004,77.0,93.0
515,199.82805933750004,199.96555920000003,77.0,93.0
516,200.49472533750003,200.58361413750004,77.0,80.0
517,200.49472533750003,200.58916968750003,84.0,88.0
518,201.16139133750002,201.24611347500002,84.0,89.0
519,201.16139133750002,201.25305791250003,77.0,82.0
520,201.8280573375,201.91694613750002,77.0,82.0
521,201.8280573375,201.94472388750003,84.0,78.0
522,202.49472333750003,202.58916768750004,77.0,84.0
523,202.49472333750003,202.59194546250004,84.0,89.0
524,203.16138933750003,203.25722257500001,84.0,85.0
525,203.16138933750003,203.26138923750003,77.0,81.0
526,203.82805533750002,203.92249968750002,77.0,84.0
527,203.82805533750002,203.92805523750002,84.0,89.0
528,204.49472133750004,204.59472123750004,77.0,85.0
529,204.49472133750004,204.59749901250004,84.0,89.0
530,205.16138733750003,205.26694278750003,77.0,83.0
531,205.16138733750003,205.26694278750003,84.0,89.0
