,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
732,39.48019948125,39.370121604,0.0,0.0,59.0,39.3702329625,39.6374933625,65.0,95.0,41.0,,,,,,39.3702329625,39.8351547,46.0,90.0,217.0,38.701971,40.038273,Bb:min,18.0
733,39.6374933625,39.370121604,0.0,0.0,59.0,39.3702329625,39.6374933625,65.0,95.0,41.0,,,,,,39.3702329625,39.8351547,46.0,90.0,217.0,38.701971,40.038273,Bb:min,18.0
734,39.7043084625,39.370121604,0.0,0.0,59.0,39.7043084625,40.2611009625,75.0,95.0,42.0,,,,,,39.7043084625,39.8824820625,58.0,95.0,218.0,38.701971,40.038273,Bb:min,18.0
735,39.7043084625,39.370121604,0.0,0.0,59.0,39.7043084625,40.2611009625,75.0,95.0,42.0,,,,,,39.7043084625,39.885266025,61.0,95.0,219.0,38.701971,40.038273,Bb:min,18.0
736,39.7043084625,39.370121604,0.0,0.0,59.0,39.7043084625,40.2611009625,75.0,95.0,42.0,,,,,,39.7043084625,39.893617912500005,53.0,91.0,220.0,38.701971,40.038273,Bb:min,18.0
737,39.8351547,39.370121604,0.0,0.0,59.0,39.7043084625,40.2611009625,75.0,95.0,42.0,,,,,,39.7043084625,39.893617912500005,53.0,91.0,220.0,38.701971,40.038273,Bb:min,18.0
738,39.8824820625,39.370121604,0.0,0.0,59.0,39.7043084625,40.2611009625,75.0,95.0,42.0,,,,,,39.7043084625,39.893617912500005,53.0,91.0,220.0,38.701971,40.038273,Bb:min,18.0
739,39.885266025,39.370121604,0.0,0.0,59.0,39.7043084625,40.2611009625,75.0,95.0,42.0,,,,,,39.7043084625,39.893617912500005,53.0,91.0,220.0,38.701971,40.038273,Bb:min,18.0
740,39.893617912500005,39.370121604,0.0,0.0,59.0,39.7043084625,40.2611009625,75.0,95.0,42.0,,,,,,39.7043084625,39.893617912500005,53.0,91.0,220.0,38.701971,40.038273,Bb:min,18.0
741,40.038272604,40.038272604,1.0,0.0,60.0,39.7043084625,40.2611009625,75.0,95.0,42.0,,,,,,,,,,,38.701971,40.038273,Bb:min,18.0
742,40.038273,40.038272604,1.0,0.0,60.0,39.7043084625,40.2611009625,75.0,95.0,42.0,,,,,,,,,,,40.038273,41.374575,F:min,19.0
743,40.038383962500006,40.038272604,1.0,0.0,60.0,39.7043084625,40.2611009625,75.0,95.0,42.0,,,,,,40.038383962500006,40.453194375,41.0,89.0,221.0,40.038273,41.374575,F:min,19.0
744,40.2611009625,40.038272604,1.0,0.0,60.0,39.7043084625,40.2611009625,75.0,95.0,42.0,,,,,,40.038383962500006,40.453194375,41.0,89.0,221.0,40.038273,41.374575,F:min,19.0
745,40.37106748125,40.038272604,1.0,0.0,60.0,,,,,,40.37106748125,40.464330225,75.0,100.0,103.0,40.038383962500006,40.453194375,41.0,89.0,221.0,40.038273,41.374575,F:min,19.0
746,40.3724594625,40.038272604,1.0,0.0,60.0,,,,,,40.37106748125,40.464330225,75.0,100.0,103.0,40.3724594625,40.531145325,53.0,89.0,222.0,40.038273,41.374575,F:min,19.0
747,40.3724594625,40.038272604,1.0,0.0,60.0,,,,,,40.37106748125,40.464330225,75.0,100.0,103.0,40.3724594625,40.553417025,60.0,91.0,223.0,40.038273,41.374575,F:min,19.0
748,40.3724594625,40.038272604,1.0,0.0,60.0,,,,,,40.37106748125,40.464330225,75.0,100.0,103.0,40.3724594625,40.51861749375,56.0,100.0,224.0,40.038273,41.374575,F:min,19.0
749,40.37385144375,40.038272604,1.0,0.0,60.0,40.37385144375,40.703751,70.0,97.0,43.0,40.37106748125,40.464330225,75.0,100.0,103.0,40.3724594625,40.51861749375,56.0,100.0,224.0,40.038273,41.374575,F:min,19.0
750,40.453194375,40.038272604,1.0,0.0,60.0,40.37385144375,40.703751,70.0,97.0,43.0,40.37106748125,40.464330225,75.0,100.0,103.0,40.3724594625,40.51861749375,56.0,100.0,224.0,40.038273,41.374575,F:min,19.0
751,40.464330225,40.038272604,1.0,0.0,60.0,40.37385144375,40.703751,70.0,97.0,43.0,40.37106748125,40.464330225,75.0,100.0,103.0,40.3724594625,40.51861749375,56.0,100.0,224.0,40.038273,41.374575,F:min,19.0
752,40.48520994375,40.038272604,1.0,0.0,60.0,40.37385144375,40.703751,70.0,97.0,43.0,40.48520994375,40.586824575,77.0,74.0,104.0,40.3724594625,40.51861749375,56.0,100.0,224.0,40.038273,41.374575,F:min,19.0
753,40.51861749375,40.038272604,1.0,0.0,60.0,40.37385144375,40.703751,70.0,97.0,43.0,40.48520994375,40.586824575,77.0,74.0,104.0,40.3724594625,40.51861749375,56.0,100.0,224.0,40.038273,41.374575,F:min,19.0
754,40.531145325,40.038272604,1.0,0.0,60.0,40.37385144375,40.703751,70.0,97.0,43.0,40.48520994375,40.586824575,77.0,74.0,104.0,,,,,,40.038273,41.374575,F:min,19.0
755,40.553417025,40.038272604,1.0,0.0,60.0,40.37385144375,40.703751,70.0,97.0,43.0,40.48520994375,40.586824575,77.0,74.0,104.0,,,,,,40.038273,41.374575,F:min,19.0
756,40.564552875,40.038272604,1.0,0.0,60.0,40.37385144375,40.703751,70.0,97.0,43.0,40.564552875,40.67730335625,75.0,96.0,105.0,,,,,,40.038273,41.374575,F:min,19.0
757,40.586824575,40.038272604,1.0,0.0,60.0,40.37385144375,40.703751,70.0,97.0,43.0,40.564552875,40.67730335625,75.0,96.0,105.0,,,,,,40.038273,41.374575,F:min,19.0
758,40.67730335625,40.038272604,1.0,0.0,60.0,40.37385144375,40.703751,70.0,97.0,43.0,40.564552875,40.67730335625,75.0,96.0,105.0,,,,,,40.038273,41.374575,F:min,19.0
759,40.698183075,40.038272604,1.0,0.0,60.0,40.698183075,41.96627799375,72.0,90.0,44.0,,,,,,,,,,,40.038273,41.374575,F:min,19.0
760,40.703751,40.038272604,1.0,0.0,60.0,40.698183075,41.96627799375,72.0,90.0,44.0,,,,,,,,,,,40.038273,41.374575,F:min,19.0
761,40.706423604,40.706423604,0.0,0.0,61.0,40.698183075,41.96627799375,72.0,90.0,44.0,,,,,,,,,,,40.038273,41.374575,F:min,19.0
762,40.7065349625,40.706423604,0.0,0.0,61.0,40.698183075,41.96627799375,72.0,90.0,44.0,,,,,,40.7065349625,41.199296325000006,48.0,91.0,225.0,40.038273,41.374575,F:min,19.0
763,40.71349486875,40.706423604,0.0,0.0,61.0,40.698183075,41.96627799375,72.0,90.0,44.0,40.71349486875,40.8457330875,72.0,94.0,106.0,40.7065349625,41.199296325000006,48.0,91.0,225.0,40.038273,41.374575,F:min,19.0
764,40.8457330875,40.706423604,0.0,0.0,61.0,40.698183075,41.96627799375,72.0,90.0,44.0,40.71349486875,40.8457330875,72.0,94.0,106.0,40.7065349625,41.199296325000006,48.0,91.0,225.0,40.038273,41.374575,F:min,19.0
765,41.02529866875,40.706423604,0.0,0.0,61.0,40.698183075,41.96627799375,72.0,90.0,44.0,41.02529866875,41.203472268750005,70.0,100.0,107.0,40.7065349625,41.199296325000006,48.0,91.0,225.0,40.038273,41.374575,F:min,19.0
766,41.0406104625,40.706423604,0.0,0.0,61.0,40.698183075,41.96627799375,72.0,90.0,44.0,41.02529866875,41.203472268750005,70.0,100.0,107.0,41.0406104625,41.36076615,60.0,91.0,226.0,40.038273,41.374575,F:min,19.0
767,41.0406104625,40.706423604,0.0,0.0,61.0,40.698183075,41.96627799375,72.0,90.0,44.0,41.02529866875,41.203472268750005,70.0,100.0,107.0,41.0406104625,41.366334075,56.0,105.0,227.0,40.038273,41.374575,F:min,19.0
768,41.0406104625,40.706423604,0.0,0.0,61.0,40.698183075,41.96627799375,72.0,90.0,44.0,41.02529866875,41.203472268750005,70.0,100.0,107.0,41.0406104625,41.37051001875,53.0,92.0,228.0,40.038273,41.374575,F:min,19.0
769,41.199296325000006,40.706423604,0.0,0.0,61.0,40.698183075,41.96627799375,72.0,90.0,44.0,41.02529866875,41.203472268750005,70.0,100.0,107.0,41.0406104625,41.37051001875,53.0,92.0,228.0,40.038273,41.374575,F:min,19.0
770,41.203472268750005,40.706423604,0.0,0.0,61.0,40.698183075,41.96627799375,72.0,90.0,44.0,41.02529866875,41.203472268750005,70.0,100.0,107.0,41.0406104625,41.37051001875,53.0,92.0,228.0,40.038273,41.374575,F:min,19.0
771,41.36076615,40.706423604,0.0,0.0,61.0,40.698183075,41.96627799375,72.0,90.0,44.0,,,,,,41.0406104625,41.37051001875,53.0,92.0,228.0,40.038273,41.374575,F:min,19.0
772,41.36494209375,40.706423604,0.0,0.0,61.0,40.698183075,41.96627799375,72.0,90.0,44.0,41.36494209375,41.866055343750006,72.0,96.0,108.0,41.0406104625,41.37051001875,53.0,92.0,228.0,40.038273,41.374575,F:min,19.0
773,41.366334075,40.706423604,0.0,0.0,61.0,40.698183075,41.96627799375,72.0,90.0,44.0,41.36494209375,41.866055343750006,72.0,96.0,108.0,41.0406104625,41.37051001875,53.0,92.0,228.0,40.038273,41.374575,F:min,19.0
774,41.37051001875,40.706423604,0.0,0.0,61.0,40.698183075,41.96627799375,72.0,90.0,44.0,41.36494209375,41.866055343750006,72.0,96.0,108.0,41.0406104625,41.37051001875,53.0,92.0,228.0,40.038273,41.374575,F:min,19.0
775,41.374574604,41.374574604,1.0,1.0,62.0,40.698183075,41.96627799375,72.0,90.0,44.0,41.36494209375,41.866055343750006,72.0,96.0,108.0,,,,,,40.038273,41.374575,F:min,19.0
776,41.374575,41.374574604,1.0,1.0,62.0,40.698183075,41.96627799375,72.0,90.0,44.0,41.36494209375,41.866055343750006,72.0,96.0,108.0,,,,,,41.374575,42.710877,F:min,20.0
777,41.3746859625,41.374574604,1.0,1.0,62.0,40.698183075,41.96627799375,72.0,90.0,44.0,41.36494209375,41.866055343750006,72.0,96.0,108.0,41.3746859625,41.81037609375,41.0,93.0,229.0,41.374575,42.710877,F:min,20.0
778,41.7087614625,41.374574604,1.0,1.0,62.0,40.698183075,41.96627799375,72.0,90.0,44.0,41.7087614625,41.83543175625,65.0,96.0,109.0,41.7087614625,42.1374916875,56.0,100.0,230.0,41.374575,42.710877,F:min,20.0
779,41.7087614625,41.374574604,1.0,1.0,62.0,40.698183075,41.96627799375,72.0,90.0,44.0,41.7087614625,41.83543175625,65.0,96.0,109.0,41.7087614625,42.134707725,60.0,92.0,231.0,41.374575,42.710877,F:min,20.0
780,41.7087614625,41.374574604,1.0,1.0,62.0,40.698183075,41.96627799375,72.0,90.0,44.0,41.7087614625,41.83543175625,65.0,96.0,109.0,41.7087614625,42.14723555625,53.0,90.0,232.0,41.374575,42.710877,F:min,20.0
781,41.81037609375,41.374574604,1.0,1.0,62.0,40.698183075,41.96627799375,72.0,90.0,44.0,41.7087614625,41.83543175625,65.0,96.0,109.0,41.7087614625,42.14723555625,53.0,90.0,232.0,41.374575,42.710877,F:min,20.0
782,41.83543175625,41.374574604,1.0,1.0,62.0,40.698183075,41.96627799375,72.0,90.0,44.0,41.7087614625,41.83543175625,65.0,96.0,109.0,41.7087614625,42.14723555625,53.0,90.0,232.0,41.374575,42.710877,F:min,20.0
783,41.866055343750006,41.374574604,1.0,1.0,62.0,40.698183075,41.96627799375,72.0,90.0,44.0,,,,,,41.7087614625,42.14723555625,53.0,90.0,232.0,41.374575,42.710877,F:min,20.0
784,41.8757992125,41.374574604,1.0,1.0,62.0,40.698183075,41.96627799375,72.0,90.0,44.0,41.8757992125,41.9593180875,68.0,95.0,110.0,41.7087614625,42.14723555625,53.0,90.0,232.0,41.374575,42.710877,F:min,20.0
785,41.9593180875,41.374574604,1.0,1.0,62.0,40.698183075,41.96627799375,72.0,90.0,44.0,41.8757992125,41.9593180875,68.0,95.0,110.0,41.7087614625,42.14723555625,53.0,90.0,232.0,41.374575,42.710877,F:min,20.0
786,41.96627799375,41.374574604,1.0,1.0,62.0,40.698183075,41.96627799375,72.0,90.0,44.0,,,,,,41.7087614625,42.14723555625,53.0,90.0,232.0,41.374575,42.710877,F:min,20.0
787,42.042725604,42.042725604,0.0,0.0,63.0,,,,,,,,,,,41.7087614625,42.14723555625,53.0,90.0,232.0,41.374575,42.710877,F:min,20.0
788,42.0428369625,42.042725604,0.0,0.0,63.0,,,,,,42.0428369625,42.3045294375,75.0,90.0,111.0,42.0428369625,42.4492954875,48.0,91.0,233.0,41.374575,42.710877,F:min,20.0
789,42.134707725,42.042725604,0.0,0.0,63.0,,,,,,42.0428369625,42.3045294375,75.0,90.0,111.0,42.0428369625,42.4492954875,48.0,91.0,233.0,41.374575,42.710877,F:min,20.0
790,42.1374916875,42.042725604,0.0,0.0,63.0,,,,,,42.0428369625,42.3045294375,75.0,90.0,111.0,42.0428369625,42.4492954875,48.0,91.0,233.0,41.374575,42.710877,F:min,20.0
791,42.14723555625,42.042725604,0.0,0.0,63.0,,,,,,42.0428369625,42.3045294375,75.0,90.0,111.0,42.0428369625,42.4492954875,48.0,91.0,233.0,41.374575,42.710877,F:min,20.0
792,42.3045294375,42.042725604,0.0,0.0,63.0,,,,,,42.0428369625,42.3045294375,75.0,90.0,111.0,42.0428369625,42.4492954875,48.0,91.0,233.0,41.374575,42.710877,F:min,20.0
793,42.3769124625,42.042725604,0.0,0.0,63.0,,,,,,42.3769124625,42.58988559375,72.0,90.0,112.0,42.3769124625,42.50636671875,56.0,96.0,234.0,41.374575,42.710877,F:min,20.0
794,42.3769124625,42.042725604,0.0,0.0,63.0,,,,,,42.3769124625,42.58988559375,72.0,90.0,112.0,42.3769124625,42.51889455,53.0,91.0,235.0,41.374575,42.710877,F:min,20.0
795,42.3769124625,42.042725604,0.0,0.0,63.0,,,,,,42.3769124625,42.58988559375,72.0,90.0,112.0,42.3769124625,42.54255823125,60.0,91.0,236.0,41.374575,42.710877,F:min,20.0
796,42.4492954875,42.042725604,0.0,0.0,63.0,,,,,,42.3769124625,42.58988559375,72.0,90.0,112.0,42.3769124625,42.54255823125,60.0,91.0,236.0,41.374575,42.710877,F:min,20.0
797,42.50636671875,42.042725604,0.0,0.0,63.0,,,,,,42.3769124625,42.58988559375,72.0,90.0,112.0,42.3769124625,42.54255823125,60.0,91.0,236.0,41.374575,42.710877,F:min,20.0
798,42.51889455,42.042725604,0.0,0.0,63.0,,,,,,42.3769124625,42.58988559375,72.0,90.0,112.0,42.3769124625,42.54255823125,60.0,91.0,236.0,41.374575,42.710877,F:min,20.0
799,42.54255823125,42.042725604,0.0,0.0,63.0,,,,,,42.3769124625,42.58988559375,72.0,90.0,112.0,42.3769124625,42.54255823125,60.0,91.0,236.0,41.374575,42.710877,F:min,20.0
800,42.58988559375,42.042725604,0.0,0.0,63.0,,,,,,42.3769124625,42.58988559375,72.0,90.0,112.0,,,,,,41.374575,42.710877,F:min,20.0
801,42.710876604000006,42.710876604000006,1.0,0.0,64.0,,,,,,,,,,,,,,,,41.374575,42.710877,F:min,20.0
802,42.710877,42.710876604000006,1.0,0.0,64.0,,,,,,,,,,,,,,,,42.710877,44.047179,Bb:min/5,21.0
803,42.7109879625,42.710876604000006,1.0,0.0,64.0,42.7109879625,42.85297005,70.0,103.0,45.0,42.7109879625,42.85297005,70.0,103.0,113.0,42.7109879625,43.3123238625,46.0,96.0,237.0,42.710877,44.047179,Bb:min/5,21.0
804,42.85297005,42.710876604000006,1.0,0.0,64.0,42.7109879625,42.85297005,70.0,103.0,45.0,42.7109879625,42.85297005,70.0,103.0,113.0,42.7109879625,43.3123238625,46.0,96.0,237.0,42.710877,44.047179,Bb:min/5,21.0
805,43.0450634625,42.710876604000006,1.0,0.0,64.0,43.0450634625,43.22184508125,70.0,95.0,46.0,43.0450634625,43.22184508125,70.0,95.0,114.0,43.0450634625,43.504417275,58.0,91.0,238.0,42.710877,44.047179,Bb:min/5,21.0
806,43.0450634625,42.710876604000006,1.0,0.0,64.0,43.0450634625,43.22184508125,70.0,95.0,46.0,43.0450634625,43.22184508125,70.0,95.0,114.0,43.0450634625,43.504417275,61.0,91.0,239.0,42.710877,44.047179,Bb:min/5,21.0
807,43.0450634625,42.710876604000006,1.0,0.0,64.0,43.0450634625,43.22184508125,70.0,95.0,46.0,43.0450634625,43.22184508125,70.0,95.0,114.0,43.0450634625,43.51137718125,53.0,89.0,240.0,42.710877,44.047179,Bb:min/5,21.0
808,43.22184508125,42.710876604000006,1.0,0.0,64.0,43.0450634625,43.22184508125,70.0,95.0,46.0,43.0450634625,43.22184508125,70.0,95.0,114.0,43.0450634625,43.51137718125,53.0,89.0,240.0,42.710877,44.047179,Bb:min/5,21.0
809,43.3123238625,42.710876604000006,1.0,0.0,64.0,,,,,,,,,,,43.0450634625,43.51137718125,53.0,89.0,240.0,42.710877,44.047179,Bb:min/5,21.0
810,43.379027604,43.379027604,0.0,0.0,65.0,,,,,,,,,,,43.0450634625,43.51137718125,53.0,89.0,240.0,42.710877,44.047179,Bb:min/5,21.0
811,43.3791389625,43.379027604,0.0,0.0,65.0,43.3791389625,43.56984039375,70.0,100.0,47.0,43.3791389625,43.56984039375,70.0,100.0,115.0,43.3791389625,43.8468446625,41.0,92.0,241.0,42.710877,44.047179,Bb:min/5,21.0
812,43.504417275,43.379027604,0.0,0.0,65.0,43.3791389625,43.56984039375,70.0,100.0,47.0,43.3791389625,43.56984039375,70.0,100.0,115.0,43.3791389625,43.8468446625,41.0,92.0,241.0,42.710877,44.047179,Bb:min/5,21.0
813,43.51137718125,43.379027604,0.0,0.0,65.0,43.3791389625,43.56984039375,70.0,100.0,47.0,43.3791389625,43.56984039375,70.0,100.0,115.0,43.3791389625,43.8468446625,41.0,92.0,241.0,42.710877,44.047179,Bb:min/5,21.0
814,43.56984039375,43.379027604,0.0,0.0,65.0,43.3791389625,43.56984039375,70.0,100.0,47.0,43.3791389625,43.56984039375,70.0,100.0,115.0,43.3791389625,43.8468446625,41.0,92.0,241.0,42.710877,44.047179,Bb:min/5,21.0
815,43.713214462500005,43.379027604,0.0,0.0,65.0,43.713214462500005,43.91226778125,72.0,93.0,48.0,43.713214462500005,43.91226778125,72.0,93.0,116.0,43.713214462500005,44.00135458125,61.0,94.0,242.0,42.710877,44.047179,Bb:min/5,21.0
816,43.713214462500005,43.379027604,0.0,0.0,65.0,43.713214462500005,43.91226778125,72.0,93.0,48.0,43.713214462500005,43.91226778125,72.0,93.0,116.0,43.713214462500005,43.960987125,58.0,94.0,243.0,42.710877,44.047179,Bb:min/5,21.0
817,43.713214462500005,43.379027604,0.0,0.0,65.0,43.713214462500005,43.91226778125,72.0,93.0,48.0,43.713214462500005,43.91226778125,72.0,93.0,116.0,43.713214462500005,43.96516306875,53.0,90.0,244.0,42.710877,44.047179,Bb:min/5,21.0
818,43.8468446625,43.379027604,0.0,0.0,65.0,43.713214462500005,43.91226778125,72.0,93.0,48.0,43.713214462500005,43.91226778125,72.0,93.0,116.0,43.713214462500005,43.96516306875,53.0,90.0,244.0,42.710877,44.047179,Bb:min/5,21.0
819,43.91226778125,43.379027604,0.0,0.0,65.0,43.713214462500005,43.91226778125,72.0,93.0,48.0,43.713214462500005,43.91226778125,72.0,93.0,116.0,43.713214462500005,43.96516306875,53.0,90.0,244.0,42.710877,44.047179,Bb:min/5,21.0
820,43.960987125,43.379027604,0.0,0.0,65.0,,,,,,,,,,,43.713214462500005,43.96516306875,53.0,90.0,244.0,42.710877,44.047179,Bb:min/5,21.0
821,43.96516306875,43.379027604,0.0,0.0,65.0,,,,,,,,,,,43.713214462500005,43.96516306875,53.0,90.0,244.0,42.710877,44.047179,Bb:min/5,21.0
822,44.00135458125,43.379027604,0.0,0.0,65.0,,,,,,,,,,,,,,,,42.710877,44.047179,Bb:min/5,21.0
823,44.047178604,44.047178604,1.0,1.0,66.0,,,,,,,,,,,,,,,,42.710877,44.047179,Bb:min/5,21.0
824,44.047179,44.047178604,1.0,1.0,66.0,,,,,,,,,,,,,,,,44.047179,45.383481,C:min/5,22.0
825,44.0472899625,44.047178604,1.0,1.0,66.0,44.0472899625,44.572066893750005,75.0,94.0,49.0,44.0472899625,44.572066893750005,75.0,94.0,117.0,44.0472899625,44.701521150000005,48.0,96.0,245.0,44.047179,45.383481,C:min/5,22.0
826,44.3813654625,44.047178604,1.0,1.0,66.0,44.0472899625,44.572066893750005,75.0,94.0,49.0,44.0472899625,44.572066893750005,75.0,94.0,117.0,44.3813654625,44.8323673875,60.0,91.0,246.0,44.047179,45.383481,C:min/5,22.0
827,44.3813654625,44.047178604,1.0,1.0,66.0,44.0472899625,44.572066893750005,75.0,94.0,49.0,44.0472899625,44.572066893750005,75.0,94.0,117.0,44.3813654625,44.88108673125,55.0,90.0,247.0,44.047179,45.383481,C:min/5,22.0
828,44.3813654625,44.047178604,1.0,1.0,66.0,44.0472899625,44.572066893750005,75.0,94.0,49.0,44.0472899625,44.572066893750005,75.0,94.0,117.0,44.3813654625,44.88526267500001,63.0,90.0,248.0,44.047179,45.383481,C:min/5,22.0
829,44.572066893750005,44.047178604,1.0,1.0,66.0,44.0472899625,44.572066893750005,75.0,94.0,49.0,44.0472899625,44.572066893750005,75.0,94.0,117.0,44.3813654625,44.88526267500001,63.0,90.0,248.0,44.047179,45.383481,C:min/5,22.0
830,44.701521150000005,44.047178604,1.0,1.0,66.0,,,,,,,,,,,44.3813654625,44.88526267500001,63.0,90.0,248.0,44.047179,45.383481,C:min/5,22.0
831,44.715329604,44.715329604,0.0,0.0,67.0,,,,,,,,,,,44.3813654625,44.88526267500001,63.0,90.0,248.0,44.047179,45.383481,C:min/5,22.0
832,44.7154409625,44.715329604,0.0,0.0,67.0,44.7154409625,44.90335843125,72.0,93.0,50.0,44.7154409625,44.90335843125,72.0,93.0,118.0,44.7154409625,45.24021789375,43.0,91.0,249.0,44.047179,45.383481,C:min/5,22.0
833,44.8323673875,44.715329604,0.0,0.0,67.0,44.7154409625,44.90335843125,72.0,93.0,50.0,44.7154409625,44.90335843125,72.0,93.0,118.0,44.7154409625,45.24021789375,43.0,91.0,249.0,44.047179,45.383481,C:min/5,22.0
834,44.88108673125,44.715329604,0.0,0.0,67.0,44.7154409625,44.90335843125,72.0,93.0,50.0,44.7154409625,44.90335843125,72.0,93.0,118.0,44.7154409625,45.24021789375,43.0,91.0,249.0,44.047179,45.383481,C:min/5,22.0
835,44.88526267500001,44.715329604,0.0,0.0,67.0,44.7154409625,44.90335843125,72.0,93.0,50.0,44.7154409625,44.90335843125,72.0,93.0,118.0,44.7154409625,45.24021789375,43.0,91.0,249.0,44.047179,45.383481,C:min/5,22.0
836,44.90335843125,44.715329604,0.0,0.0,67.0,44.7154409625,44.90335843125,72.0,93.0,50.0,44.7154409625,44.90335843125,72.0,93.0,118.0,44.7154409625,45.24021789375,43.0,91.0,249.0,44.047179,45.383481,C:min/5,22.0
837,45.0495164625,44.715329604,0.0,0.0,67.0,45.0495164625,45.263881575,75.0,95.0,51.0,45.0495164625,45.263881575,75.0,95.0,119.0,45.0495164625,45.2945051625,55.0,91.0,250.0,44.047179,45.383481,C:min/5,22.0
838,45.0495164625,44.715329604,0.0,0.0,67.0,45.0495164625,45.263881575,75.0,95.0,51.0,45.0495164625,45.263881575,75.0,95.0,119.0,45.0495164625,45.25692166875,60.0,95.0,251.0,44.047179,45.383481,C:min/5,22.0
839,45.0495164625,44.715329604,0.0,0.0,67.0,45.0495164625,45.263881575,75.0,95.0,51.0,45.0495164625,45.263881575,75.0,95.0,119.0,45.0495164625,45.258313650000005,63.0,93.0,252.0,44.047179,45.383481,C:min/5,22.0
840,45.24021789375,44.715329604,0.0,0.0,67.0,45.0495164625,45.263881575,75.0,95.0,51.0,45.0495164625,45.263881575,75.0,95.0,119.0,45.0495164625,45.258313650000005,63.0,93.0,252.0,44.047179,45.383481,C:min/5,22.0
841,45.25692166875,44.715329604,0.0,0.0,67.0,45.0495164625,45.263881575,75.0,95.0,51.0,45.0495164625,45.263881575,75.0,95.0,119.0,45.0495164625,45.258313650000005,63.0,93.0,252.0,44.047179,45.383481,C:min/5,22.0
842,45.258313650000005,44.715329604,0.0,0.0,67.0,45.0495164625,45.263881575,75.0,95.0,51.0,45.0495164625,45.263881575,75.0,95.0,119.0,45.0495164625,45.258313650000005,63.0,93.0,252.0,44.047179,45.383481,C:min/5,22.0
843,45.263881575,44.715329604,0.0,0.0,67.0,45.0495164625,45.263881575,75.0,95.0,51.0,45.0495164625,45.263881575,75.0,95.0,119.0,,,,,,44.047179,45.383481,C:min/5,22.0
844,45.2945051625,44.715329604,0.0,0.0,67.0,,,,,,,,,,,,,,,,44.047179,45.383481,C:min/5,22.0
845,45.383480604,45.383480604,1.0,0.0,68.0,,,,,,,,,,,,,,,,44.047179,45.383481,C:min/5,22.0
846,45.383481,45.383480604,1.0,0.0,68.0,,,,,,,,,,,,,,,,45.383481,46.719783,F:min,23.0
847,45.383591962500006,45.383480604,1.0,0.0,68.0,45.383591962500006,47.836262925,77.0,93.0,52.0,45.383591962500006,47.836262925,77.0,93.0,120.0,45.383591962500006,45.75803491875,41.0,93.0,253.0,45.383481,46.719783,F:min,23.0
848,45.7176674625,45.383480604,1.0,0.0,68.0,45.383591962500006,47.836262925,77.0,93.0,52.0,45.7176674625,45.80814624375,89.0,96.0,121.0,45.7176674625,46.093502400000006,60.0,93.0,254.0,45.383481,46.719783,F:min,23.0
849,45.7176674625,45.383480604,1.0,0.0,68.0,45.383591962500006,47.836262925,77.0,93.0,52.0,45.7176674625,45.80814624375,89.0,96.0,121.0,45.7176674625,46.1157741,53.0,93.0,255.0,45.383481,46.719783,F:min,23.0
850,45.7176674625,45.383480604,1.0,0.0,68.0,45.383591962500006,47.836262925,77.0,93.0,52.0,45.7176674625,45.80814624375,89.0,96.0,121.0,45.7176674625,46.1185580625,56.0,105.0,256.0,45.383481,46.719783,F:min,23.0
851,45.75803491875,45.383480604,1.0,0.0,68.0,45.383591962500006,47.836262925,77.0,93.0,52.0,45.7176674625,45.80814624375,89.0,96.0,121.0,45.7176674625,46.1185580625,56.0,105.0,256.0,45.383481,46.719783,F:min,23.0
852,45.80814624375,45.383480604,1.0,0.0,68.0,45.383591962500006,47.836262925,77.0,93.0,52.0,45.7176674625,45.80814624375,89.0,96.0,121.0,45.7176674625,46.1185580625,56.0,105.0,256.0,45.383481,46.719783,F:min,23.0
853,45.8847052125,45.383480604,1.0,0.0,68.0,45.383591962500006,47.836262925,77.0,93.0,52.0,45.8847052125,45.9626561625,87.0,100.0,122.0,45.7176674625,46.1185580625,56.0,105.0,256.0,45.383481,46.719783,F:min,23.0
854,45.9626561625,45.383480604,1.0,0.0,68.0,45.383591962500006,47.836262925,77.0,93.0,52.0,45.8847052125,45.9626561625,87.0,100.0,122.0,45.7176674625,46.1185580625,56.0,105.0,256.0,45.383481,46.719783,F:min,23.0
855,46.05163160400001,46.05163160400001,0.0,0.0,69.0,45.383591962500006,47.836262925,77.0,93.0,52.0,,,,,,45.7176674625,46.1185580625,56.0,105.0,256.0,45.383481,46.719783,F:min,23.0
856,46.0517429625,46.05163160400001,0.0,0.0,69.0,45.383591962500006,47.836262925,77.0,93.0,52.0,46.0517429625,46.16170948125,89.0,95.0,123.0,46.0517429625,46.44845761875,48.0,91.0,257.0,45.383481,46.719783,F:min,23.0
857,46.093502400000006,46.05163160400001,0.0,0.0,69.0,45.383591962500006,47.836262925,77.0,93.0,52.0,46.0517429625,46.16170948125,89.0,95.0,123.0,46.0517429625,46.44845761875,48.0,91.0,257.0,45.383481,46.719783,F:min,23.0
858,46.1157741,46.05163160400001,0.0,0.0,69.0,45.383591962500006,47.836262925,77.0,93.0,52.0,46.0517429625,46.16170948125,89.0,95.0,123.0,46.0517429625,46.44845761875,48.0,91.0,257.0,45.383481,46.719783,F:min,23.0
