,index,chord,melody,duration,time,db_index1,db_index2
50,50.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,53.168475,26.0,13.0
51,51.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,54.168475,26.0,13.0
52,52.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.750166666666658, 0.0, 0.249833333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,55.168475,27.0,14.0
53,53.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.00016666666665798857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499833333333342]",1.0,56.168475,27.0,14.0
54,54.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.499833333333342, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666665798857]",1.0,57.168475,28.0,14.0
55,55.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,58.168475,28.0,14.0
56,56.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,59.168475,29.0,15.0
57,57.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00016666666665798857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249833333333342, 0.0, 0.7458333333333371, 0.0, 0.0]",1.0,60.168475,29.0,15.0
58,58.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.249833333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7480833333333266, 0.0, 0.0, 0.0, 0.0]",1.0,61.168475,30.0,15.0
59,59.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,62.168475,30.0,15.0
60,60.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.750166666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249833333333342, 0.0, 0.0]",1.0,63.168475,31.0,16.0
61,61.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.499833333333342, 0.0, 0.0, 0.0, 0.0, 0.500166666666658, 0.0, 0.0]",1.0,64.168475,31.0,16.0
62,62.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666665798857, 0.0, 0.0, 0.999833333333342, 0.0, 0.0, 0.0, 0.0]",1.0,65.168475,32.0,16.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,66.168475,32.0,16.0
64,64.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980833333333266, 0.0, 0.0, 0.0, 0.0]",1.0,67.168475,33.0,17.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.25, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.249833333333342]",1.0,68.168475,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.0,69.168475,34.0,17.0
67,67.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.249833333333342, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.500166666666658]",1.0,70.168475,34.0,17.0
68,68.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,71.168475,35.0,18.0
69,69.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9847709029999976,72.168475,35.0,18.0
70,70.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836070000000064,73.153245903,36.0,18.0
71,71.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988360969999944,74.136852903,36.0,18.0
72,72.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,75.135689,37.0,19.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.25, 0.0, 0.0, 0.0, 0.250166666666658, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.249833333333342]",1.0,76.135689,37.0,19.0
74,74.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.24940973152196816, 0.0, 0.2492434583676006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5013468101104313]",0.970032317999994,77.135689,38.0,19.0
75,75.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4990192614635382, 0.0, 0.0, 0.0, 0.0, 0.5009807385364619, 0.0, 0.0, 0.0, 0.0]",0.9977096820000072,78.105721318,38.0,19.0
76,76.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666665798857, 0.0, 0.999833333333342, 0.0, 0.0]",1.0,79.103431,39.0,20.0
77,77.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0,80.103431,39.0,20.0
78,78.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0,81.103431,40.0,20.0
79,79.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0157446919999984,82.103431,40.0,20.0
80,80.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980833333333353, 0.0, 0.0]",1.0169479999999993,83.119175692,41.0,21.0
81,81.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2500000000000035, 0.0, 0.24983333333333213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999993, 0.0, 0.0]",1.0169479999999993,84.136123692,41.0,21.0
82,82.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,85.153071692,42.0,21.0
83,83.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.001203308000001,86.170019692,42.0,21.0
84,84.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.750166666666658, 0.0, 0.249833333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,87.171223,43.0,22.0
85,85.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.00016666666665798857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499833333333342]",1.0,88.171223,43.0,22.0
86,86.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.499833333333342, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666665798857]",1.0,89.171223,44.0,22.0
87,87.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,90.171223,44.0,22.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,91.171223,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00016666666665798857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249833333333342, 0.0, 0.7458333333333371, 0.0, 0.0]",1.0,92.171223,45.0,23.0
90,90.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.249833333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7480833333333266, 0.0, 0.0, 0.0, 0.0]",1.0,93.171223,46.0,23.0
91,91.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5001666666666864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333136, 0.0, 0.0, 0.0, 0.0]",1.0,94.171223,46.0,23.0
92,92.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7498333333333136, 0.0, 0.25, 0.0, 0.0, 0.00016666666668641028, 0.0, 0.0, 0.0, 0.0]",1.0,95.171223,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,96.171223,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,97.171223,48.0,24.0
95,95.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,98.171223,48.0,24.0
96,96.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,99.171223,49.0,25.0
97,97.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.00016666666668641028, 0.0, 0.4998333333333136, 0.0, 0.0, 0.49791666666664014, 0.0, 0.0, 0.0, 0.0]",1.0,100.171223,49.0,25.0
98,98.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.2502961639892121, 0.0, 0.0, 0.0, 0.2502933831067131, 0.0, 0.0, 0.49941045290407476, 0.0, 0.0, 0.0, 0.0]",1.0157446919999984,101.171223,50.0,25.0
99,99.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4998333333333356, 0.0, 0.5001666666666643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,102.186967692,50.0,25.0
100,100.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2501666666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666665696, 0.0, 0.24983333333334612]",1.0169479999999993,103.203915692,51.0,26.0
101,101.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4998333333333496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999895, 0.0, 0.2501666666666609]",1.0169479999999993,104.220863692,51.0,26.0
102,102.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.00016666666665738093, 0.0, 0.0, 0.0, 0.2500000000000175, 0.0, 0.0, 0.7498333333333251, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,105.237811692,52.0,26.0
103,103.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.001203308000001,106.254759692,52.0,26.0
104,104.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666666438, 0.0, 0.25, 0.0, 0.24983333333335622]",1.0,107.255963,53.0,27.0
105,105.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.395833333333357, 0.0, 0.6039999999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666664377772]",1.0,108.255963,53.0,27.0
106,106.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.00016666666664377772, 0.0, 0.24983333333335622, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",1.0,109.255963,54.0,27.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.25042599558532225, 0.0, 0.0, 0.0, 0.4989809467909314, 0.0, 0.0, 0.0, 0.0, 0.25059305762374634, 0.0, 0.0]",1.0320337779999988,110.255963,54.0,27.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2501666666666646, 0.0, 0.4999999999999931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333334226, 0.0, 0.0]",1.0344820000000112,111.287996778,55.0,27.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2499999999999794, 0.0, 0.2500000000000069, 0.0, 0.49983333333333885, 0.0, 0.0, 0.0, 0.0, 0.00016666666667491354, 0.0, 0.0]",1.034481999999997,112.322478778,55.0,27.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333388, 0.0, 0.00016666666666117637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,113.356960778,56.0,28.0
111,111.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,114.391442778,56.0,28.0
112,112.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.2493894392881675, 0.0, 0.7506105607118325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0024482219999982,115.425924778,57.0,28.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.00016666666664377772, 0.0, 0.4998333333333562, 0.0, 0.0, 0.4979166666666828, 0.0, 0.0, 0.0, 0.0]",1.0,116.428373,57.0,28.0
114,114.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.25, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",1.0,117.428373,58.0,29.0
115,115.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7498333333333562, 0.0, 0.2501666666666438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,118.428373,58.0,29.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2501666666666438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666828, 0.0, 0.24983333333335622]",1.0,119.428373,59.0,29.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4998333333333562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.2501666666666438]",1.0,120.428373,59.0,29.0
118,118.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.00016666666664377772, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.7498333333333562, 0.0, 0.0, 0.0, 0.0]",1.0,121.428373,60.0,30.0
119,119.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.023820489000002,122.428373,60.0,30.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500166666666641, 0.0, 0.2500000000000139, 0.0, 0.24983333333334518]",1.0256410000000074,123.452193489,61.0,30.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7498333333333417, 0.0, 0.25000000000000344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666666548363]",1.0256409999999931,124.477834489,61.0,30.0
122,122.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.250166666666641, 0.0, 0.0, 0.0, 0.24983333333334518, 0.0, 0.0, 0.5000000000000139, 0.0, 0.0, 0.0, 0.0]",1.0256410000000074,125.503475489,62.0,31.0
123,123.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.24983333333333477, 0.0, 0.0, 0.0, 0.5001666666666618, 0.0, 0.0, 0.0, 0.0, 0.25000000000000344, 0.0, 0.0]",1.0256409999999931,126.529116489,62.0,31.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2500163521871838, 0.0, 0.5003018505995928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24968179721322345, 0.0, 0.0]",1.0175652030000035,127.554757489,63.0,31.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",1.0169480000000135,128.572322692,63.0,31.0
126,126.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4998333333333426, 0.0, 0.500000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666664340922, 0.0, 0.0]",1.016947999999985,129.589270692,64.0,32.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,130.606218692,64.0,32.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,131.62316669199998,65.0,32.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,132.640114692,65.0,32.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0710000000000119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,133.65706269199998,66.0,33.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.25, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.2498333333333223]",0.9983359999999948,157.2491584210833,77.0,38.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9983360000000232,158.2474944210833,78.0,38.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24983333333335078, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.5001666666666492]",0.9983359999999948,159.24583042108333,78.0,38.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9983359999999948,160.24416642108332,79.0,39.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9983359999999948,161.24250242108332,79.0,39.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9983359999999948,162.2408384210833,80.0,39.0
159,159.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9983360000000232,163.2391744210833,80.0,39.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9983359999999948,164.23751042108333,81.0,40.0
