,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
47,13.584826862499998,12.781076541,0.0,0.0,11.0,,,,,,13.584826862499998,13.89063055625,76.0,56.0,3.0,,,,,,9.56679,13.852506,D:min/b3,5.0
48,13.633934025,12.781076541,0.0,0.0,11.0,,,,,,13.584826862499998,13.89063055625,76.0,56.0,3.0,,,,,,9.56679,13.852506,D:min/b3,5.0
49,13.852505541,13.852505541,1.0,1.0,12.0,,,,,,13.584826862499998,13.89063055625,76.0,56.0,3.0,,,,,,9.56679,13.852506,D:min/b3,5.0
50,13.852506,13.852505541,1.0,1.0,12.0,,,,,,13.584826862499998,13.89063055625,76.0,56.0,3.0,,,,,,13.852506,15.995364,D:min,6.0
51,13.8526841125,13.852505541,1.0,1.0,12.0,,,,,,13.8526841125,14.6205415625,77.0,81.0,4.0,13.8526841125,14.9866131375,69.0,71.0,14.0,13.852506,15.995364,D:min,6.0
52,13.8526841125,13.852505541,1.0,1.0,12.0,,,,,,13.8526841125,14.6205415625,77.0,81.0,4.0,13.8526841125,15.37277400625,50.0,70.0,15.0,13.852506,15.995364,D:min,6.0
53,13.89063055625,13.852505541,1.0,1.0,12.0,,,,,,13.8526841125,14.6205415625,77.0,81.0,4.0,13.8526841125,15.37277400625,50.0,70.0,15.0,13.852506,15.995364,D:min,6.0
54,14.3883986125,13.852505541,1.0,1.0,12.0,,,,,,13.8526841125,14.6205415625,77.0,81.0,4.0,14.3883986125,15.25670253125,57.0,52.0,16.0,13.852506,15.995364,D:min,6.0
55,14.6205415625,13.852505541,1.0,1.0,12.0,,,,,,13.8526841125,14.6205415625,77.0,81.0,4.0,14.3883986125,15.25670253125,57.0,52.0,16.0,13.852506,15.995364,D:min,6.0
56,14.923934541,14.923934541,0.0,0.0,13.0,,,,,,,,,,,14.3883986125,15.25670253125,57.0,52.0,16.0,13.852506,15.995364,D:min,6.0
57,14.9241131125,14.923934541,0.0,0.0,13.0,,,,,,,,,,,14.9241131125,15.973220675,65.0,61.0,17.0,13.852506,15.995364,D:min,6.0
58,14.9866131375,14.923934541,0.0,0.0,13.0,,,,,,,,,,,14.9241131125,15.973220675,65.0,61.0,17.0,13.852506,15.995364,D:min,6.0
59,15.25670253125,14.923934541,0.0,0.0,13.0,,,,,,,,,,,14.9241131125,15.973220675,65.0,61.0,17.0,13.852506,15.995364,D:min,6.0
60,15.37277400625,14.923934541,0.0,0.0,13.0,,,,,,,,,,,14.9241131125,15.973220675,65.0,61.0,17.0,13.852506,15.995364,D:min,6.0
61,15.459827612499998,14.923934541,0.0,0.0,13.0,,,,,,,,,,,15.459827612499998,15.975452818749998,69.0,66.0,18.0,13.852506,15.995364,D:min,6.0
62,15.973220675,14.923934541,0.0,0.0,13.0,,,,,,,,,,,15.459827612499998,15.975452818749998,69.0,66.0,18.0,13.852506,15.995364,D:min,6.0
63,15.975452818749998,14.923934541,0.0,0.0,13.0,,,,,,,,,,,15.459827612499998,15.975452818749998,69.0,66.0,18.0,13.852506,15.995364,D:min,6.0
64,15.995363541,15.995363541,1.0,0.0,14.0,,,,,,,,,,,,,,,,13.852506,15.995364,D:min,6.0
65,15.995364,15.995363541,1.0,0.0,14.0,,,,,,,,,,,,,,,,15.995364,18.138222,G:maj,7.0
66,15.9955421125,15.995363541,1.0,0.0,14.0,,,,,,,,,,,15.9955421125,17.60491775625,43.0,71.0,19.0,15.995364,18.138222,G:maj,7.0
67,16.5312566125,15.995363541,1.0,0.0,14.0,,,,,,,,,,,16.5312566125,17.803578549999997,50.0,60.0,20.0,15.995364,18.138222,G:maj,7.0
68,17.066792540999998,17.066792540999998,0.0,0.0,15.0,,,,,,,,,,,16.5312566125,17.803578549999997,50.0,60.0,20.0,15.995364,18.138222,G:maj,7.0
69,17.0669711125,17.066792540999998,0.0,0.0,15.0,,,,,,17.0669711125,17.34598908125,79.0,74.0,5.0,17.0669711125,17.66741778125,59.0,59.0,21.0,15.995364,18.138222,G:maj,7.0
70,17.334828362499998,17.066792540999998,0.0,0.0,15.0,,,,,,17.334828362499998,17.66295349375,77.0,67.0,6.0,17.334828362499998,18.15848940625,55.0,58.0,22.0,15.995364,18.138222,G:maj,7.0
71,17.34598908125,17.066792540999998,0.0,0.0,15.0,,,,,,17.334828362499998,17.66295349375,77.0,67.0,6.0,17.334828362499998,18.15848940625,55.0,58.0,22.0,15.995364,18.138222,G:maj,7.0
72,17.6026856125,17.066792540999998,0.0,0.0,15.0,,,,,,17.6026856125,17.881703581249997,76.0,60.0,7.0,17.6026856125,18.0044714875,62.0,65.0,23.0,15.995364,18.138222,G:maj,7.0
73,17.60491775625,17.066792540999998,0.0,0.0,15.0,,,,,,17.6026856125,17.881703581249997,76.0,60.0,7.0,17.6026856125,18.0044714875,62.0,65.0,23.0,15.995364,18.138222,G:maj,7.0
74,17.66295349375,17.066792540999998,0.0,0.0,15.0,,,,,,17.6026856125,17.881703581249997,76.0,60.0,7.0,17.6026856125,18.0044714875,62.0,65.0,23.0,15.995364,18.138222,G:maj,7.0
75,17.66741778125,17.066792540999998,0.0,0.0,15.0,,,,,,17.6026856125,17.881703581249997,76.0,60.0,7.0,17.6026856125,18.0044714875,62.0,65.0,23.0,15.995364,18.138222,G:maj,7.0
76,17.803578549999997,17.066792540999998,0.0,0.0,15.0,,,,,,17.6026856125,17.881703581249997,76.0,60.0,7.0,17.6026856125,18.0044714875,62.0,65.0,23.0,15.995364,18.138222,G:maj,7.0
77,17.8705428625,17.066792540999998,0.0,0.0,15.0,,,,,,17.8705428625,18.17188226875,74.0,61.0,8.0,17.8705428625,18.20759656875,59.0,58.0,24.0,15.995364,18.138222,G:maj,7.0
78,17.881703581249997,17.066792540999998,0.0,0.0,15.0,,,,,,17.8705428625,18.17188226875,74.0,61.0,8.0,17.8705428625,18.20759656875,59.0,58.0,24.0,15.995364,18.138222,G:maj,7.0
79,18.0044714875,17.066792540999998,0.0,0.0,15.0,,,,,,17.8705428625,18.17188226875,74.0,61.0,8.0,17.8705428625,18.20759656875,59.0,58.0,24.0,15.995364,18.138222,G:maj,7.0
80,18.138221541,18.138221541,1.0,1.0,16.0,,,,,,17.8705428625,18.17188226875,74.0,61.0,8.0,17.8705428625,18.20759656875,59.0,58.0,24.0,15.995364,18.138222,G:maj,7.0
81,18.138222,18.138221541,1.0,1.0,16.0,,,,,,17.8705428625,18.17188226875,74.0,61.0,8.0,17.8705428625,18.20759656875,59.0,58.0,24.0,18.138222,20.28108,C:maj,8.0
82,18.1384001125,18.138221541,1.0,1.0,16.0,,,,,,18.1384001125,20.86831191875,76.0,71.0,9.0,18.1384001125,19.7723293375,48.0,79.0,25.0,18.138222,20.28108,C:maj,8.0
83,18.15848940625,18.138221541,1.0,1.0,16.0,,,,,,18.1384001125,20.86831191875,76.0,71.0,9.0,18.1384001125,19.7723293375,48.0,79.0,25.0,18.138222,20.28108,C:maj,8.0
84,18.17188226875,18.138221541,1.0,1.0,16.0,,,,,,18.1384001125,20.86831191875,76.0,71.0,9.0,18.1384001125,19.7723293375,48.0,79.0,25.0,18.138222,20.28108,C:maj,8.0
85,18.20759656875,18.138221541,1.0,1.0,16.0,,,,,,18.1384001125,20.86831191875,76.0,71.0,9.0,18.1384001125,19.7723293375,48.0,79.0,25.0,18.138222,20.28108,C:maj,8.0
86,18.6741146125,18.138221541,1.0,1.0,16.0,,,,,,18.1384001125,20.86831191875,76.0,71.0,9.0,18.6741146125,19.73215075,55.0,65.0,26.0,18.138222,20.28108,C:maj,8.0
87,19.209650541,19.209650541,0.0,0.0,17.0,,,,,,18.1384001125,20.86831191875,76.0,71.0,9.0,18.6741146125,19.73215075,55.0,65.0,26.0,18.138222,20.28108,C:maj,8.0
88,19.2098291125,19.209650541,0.0,0.0,17.0,,,,,,18.1384001125,20.86831191875,76.0,71.0,9.0,19.2098291125,20.53795464375,64.0,60.0,27.0,18.138222,20.28108,C:maj,8.0
89,19.73215075,19.209650541,0.0,0.0,17.0,,,,,,18.1384001125,20.86831191875,76.0,71.0,9.0,19.2098291125,20.53795464375,64.0,60.0,27.0,18.138222,20.28108,C:maj,8.0
90,19.7455436125,19.209650541,0.0,0.0,17.0,,,,,,18.1384001125,20.86831191875,76.0,71.0,9.0,19.7455436125,20.33259741875,67.0,59.0,28.0,18.138222,20.28108,C:maj,8.0
91,19.7723293375,19.209650541,0.0,0.0,17.0,,,,,,18.1384001125,20.86831191875,76.0,71.0,9.0,19.7455436125,20.33259741875,67.0,59.0,28.0,18.138222,20.28108,C:maj,8.0
92,20.281079541,20.281079541,1.0,0.0,18.0,,,,,,18.1384001125,20.86831191875,76.0,71.0,9.0,19.7455436125,20.33259741875,67.0,59.0,28.0,18.138222,20.28108,C:maj,8.0
93,20.28108,20.281079541,1.0,0.0,18.0,,,,,,18.1384001125,20.86831191875,76.0,71.0,9.0,19.7455436125,20.33259741875,67.0,59.0,28.0,20.28108,22.423938,F:maj7,9.0
94,20.2812581125,20.281079541,1.0,0.0,18.0,,,,,,18.1384001125,20.86831191875,76.0,71.0,9.0,20.2812581125,21.2901870875,60.0,58.0,29.0,20.28108,22.423938,F:maj7,9.0
95,20.2812581125,20.281079541,1.0,0.0,18.0,,,,,,18.1384001125,20.86831191875,76.0,71.0,9.0,20.2812581125,21.44866929375,57.0,45.0,30.0,20.28108,22.423938,F:maj7,9.0
96,20.2812581125,20.281079541,1.0,0.0,18.0,,,,,,18.1384001125,20.86831191875,76.0,71.0,9.0,20.2812581125,21.91072305,41.0,58.0,31.0,20.28108,22.423938,F:maj7,9.0
97,20.33259741875,20.281079541,1.0,0.0,18.0,,,,,,18.1384001125,20.86831191875,76.0,71.0,9.0,20.2812581125,21.91072305,41.0,58.0,31.0,20.28108,22.423938,F:maj7,9.0
98,20.53795464375,20.281079541,1.0,0.0,18.0,,,,,,18.1384001125,20.86831191875,76.0,71.0,9.0,20.2812581125,21.91072305,41.0,58.0,31.0,20.28108,22.423938,F:maj7,9.0
99,20.8169726125,20.281079541,1.0,0.0,18.0,,,,,,18.1384001125,20.86831191875,76.0,71.0,9.0,20.8169726125,21.8794730375,48.0,74.0,32.0,20.28108,22.423938,F:maj7,9.0
100,20.86831191875,20.281079541,1.0,0.0,18.0,,,,,,18.1384001125,20.86831191875,76.0,71.0,9.0,20.8169726125,21.8794730375,48.0,74.0,32.0,20.28108,22.423938,F:maj7,9.0
101,21.2901870875,20.281079541,1.0,0.0,18.0,,,,,,,,,,,20.8169726125,21.8794730375,48.0,74.0,32.0,20.28108,22.423938,F:maj7,9.0
102,21.352508541,21.352508541,0.0,0.0,19.0,,,,,,,,,,,20.8169726125,21.8794730375,48.0,74.0,32.0,20.28108,22.423938,F:maj7,9.0
103,21.3526871125,21.352508541,0.0,0.0,19.0,,,,,,21.3526871125,21.6384015125,77.0,76.0,10.0,21.3526871125,21.87277660625,64.0,66.0,33.0,20.28108,22.423938,F:maj7,9.0
104,21.44866929375,21.352508541,0.0,0.0,19.0,,,,,,21.3526871125,21.6384015125,77.0,76.0,10.0,21.3526871125,21.87277660625,64.0,66.0,33.0,20.28108,22.423938,F:maj7,9.0
105,21.6205443625,21.352508541,0.0,0.0,19.0,,,,,,21.6205443625,21.9419730625,76.0,59.0,11.0,21.6205443625,22.0044730875,60.0,7.0,34.0,20.28108,22.423938,F:maj7,9.0
106,21.6384015125,21.352508541,0.0,0.0,19.0,,,,,,21.6205443625,21.9419730625,76.0,59.0,11.0,21.6205443625,22.0044730875,60.0,7.0,34.0,20.28108,22.423938,F:maj7,9.0
107,21.87277660625,21.352508541,0.0,0.0,19.0,,,,,,21.6205443625,21.9419730625,76.0,59.0,11.0,21.6205443625,22.0044730875,60.0,7.0,34.0,20.28108,22.423938,F:maj7,9.0
108,21.8794730375,21.352508541,0.0,0.0,19.0,,,,,,21.6205443625,21.9419730625,76.0,59.0,11.0,21.6205443625,22.0044730875,60.0,7.0,34.0,20.28108,22.423938,F:maj7,9.0
109,21.8884016125,21.352508541,0.0,0.0,19.0,,,,,,21.8884016125,22.17634815625,74.0,64.0,12.0,21.8884016125,22.39509824375,57.0,64.0,35.0,20.28108,22.423938,F:maj7,9.0
110,21.91072305,21.352508541,0.0,0.0,19.0,,,,,,21.8884016125,22.17634815625,74.0,64.0,12.0,21.8884016125,22.39509824375,57.0,64.0,35.0,20.28108,22.423938,F:maj7,9.0
111,21.9419730625,21.352508541,0.0,0.0,19.0,,,,,,21.8884016125,22.17634815625,74.0,64.0,12.0,21.8884016125,22.39509824375,57.0,64.0,35.0,20.28108,22.423938,F:maj7,9.0
112,22.0044730875,21.352508541,0.0,0.0,19.0,,,,,,21.8884016125,22.17634815625,74.0,64.0,12.0,21.8884016125,22.39509824375,57.0,64.0,35.0,20.28108,22.423938,F:maj7,9.0
113,22.1562588625,21.352508541,0.0,0.0,19.0,,,,,,22.1562588625,22.43974111875,72.0,61.0,13.0,21.8884016125,22.39509824375,57.0,64.0,35.0,20.28108,22.423938,F:maj7,9.0
114,22.17634815625,21.352508541,0.0,0.0,19.0,,,,,,22.1562588625,22.43974111875,72.0,61.0,13.0,21.8884016125,22.39509824375,57.0,64.0,35.0,20.28108,22.423938,F:maj7,9.0
115,22.39509824375,21.352508541,0.0,0.0,19.0,,,,,,22.1562588625,22.43974111875,72.0,61.0,13.0,21.8884016125,22.39509824375,57.0,64.0,35.0,20.28108,22.423938,F:maj7,9.0
116,22.423937541,22.423937541,1.0,1.0,20.0,,,,,,22.1562588625,22.43974111875,72.0,61.0,13.0,,,,,,20.28108,22.423938,F:maj7,9.0
117,22.423938,22.423937541,1.0,1.0,20.0,,,,,,22.1562588625,22.43974111875,72.0,61.0,13.0,,,,,,22.423938,24.566796,B:hdim7,10.0
118,22.4241161125,22.423937541,1.0,1.0,20.0,,,,,,22.4241161125,25.6212499375,74.0,76.0,14.0,22.4241161125,24.4642955,47.0,81.0,36.0,22.423938,24.566796,B:hdim7,10.0
119,22.43974111875,22.423937541,1.0,1.0,20.0,,,,,,22.4241161125,25.6212499375,74.0,76.0,14.0,22.4241161125,24.4642955,47.0,81.0,36.0,22.423938,24.566796,B:hdim7,10.0
120,22.9598306125,22.423937541,1.0,1.0,20.0,,,,,,22.4241161125,25.6212499375,74.0,76.0,14.0,22.9598306125,24.43081334375,53.0,62.0,37.0,22.423938,24.566796,B:hdim7,10.0
121,23.495366541,23.495366541,0.0,0.0,21.0,,,,,,22.4241161125,25.6212499375,74.0,76.0,14.0,22.9598306125,24.43081334375,53.0,62.0,37.0,22.423938,24.566796,B:hdim7,10.0
122,23.4955451125,23.495366541,0.0,0.0,21.0,,,,,,22.4241161125,25.6212499375,74.0,76.0,14.0,23.4955451125,24.44643835,57.0,63.0,38.0,22.423938,24.566796,B:hdim7,10.0
123,23.4955451125,23.495366541,0.0,0.0,21.0,,,,,,22.4241161125,25.6212499375,74.0,76.0,14.0,23.4955451125,24.40849190625,62.0,73.0,39.0,22.423938,24.566796,B:hdim7,10.0
124,24.40849190625,23.495366541,0.0,0.0,21.0,,,,,,22.4241161125,25.6212499375,74.0,76.0,14.0,23.4955451125,24.40849190625,62.0,73.0,39.0,22.423938,24.566796,B:hdim7,10.0
125,24.43081334375,23.495366541,0.0,0.0,21.0,,,,,,22.4241161125,25.6212499375,74.0,76.0,14.0,,,,,,22.423938,24.566796,B:hdim7,10.0
126,24.44643835,23.495366541,0.0,0.0,21.0,,,,,,22.4241161125,25.6212499375,74.0,76.0,14.0,,,,,,22.423938,24.566796,B:hdim7,10.0
127,24.4642955,23.495366541,0.0,0.0,21.0,,,,,,22.4241161125,25.6212499375,74.0,76.0,14.0,,,,,,22.423938,24.566796,B:hdim7,10.0
128,24.566795541,24.566795541,1.0,0.0,22.0,,,,,,22.4241161125,25.6212499375,74.0,76.0,14.0,,,,,,22.423938,24.566796,B:hdim7,10.0
129,24.566796,24.566795541,1.0,0.0,22.0,,,,,,22.4241161125,25.6212499375,74.0,76.0,14.0,,,,,,24.566796,26.673705,E:aug,11.0
130,24.5669741125,24.566795541,1.0,0.0,22.0,,,,,,22.4241161125,25.6212499375,74.0,76.0,14.0,24.5669741125,26.1168637,40.0,64.0,40.0,24.566796,26.673705,E:aug,11.0
131,25.0949344375,24.566795541,1.0,0.0,22.0,,,,,,22.4241161125,25.6212499375,74.0,76.0,14.0,25.0949344375,26.1037058125,44.0,61.0,41.0,24.566796,26.673705,E:aug,11.0
132,25.621074499,25.621074499,0.0,0.0,23.0,,,,,,22.4241161125,25.6212499375,74.0,76.0,14.0,25.0949344375,26.1037058125,44.0,61.0,41.0,24.566796,26.673705,E:aug,11.0
133,25.6212499375,25.621074499,0.0,0.0,23.0,,,,,,25.6212499375,26.50063541875,71.0,79.0,15.0,25.6212499375,26.649758143749995,56.0,64.0,42.0,24.566796,26.673705,E:aug,11.0
134,26.1037058125,25.621074499,0.0,0.0,23.0,,,,,,25.6212499375,26.50063541875,71.0,79.0,15.0,25.6212499375,26.649758143749995,56.0,64.0,42.0,24.566796,26.673705,E:aug,11.0
135,26.1168637,25.621074499,0.0,0.0,23.0,,,,,,25.6212499375,26.50063541875,71.0,79.0,15.0,25.6212499375,26.649758143749995,56.0,64.0,42.0,24.566796,26.673705,E:aug,11.0
136,26.1475654375,25.621074499,0.0,0.0,23.0,,,,,,25.6212499375,26.50063541875,71.0,79.0,15.0,26.1475654375,26.586161687499995,60.0,61.0,43.0,24.566796,26.673705,E:aug,11.0
137,26.50063541875,25.621074499,0.0,0.0,23.0,,,,,,25.6212499375,26.50063541875,71.0,79.0,15.0,26.1475654375,26.586161687499995,60.0,61.0,43.0,24.566796,26.673705,E:aug,11.0
138,26.586161687499995,25.621074499,0.0,0.0,23.0,,,,,,,,,,,26.1475654375,26.586161687499995,60.0,61.0,43.0,24.566796,26.673705,E:aug,11.0
139,26.649758143749995,25.621074499,0.0,0.0,23.0,,,,,,,,,,,,,,,,24.566796,26.673705,E:aug,11.0
140,26.673705,25.621074499,0.0,0.0,23.0,,,,,,,,,,,,,,,,26.673705,28.778967,A:sus4,12.0
141,26.673705499,26.673705499,1.0,1.0,24.0,,,,,,,,,,,,,,,,26.673705,28.778967,A:sus4,12.0
142,26.673880937499995,26.673705499,1.0,1.0,24.0,,,,,,26.673880937499995,30.96554524375,69.0,70.0,16.0,26.673880937499995,28.35151159375,45.0,66.0,44.0,26.673705,28.778967,A:sus4,12.0
143,26.9370386875,26.673705499,1.0,1.0,24.0,,,,,,26.673880937499995,30.96554524375,69.0,70.0,16.0,26.9370386875,27.51817871875,76.0,59.0,45.0,26.673705,28.778967,A:sus4,12.0
144,27.2001964375,26.673705499,1.0,1.0,24.0,,,,,,26.673880937499995,30.96554524375,69.0,70.0,16.0,27.2001964375,27.51379275625,81.0,62.0,46.0,26.673705,28.778967,A:sus4,12.0
145,27.2001964375,26.673705499,1.0,1.0,24.0,,,,,,26.673880937499995,30.96554524375,69.0,70.0,16.0,27.2001964375,28.2966870625,52.0,64.0,47.0,26.673705,28.778967,A:sus4,12.0
146,27.463354187499995,26.673705499,1.0,1.0,24.0,,,,,,26.673880937499995,30.96554524375,69.0,70.0,16.0,27.463354187499995,27.94800304375,88.0,75.0,48.0,26.673705,28.778967,A:sus4,12.0
147,27.463354187499995,26.673705499,1.0,1.0,24.0,,,,,,26.673880937499995,30.96554524375,69.0,70.0,16.0,27.463354187499995,28.233090606249995,57.0,60.0,49.0,26.673705,28.778967,A:sus4,12.0
148,27.51379275625,26.673705499,1.0,1.0,24.0,,,,,,26.673880937499995,30.96554524375,69.0,70.0,16.0,27.463354187499995,28.233090606249995,57.0,60.0,49.0,26.673705,28.778967,A:sus4,12.0
