,start,end,pitch,velocity
159,64.66864166666666,65.11864166666666,53.0,42.0
160,63.66864166666666,65.133225,48.0,76.0
161,65.16864166666666,66.71239166666666,67.0,74.0
162,65.16864166666666,66.76447499999999,62.0,67.0
163,65.16864166666666,67.16864166666666,43.0,69.0
164,65.66864166666666,67.16864166666666,50.0,60.0
165,65.16864166666666,67.22072499999999,59.0,65.0
166,66.16864166666666,67.24989166666666,55.0,52.0
167,67.16864166666666,68.07489166666666,67.0,77.0
168,67.16864166666666,68.07905833333332,64.0,77.0
169,67.66864166666666,68.23530833333332,55.0,58.0
170,67.16864166666666,68.35405833333333,48.0,77.0
171,68.16864166666666,68.57489166666666,67.0,80.0
172,68.16864166666666,68.58114166666665,64.0,80.0
173,69.16864166666666,70.02280833333333,59.0,65.0
174,69.16864166666666,70.03530833333332,62.0,70.0
175,69.16864166666666,70.70197499999999,43.0,74.0
176,70.16864166666666,70.714475,62.0,79.0
177,70.16864166666666,70.72905833333333,59.0,73.0
178,70.66864166666666,71.08739166666666,55.0,55.0
179,69.66864166666666,71.13114166666665,50.0,69.0
180,71.16864166666666,72.051975,64.0,73.0
181,71.16864166666666,72.06239166666666,60.0,65.0
182,72.16864166666666,73.01201633125,60.0,61.0
183,72.16864166666666,73.0140655125,64.0,76.0
184,73.15340983749999,73.98742660625,60.0,61.0
185,73.15340983749999,74.001770875,64.0,70.0
186,72.6616063375,74.29210566666666,57.0,52.0
187,71.66864166666666,74.34002233333334,52.0,60.0
188,71.16864166666666,74.36710566666666,45.0,67.0
189,74.1370168375,74.74835566666667,62.0,61.0
190,74.1370168375,74.75460566666666,67.0,71.0
191,74.1370168375,75.07335566666666,47.0,69.0
192,75.13585566666666,75.99627233333334,64.0,61.0
193,75.13585566666666,76.019189,67.0,76.0
194,75.63585566666666,76.575439,55.0,60.0
195,75.13585566666666,76.61918899999999,48.0,71.0
196,76.13585566666666,76.67127233333333,67.0,74.0
197,76.13585566666666,76.69002233333333,64.0,63.0
198,77.13585566666666,77.97080195416666,59.0,60.0
199,77.13585566666666,78.02120518333334,62.0,67.0
200,77.13585566666666,78.668181,43.0,67.0
201,78.10588260833333,78.68484766666667,62.0,68.0
202,78.10588260833333,78.69109766666666,59.0,62.0
203,78.60359766666666,79.049431,55.0,58.0
204,77.62201160833332,79.05776433333334,50.0,57.0
205,79.10359766666666,80.005681,57.0,51.0
206,79.10359766666666,80.049431,60.0,61.0
207,80.60359766666666,80.84109766666667,65.0,63.0
208,80.60359766666666,81.411931,53.0,47.0
209,79.60359766666666,81.505681,48.0,60.0
210,80.10359766666666,81.736931,57.0,57.0
211,80.10359766666666,81.84109766666667,60.0,64.0
212,80.85359766666666,82.20197334166666,72.0,66.0
213,79.10359766666666,82.371464675,41.0,60.0
214,83.11934518333334,83.96256456666667,57.0,60.0
215,83.11934518333334,83.96892049166667,60.0,64.0
216,83.11934518333334,84.6659536,41.0,76.0
217,84.13629318333334,84.67019088333333,57.0,67.0
218,84.13629318333334,84.67019088333333,60.0,74.0
219,83.62781918333333,85.08332600833333,48.0,76.0
220,84.64476718333333,85.10239378333333,53.0,55.0
221,85.15324118333334,86.057901175,59.0,60.0
222,85.15324118333334,86.06213845833334,62.0,58.0
223,85.66171518333333,86.704723,50.0,59.0
224,86.17018918333333,86.70888966666666,62.0,79.0
225,86.17018918333333,86.73805633333333,59.0,71.0
226,86.67138966666666,86.79430633333332,55.0,59.0
227,85.15324118333334,86.82555633333332,43.0,67.0
228,87.17138966666666,88.08388966666666,55.0,60.0
229,87.17138966666666,88.10263966666666,59.0,71.0
230,87.17138966666666,88.67555633333333,40.0,68.0
231,88.17138966666666,88.70888966666666,59.0,77.0
232,87.67138966666666,88.71305633333333,47.0,75.0
233,88.17138966666666,88.72763966666666,55.0,79.0
234,88.67138966666666,89.13180633333333,52.0,59.0
235,89.17138966666666,90.09430633333334,60.0,63.0
236,89.17138966666666,90.10888966666666,64.0,76.0
237,89.67138966666666,90.59638966666667,52.0,59.0
238,90.17138966666666,90.723473,64.0,71.0
239,90.17138966666666,90.75888966666666,60.0,61.0
240,89.17138966666666,90.804723,45.0,42.0
241,91.17138966666666,92.017223,57.0,59.0
242,91.17138966666666,92.048473,60.0,65.0
243,92.17138966666666,92.767223,60.0,73.0
244,91.17138966666666,92.80263966666666,41.0,71.0
245,92.17138966666666,92.80680633333333,57.0,63.0
246,92.67138966666666,93.07555633333332,53.0,53.0
247,91.67138966666666,93.10472299999999,48.0,67.0
248,93.17138966666666,94.079723,64.0,63.0
249,93.17138966666666,94.110973,67.0,73.0
250,93.67138966666666,94.83180633333333,55.0,60.0
251,94.17138966666666,94.85055633333333,72.0,62.0
252,93.17138966666666,94.923473,48.0,70.0
253,94.17138966666666,94.92555633333333,67.0,63.0
254,94.17138966666666,94.94013966666667,64.0,60.0
255,95.17138966666667,95.82763966666667,67.0,74.0
256,95.17138966666667,96.06097299999999,59.0,65.0
257,95.17138966666667,96.07138966666666,62.0,62.0
258,96.17138966666667,97.02138966666666,67.0,75.0
259,96.17138966666667,97.04013966666666,59.0,63.0
260,96.17138966666667,97.04430633333332,62.0,71.0
261,96.67138966666667,97.192223,55.0,50.0
262,97.17138966666667,97.648473,59.0,60.0
263,97.17138966666667,97.648473,67.0,74.0
264,97.17138966666667,97.65263966666666,62.0,66.0
265,98.17138966666667,98.58388966666666,67.0,67.0
266,98.17138966666667,98.585973,72.0,67.0
267,95.67138966666667,98.70888966666666,50.0,62.0
268,97.67138966666667,98.80055633333333,55.0,56.0
269,95.17138966666667,98.85888966666667,43.0,59.0
270,98.67138966666667,99.02555633333333,74.0,64.0
271,98.67138966666667,99.05055633333333,67.0,67.0
272,99.17138966666667,99.79222299999999,67.0,73.0
273,99.17138966666667,100.05263966666666,64.0,61.0
274,99.67138966666667,100.56930633333333,55.0,58.0
275,99.17138966666667,100.71305633333333,48.0,68.0
276,100.17138966666667,100.71513966666666,67.0,76.0
277,100.17138966666667,100.72138966666667,72.0,65.0
278,100.17138966666667,100.72555633333333,64.0,63.0
279,101.17138966666667,101.80366304166667,62.0,67.0
280,101.17138966666667,101.80366304166667,67.0,71.0
281,101.93290018333333,102.0557814,67.0,11.0
282,101.93290018333333,102.06001868333333,62.0,13.0
283,101.17138966666667,102.06637460833333,59.0,62.0
284,102.18713718333333,102.774000925,67.0,74.0
285,102.18713718333333,102.78883141666667,59.0,65.0
286,102.18713718333333,102.80154326666666,62.0,74.0
287,101.17138966666667,102.93713633333333,43.0,73.0
288,102.69561118333333,103.12569544166666,55.0,58.0
289,101.67866318333333,103.168068275,50.0,58.0
290,103.20408518333333,103.68925412499999,69.0,53.0
291,103.96679618333333,104.03882999999999,69.0,35.0
292,103.20408518333333,104.057897775,64.0,35.0
293,103.20408518333333,104.08755875833333,60.0,55.0
294,104.22103318333333,104.74857495833334,69.0,74.0
295,103.71255918333333,104.76552409166666,52.0,61.0
296,104.22103318333333,104.77188001666666,64.0,79.0
297,104.22103318333333,104.77823594166667,60.0,61.0
298,103.20408518333333,104.85450704166666,45.0,71.0
299,104.72950718333333,104.87145617499999,57.0,58.0
300,105.23798118333333,105.824844925,64.0,63.0
301,105.23798118333333,105.83120085,55.0,63.0
302,106.00069218333333,106.13840389166666,55.0,10.0
303,105.23798118333333,106.168064875,59.0,61.0
304,105.74645518333332,106.61029633333332,47.0,60.0
305,106.25492918333333,106.84779633333332,64.0,76.0
306,105.23798118333333,106.98737966666665,40.0,44.0
307,106.25492918333333,107.008213,55.0,65.0
308,106.25492918333333,107.03737966666665,59.0,70.0
309,106.75612966666665,107.26029633333333,47.0,63.0
310,107.25612966666665,108.11446299999999,57.0,54.0
311,107.25612966666665,108.120713,60.0,48.0
312,107.75612966666665,108.73529633333332,48.0,57.0
313,107.25612966666665,108.75196299999999,41.0,79.0
314,108.25612966666665,108.776963,57.0,68.0
315,108.25612966666665,108.776963,65.0,77.0
316,108.25612966666665,108.79154633333333,60.0,79.0
317,108.75612966666665,109.21029633333333,53.0,61.0
318,109.25612966666665,109.89987966666666,72.0,65.0
319,110.00612966666665,110.06237966666666,72.0,10.0
320,109.25612966666665,110.11654633333333,64.0,64.0
321,109.25612966666665,110.12487966666666,67.0,71.0
322,110.25612966666665,110.79463507083332,72.0,73.0
323,110.25612966666665,110.80972126666666,64.0,69.0
324,110.25612966666665,110.81403160833332,67.0,85.0
325,109.25612966666665,110.93041083333333,48.0,59.0
326,111.02954869166666,111.11360035416666,69.0,10.0
327,110.77092819166666,111.193341675,60.0,59.0
328,109.75612966666665,111.21920372499999,55.0,63.0
329,111.28816919166665,111.95842732083332,74.0,70.0
330,111.28816919166665,111.99937556666666,69.0,70.0
331,112.06403069166666,112.1437720125,74.0,44.0
332,112.06403069166666,112.18687542916666,69.0,36.0
333,111.28816919166665,112.21273747916666,65.0,65.0
334,111.80541019166665,112.80756462916666,57.0,59.0
335,112.32265119166667,112.87653009583333,74.0,85.0
336,112.32265119166667,112.8937714625,69.0,83.0
337,112.32265119166667,112.913168,65.0,77.0
338,112.83989219166666,112.95627141666665,62.0,58.0
339,111.28816919166665,112.99290932083332,50.0,69.0
340,113.35713319166666,114.29032216249999,67.0,67.0
341,113.35713319166666,114.30540835833332,59.0,67.0
342,113.35713319166666,114.30756352916666,62.0,65.0
343,113.87437419166666,114.89592516666666,50.0,75.0
344,114.39161519166666,114.92178721666666,67.0,77.0
345,113.35713319166666,114.92609755833332,43.0,76.0
346,114.39161519166666,114.92825272916666,62.0,74.0
347,114.39161519166666,114.93256307083333,59.0,67.0
348,114.90885619166666,115.33989035833332,55.0,54.0
349,115.42609719166666,116.32228966666666,72.0,76.0
350,115.42609719166666,116.34728966666665,64.0,72.0
351,115.42609719166666,116.34728966666665,67.0,86.0
352,115.92853966666665,116.95770633333332,55.0,70.0
353,116.42853966666665,116.97853966666666,72.0,77.0
354,116.42853966666665,116.99520633333333,67.0,86.0
355,116.42853966666665,117.01395633333333,64.0,73.0
356,116.92853966666665,117.04937299999999,60.0,64.0
357,115.42609719166666,117.22853966666666,48.0,69.0
358,117.42853966666665,118.29728966666666,67.0,74.0
359,117.42853966666665,118.305623,59.0,68.0
360,117.42853966666665,118.31395633333332,62.0,68.0
361,118.42853966666665,118.99937299999999,67.0,83.0
362,118.42853966666665,119.011873,62.0,79.0
363,118.42853966666665,119.01395633333333,59.0,71.0
364,117.42853966666665,119.05770633333333,43.0,63.0
365,118.92853966666665,119.34103966666666,55.0,58.0
366,117.92853966666665,119.36603966666665,50.0,60.0
367,119.42853966666665,120.28687299999999,69.0,66.0
368,119.42853966666665,120.30770633333333,64.0,74.0
369,119.42853966666665,120.31395633333332,60.0,64.0
370,120.42853966666665,120.96812299999999,69.0,74.0
371,120.42853966666665,120.97645633333332,64.0,83.0
372,119.92853966666665,120.98895633333332,52.0,63.0
373,120.42853966666665,120.98895633333332,60.0,72.0
374,120.92853966666665,121.055623,57.0,59.0
375,119.42853966666665,121.15770633333332,45.0,68.0
376,121.42853966666665,122.23687299999999,64.0,60.0
377,121.42853966666665,122.274373,55.0,73.0
378,121.42853966666665,122.27853966666666,59.0,74.0
379,122.42853966666665,123.01433025208333,64.0,76.0
380,121.42853966666665,123.03142426874999,40.0,79.0
381,122.42853966666665,123.03356102083332,59.0,85.0
382,122.42853966666665,123.04851828541666,55.0,77.0
383,122.93954392916666,123.3198858,52.0,57.0
384,121.92853966666665,123.38185161041666,47.0,65.0
385,123.45236442916666,124.09125330208333,65.0,83.0
386,123.45236442916666,124.31561227083333,57.0,64.0
387,123.45236442916666,124.33270628749999,60.0,74.0
388,123.96518492916665,125.02715071458333,48.0,67.0
389,123.45236442916666,125.03569772291665,41.0,76.0
390,124.47800542916666,125.05706524374999,65.0,67.0
391,124.47800542916666,125.07415926041666,60.0,75.0
392,124.47800542916666,125.0762960125,57.0,71.0
393,124.99082592916666,125.44809087499999,53.0,60.0
394,125.50364642916666,126.12971478958332,64.0,58.0
395,126.27287717916666,126.39467204791666,64.0,35.0
396,125.50364642916666,126.41817632083333,59.0,55.0
397,125.50364642916666,126.42031307291666,55.0,63.0
398,126.52928742916666,127.05920194583332,64.0,74.0
399,126.52928742916666,127.0762959625,59.0,72.0
400,126.52928742916666,127.08697972291665,55.0,67.0
401,126.01646692916665,127.12330450833332,47.0,76.0
402,127.04210792916666,127.19381732708332,52.0,58.0
403,125.50364642916666,127.27074040208332,40.0,49.0
404,127.55492842916667,128.44537368333332,62.0,62.0
405,127.55492842916667,128.4644414583333,53.0,65.0
406,127.55492842916667,128.47079738333332,57.0,62.0
407,127.55492842916667,128.5724921833333,38.0,65.0
408,128.06401818333333,128.5724921833333,45.0,57.0
409,128.5724921833333,129.16994913333332,43.0,57.0
410,128.5724921833333,129.1826609833333,62.0,59.0
411,128.5724921833333,129.18689826666665,67.0,65.0
412,128.5724921833333,129.18901690833331,59.0,63.0
413,129.08096618333332,129.375457375,50.0,74.0
414,129.58944018333332,130.4093545083333,72.0,58.0
415,129.58944018333332,130.424185,64.0,63.0
416,129.58944018333332,130.424185,67.0,64.0
417,130.6063881833333,131.21867562499997,72.0,61.0
418,130.6063881833333,131.26528574166664,67.0,66.0
419,131.36909918333333,131.50469224999998,67.0,39.0
420,130.6063881833333,131.5279973083333,64.0,63.0
421,131.62333618333332,132.50892839999997,72.0,67.0
422,131.62333618333332,132.53011481666664,64.0,62.0
423,131.62333618333332,132.55553851666664,67.0,60.0
424,131.11486218333332,133.50468998333332,60.0,53.0
425,130.09791418333333,133.5174018333333,55.0,62.0
426,132.6402841833333,133.53435096666666,72.0,59.0
427,129.58944018333332,133.54070689166664,48.0,71.0
428,132.6402841833333,133.54070689166664,64.0,61.0
429,132.6402841833333,133.55977466666664,67.0,55.0
430,134.41994318333332,134.98985779166665,64.0,65.0
431,133.65723218333332,135.12333221666665,45.0,59.0
432,134.16570618333333,135.25045071666665,52.0,64.0
433,134.92841718333332,135.680534975,60.0,62.0
434,136.19960218333333,137.30341449166664,50.0,71.0
435,135.69112818333332,137.43053299166667,43.0,70.0
436,136.45383918333332,137.70595640833332,64.0,66.0
437,138.4877351833333,139.30764950833333,60.0,64.0
438,138.99620918333332,139.48349676666666,53.0,50.0
439,137.72502418333332,139.49408997499998,41.0,75.0
440,138.23349818333332,139.54281873333332,48.0,65.0
441,139.2504461833333,139.69959821666666,57.0,60.0
442,140.5216311833333,140.97078321666666,60.0,51.0
443,140.26739418333332,141.3288336583333,55.0,63.0
444,139.75892018333332,141.37120649166664,48.0,75.0
445,140.77586818333333,141.44112166666665,67.0,74.0
446,140.77586818333333,141.451714875,64.0,67.0
447,142.30129018333332,143.23984844166665,57.0,54.0
448,142.04705318333333,143.28645855833332,52.0,15.0
449,142.5555271833333,143.36696694166665,64.0,67.0
450,143.31823818333334,143.40298385,60.0,52.0
451,141.79281618333331,143.40933977499998,45.0,64.0
452,143.8267121833333,144.68476205833332,59.0,59.0
453,143.8267121833333,144.70382983333332,62.0,65.0
454,144.33518618333332,145.33942233333332,50.0,61.0
455,144.84366018333333,145.39026973333333,62.0,71.0
456,144.84366018333333,145.39450701666667,59.0,60.0
457,143.8267121833333,145.41145615,43.0,67.0
458,145.8606081833333,146.7462004,57.0,62.0
459,145.8606081833333,146.765268175,60.0,74.0
460,146.87755618333333,147.80975851666665,57.0,63.0
461,146.87755618333333,147.8139958,60.0,74.0
462,147.38603018333333,147.90509739166666,53.0,43.0
463,147.8945041833333,148.76028799999997,65.0,85.0
464,147.8945041833333,148.766538,57.0,66.0
465,147.8945041833333,148.78112133333332,60.0,75.0
466,146.36908218333332,149.74778799999999,48.0,65.0
467,148.89570466666666,149.78112133333332,65.0,79.0
468,145.8606081833333,149.79570466666667,41.0,74.0
469,148.89570466666666,149.80820466666665,60.0,79.0
470,148.89570466666666,149.8248713333333,57.0,79.0
471,148.39570466666666,149.84778799999998,53.0,58.0
472,149.89570466666666,150.82695466666667,65.0,86.0
473,149.89570466666666,150.829038,57.0,81.0
474,149.89570466666666,150.835288,60.0,86.0
475,150.89570466666666,151.75820466666664,65.0,85.0
476,150.89570466666666,151.77695466666665,60.0,77.0
477,150.89570466666666,151.78112133333332,57.0,64.0
478,149.89570466666666,156.24075190624998,41.0,74.0
479,151.89570466666666,156.24075190624998,57.0,60.0
480,151.89570466666666,156.24075190624998,60.0,71.0
481,151.89570466666666,156.24075190624998,65.0,74.0
482,156.24075190624998,157.15573081041666,67.0,73.0
483,156.24075190624998,157.15989054374998,64.0,73.0
484,156.75015681041666,157.31588054374998,55.0,78.0
485,156.24075190624998,157.43443294374998,48.0,73.0
486,157.24932481041665,157.65489881041665,67.0,79.0
487,157.24932481041665,157.66113841041664,64.0,79.0
488,158.24766081041665,159.10040614374998,59.0,65.0
489,158.24766081041665,159.11288534374998,62.0,70.0
490,158.24766081041665,159.77844267708332,43.0,74.0
491,159.24599681041664,159.79092187708332,62.0,79.0
492,159.24599681041664,159.80548094374998,59.0,73.0
493,159.74516481041664,160.16321801041664,55.0,55.0
494,158.74682881041664,160.20689521041663,50.0,69.0
495,160.24433281041664,161.12619627708332,64.0,73.0
496,160.24433281041664,161.13659561041663,60.0,65.0
497,161.24266881041666,162.09749401041665,60.0,61.0
498,161.24266881041666,162.09957387708332,64.0,76.0
499,162.24100481041665,163.08751054374997,60.0,61.0
500,162.24100481041665,163.10206961041663,64.0,70.0
501,161.74183681041666,163.39533081041665,57.0,52.0
502,160.74350081041663,163.44316774374997,52.0,60.0
503,160.24433281041664,163.47020601041666,45.0,67.0
504,163.23934081041665,163.85082161041666,62.0,61.0
505,163.23934081041665,163.85706121041665,67.0,71.0
506,163.23934081041665,164.17528081041664,47.0,69.0
507,164.23767681041664,165.09666174375,64.0,61.0
508,164.23767681041664,165.1195402770833,67.0,76.0
509,164.73684481041664,165.67486467708332,55.0,60.0
510,164.23767681041664,165.7185418770833,48.0,71.0
511,165.23601281041664,165.77053854374998,67.0,74.0
512,165.23601281041664,165.78925734374997,64.0,63.0
513,166.23434881041663,167.09333374374998,59.0,60.0
514,166.23434881041663,167.14533041041665,62.0,67.0
515,166.23434881041663,167.79632867708332,43.0,67.0
516,167.23268481041666,167.81296761041665,62.0,68.0
517,167.23268481041666,167.81920721041664,59.0,62.0
518,167.73185281041665,168.17694427708332,55.0,58.0
519,166.73351681041666,168.18526374374997,50.0,57.0
520,168.23102081041665,169.13160307708333,57.0,51.0
521,168.23102081041665,169.17528027708332,60.0,61.0
522,169.72852481041664,169.96562961041664,65.0,63.0
523,169.72852481041664,170.53551307708332,53.0,47.0
524,168.73018881041665,170.62910707708332,48.0,60.0
525,169.22935681041665,170.8599722770833,57.0,57.0
526,169.22935681041665,170.96396561041664,60.0,64.0
527,169.97810881041664,171.32378254374999,72.0,66.0
528,168.23102081041665,171.49017187708333,41.0,60.0
529,172.22436481041666,173.05215174375,57.0,60.0
530,172.22436481041666,173.05839134374997,60.0,64.0
531,172.22436481041666,173.74266747708333,41.0,76.0
532,173.22270081041665,173.74682721041665,57.0,67.0
533,173.22270081041665,173.74682721041665,60.0,74.0
534,172.72353281041666,174.15240121041666,48.0,82.0
535,173.72186881041665,174.17112001041664,53.0,55.0
536,174.22103681041665,175.10913987708332,59.0,60.0
537,174.22103681041665,175.11329961041665,62.0,58.0
538,174.72020481041665,175.75181867708332,50.0,59.0
539,175.21937281041664,175.75597841041665,62.0,79.0
540,175.21937281041664,175.78509654374997,59.0,71.0
541,175.71854081041664,175.84125294375,55.0,59.0
542,174.22103681041665,175.87245094374998,43.0,67.0
543,176.21770881041664,177.12869041041665,55.0,60.0
544,176.21770881041664,177.14740921041664,59.0,71.0
545,176.21770881041664,177.71937254374998,40.0,68.0
