,start,end,pitch,velocity
123,37.750006291666665,38.105873697916664,63.0,46.0
124,36.21939379166666,38.23087371875,51.0,69.0
125,38.056128791666666,38.25128188541666,65.0,49.0
126,36.52551629166666,38.27679209375,58.0,54.0
127,38.36225129166667,38.57015948958333,70.0,52.0
128,38.66837379166666,39.24235347916666,61.0,53.0
129,38.66837379166666,39.294649406249995,65.0,55.0
130,38.66837379166666,39.32271063541666,70.0,58.0
131,39.58674129166666,39.964292375,61.0,60.0
132,39.28061879166666,40.239802624999996,58.0,47.0
133,38.66837379166666,40.29720059375,46.0,57.0
134,40.198986291666664,40.47959858333333,70.0,66.0
135,39.89286379166666,40.51276185416666,65.0,63.0
136,38.97449629166666,40.52934348958333,53.0,53.0
137,40.505108791666665,40.858425177083326,61.0,52.0
138,40.505108791666665,41.05102725,44.0,57.0
139,40.505108791666665,41.057404802083326,68.0,62.0
140,41.117353791666666,41.70791511458333,61.0,46.0
141,41.117353791666666,41.709190625,66.0,55.0
142,41.117353791666666,41.720670218749994,70.0,41.0
143,41.117353791666666,41.88010902083333,42.0,63.0
144,41.42347629166666,41.934955968749996,49.0,47.0
145,41.72959879166666,41.954088625,54.0,53.0
146,42.34184379166666,42.70153772916666,72.0,51.0
147,42.34184379166666,42.705364260416665,68.0,51.0
148,42.34184379166666,42.73342548958333,63.0,55.0
149,42.34184379166666,42.750007124999996,41.0,59.0
150,42.64796629166666,42.886486739583326,53.0,46.0
151,42.95408879166666,43.216843937499995,72.0,52.0
152,43.260211291666664,44.052303260416664,65.0,54.0
153,43.566333791666665,44.161997156249996,46.0,61.0
154,43.872456291666666,44.161997156249996,53.0,59.0
155,43.260211291666664,44.188782874999994,68.0,60.0
156,44.17857879166666,44.55485436458333,58.0,53.0
157,43.260211291666664,44.69516051041666,73.0,55.0
158,44.48470129166666,45.089293229166664,60.0,57.0
159,44.79082379166666,45.14286466666666,61.0,61.0
160,45.09694629166666,45.27551775,65.0,50.0
161,45.40306879166666,45.67985455208333,72.0,47.0
162,45.70919129166666,45.927303572916664,73.0,56.0
163,46.015313791666664,46.81888535416666,70.0,40.0
164,46.015313791666664,46.83929352083333,65.0,41.0
165,46.015313791666664,46.88393638541666,73.0,28.0
166,46.015313791666664,46.91072210416666,46.0,58.0
167,48.46429379166666,48.8035795625,65.0,49.0
168,48.46429379166666,48.80740609375,73.0,56.0
169,48.46429379166666,48.815059156249994,70.0,57.0
170,49.076538791666664,49.36735516666666,70.0,40.0
171,49.076538791666664,49.39031435416666,65.0,38.0
172,49.076538791666664,49.44133477083333,73.0,41.0
173,49.382661291666665,50.12500835416666,58.0,35.0
174,48.46429379166666,50.350773697916665,46.0,64.0
175,49.99490629166666,50.35204920833333,70.0,43.0
176,49.688783791666665,50.42475330208333,65.0,44.0
177,50.30102879166666,50.43113085416666,58.0,49.0
178,50.30102879166666,50.682406406249996,73.0,62.0
179,50.60715129166666,50.77806968749999,72.0,46.0
180,50.91327379166666,51.31761059375,68.0,51.0
181,50.91327379166666,51.32909018749999,63.0,49.0
182,50.91327379166666,51.346947333333326,72.0,44.0
183,51.21939629166666,52.12373317708333,60.0,48.0
184,51.52551879166666,52.247457687499995,63.0,36.0
185,51.831641291666664,52.41327404166666,68.0,56.0
186,51.831641291666664,52.42858016666666,72.0,47.0
187,52.75000879166666,52.977049645833326,63.0,59.0
188,52.443886291666665,53.09694762499999,60.0,44.0
189,50.91327379166666,53.11735579166666,53.0,57.0
190,52.90307004166666,53.170927229166665,68.0,53.0
191,53.05613129166666,53.23470275,70.0,61.0
192,53.36225379166666,53.81123345833333,61.0,61.0
193,53.36225379166666,53.95153960416666,66.0,62.0
194,53.36225379166666,53.97067226041666,70.0,49.0
195,53.97449879166666,54.256386593749994,68.0,57.0
196,53.97449879166666,54.28444782291666,61.0,53.0
197,54.28062129166666,54.54720296874999,70.0,66.0
198,53.36225379166666,54.61608053124999,54.0,58.0
199,54.58674379166666,54.99618263541666,63.0,53.0
200,54.58674379166666,55.12628469791666,68.0,61.0
201,54.58674379166666,55.223223489583326,56.0,54.0
202,55.198988791666665,55.39031535416666,66.0,59.0
203,55.50511129166666,56.19898895833333,65.0,73.0
204,55.50511129166666,56.20153997916666,63.0,57.0
205,55.50511129166666,56.306131833333325,68.0,64.0
206,56.42347879166666,56.93495846875,61.0,52.0
207,56.72960129166666,57.144142177083324,68.0,45.0
208,56.72960129166666,57.28444832291666,63.0,59.0
209,56.72960129166666,57.340570781249994,65.0,62.0
210,57.34184629166666,57.68240757291666,61.0,39.0
211,56.11735629166666,57.707917781249996,56.0,63.0
212,57.64796879166666,57.91965251041666,65.0,63.0
213,57.64796879166666,57.92858108333333,63.0,55.0
214,55.81123379166666,57.98342803124999,49.0,58.0
215,57.64796879166666,58.05868314583333,68.0,63.0
216,57.954091291666664,58.25383623958333,56.0,53.0
217,58.26021379166666,58.64796895833333,61.0,59.0
218,58.26021379166666,58.705366927083325,66.0,44.0
219,58.26021379166666,58.705366927083325,70.0,58.0
220,58.87245879166666,59.10587719791666,61.0,55.0
221,58.56633629166666,59.209193541666664,58.0,55.0
222,59.17858129166666,59.63393851041666,66.0,61.0
223,59.17858129166666,59.677305864583325,70.0,49.0
224,59.79082629166666,60.06378552083333,58.0,58.0
225,58.26021379166666,60.33802026041666,51.0,62.0
226,60.09694879166666,60.38904067708333,70.0,46.0
227,60.40307129166666,60.66072439583333,72.0,53.0
228,60.709193791666664,61.20791836458333,65.0,57.0
229,60.709193791666664,61.303581645833326,73.0,61.0
230,60.709193791666664,61.40944901041666,70.0,55.0
231,61.32143879166666,61.79210213541666,58.0,47.0
232,61.62756129166666,62.21557159374999,65.0,60.0
233,60.709193791666664,62.341847124999994,46.0,54.0
234,61.62756129166666,62.341847124999994,73.0,56.0
235,62.23980629166666,62.38138794791666,58.0,43.0
236,61.01531629166666,62.38776549999999,53.0,38.0
237,62.54592879166666,62.807408427083324,63.0,53.0
238,62.54592879166666,62.954092124999995,72.0,60.0
239,62.54592879166666,62.996183968749996,44.0,40.0
240,63.15817379166666,63.658173874999996,66.0,62.0
241,63.15817379166666,63.66582693749999,61.0,62.0
242,63.15817379166666,63.76531675,70.0,61.0
243,63.15817379166666,63.95026576041666,42.0,53.0
244,63.770418791666664,63.969398416666664,54.0,46.0
245,63.46429629166666,64.04720455208333,49.0,48.0
246,64.07654129166666,64.19516376041666,61.0,49.0
247,64.07654129166666,64.32143929166666,70.0,51.0
248,64.38266379166666,64.74745977083333,63.0,49.0
249,64.38266379166666,64.75256181249999,68.0,61.0
250,64.38266379166666,64.89286795833333,41.0,50.0
251,64.68878629166666,65.04848022916666,53.0,39.0
252,64.99490879166666,65.21429658333332,63.0,48.0
253,65.30103129166666,65.50383744791667,68.0,55.0
254,65.60715379166666,66.20026613541665,65.0,59.0
255,65.60715379166666,66.21174572916667,61.0,51.0
256,66.52552129166666,66.86863359374999,60.0,58.0
257,66.83164379166666,66.9872560625,61.0,69.0
258,66.21939879166666,67.02679688541666,58.0,55.0
259,67.13776629166667,67.36863367708332,65.0,62.0
260,65.91327629166666,67.4158275625,53.0,48.0
261,67.44388879166667,67.70154189583333,73.0,63.0
262,67.44388879166667,67.72067455208332,58.0,46.0
263,65.60715379166666,67.76021537499999,46.0,63.0
264,67.75001129166667,68.005113375,53.0,59.0
265,67.75001129166667,68.04465419791666,72.0,61.0
266,68.05613379166667,68.81888902083332,65.0,52.0
267,68.05613379166667,68.85205229166667,70.0,61.0
268,68.05613379166667,68.91327679166666,46.0,62.0
269,70.50511379166666,70.87883834374999,68.0,57.0
270,70.50511379166666,70.897971,65.0,54.0
271,70.50511379166666,70.91710365624999,73.0,57.0
272,71.11735879166666,71.38138944791666,65.0,48.0
273,70.81123629166666,71.59950172916666,61.0,48.0
274,71.42348129166666,72.03062424999999,68.0,63.0
275,71.42348129166666,72.03572629166666,73.0,60.0
276,72.03572629166666,72.35460389583332,61.0,57.0
277,72.34184879166666,72.60332842708333,65.0,60.0
278,72.34184879166666,72.60460393749999,68.0,62.0
279,70.50511379166666,72.76914478124999,49.0,64.0
280,72.34184879166666,72.79465498958332,73.0,69.0
281,72.95409379166666,73.43368570833333,63.0,51.0
282,72.95409379166666,73.44006326041666,72.0,56.0
283,72.95409379166666,73.44771632291666,68.0,56.0
284,73.56633879166667,74.11480827083332,56.0,54.0
285,73.87246129166665,74.17730828124999,63.0,60.0
286,73.26021629166667,74.21429808333333,51.0,50.0
287,73.87246129166665,74.39669607291665,68.0,70.0
288,74.48470629166665,74.97705331249999,56.0,55.0
289,72.95409379166666,74.98980841666666,44.0,63.0
290,74.48470629166665,75.00128801041666,51.0,14.0
291,74.79082879166666,75.09440027083333,60.0,70.0
292,74.79082879166666,75.15434926041667,63.0,72.0
293,75.09695129166666,75.33036969791667,68.0,53.0
294,75.40307379166666,75.98725756249999,61.0,64.0
295,75.40307379166666,76.02807389583333,65.0,64.0
296,76.01531879166666,76.28190046875,60.0,49.0
297,76.01531879166666,76.35077803124999,63.0,58.0
298,75.70919629166666,76.38521681249999,53.0,52.0
299,76.32144129166666,76.88266587499999,61.0,53.0
300,76.32144129166666,76.90945159374999,65.0,67.0
301,76.93368629166666,77.22832919791666,53.0,45.0
302,76.32144129166666,77.27042104166667,58.0,49.0
303,75.40307379166666,77.41200269791666,46.0,64.0
304,77.23980879166666,77.42985984375,61.0,70.0
305,77.23980879166666,77.43623739583333,60.0,63.0
306,77.23980879166666,77.44644147916667,65.0,66.0
307,77.85205379166666,78.21940079166666,68.0,52.0
308,77.85205379166666,78.22577834375,60.0,62.0
309,77.85205379166666,78.23980895833333,63.0,63.0
310,77.85205379166666,78.24235997916666,56.0,57.0
311,78.46429879166666,78.68368658333333,56.0,52.0
312,78.15817629166666,79.08674787499999,53.0,45.0
313,78.77042129166666,79.3699111875,63.0,66.0
314,78.77042129166666,79.39924792708332,60.0,63.0
315,78.77042129166666,79.42475813541665,56.0,45.0
316,78.77042129166666,79.51149284374999,68.0,47.0
317,79.38266629166665,79.73853369791667,53.0,54.0
318,79.68878879166665,79.93878883333332,60.0,60.0
319,79.68878879166665,79.94516638541666,56.0,56.0
320,79.68878879166665,79.98343169791666,63.0,63.0
321,79.68878879166665,80.0204215,68.0,47.0
322,77.85205379166666,80.02424803125,41.0,69.0
323,79.99491129166665,80.16072764583332,53.0,70.0
324,80.30103379166665,80.94261553125,61.0,70.0
325,80.30103379166665,80.95919716666666,58.0,62.0
326,80.30103379166665,81.03062575,66.0,69.0
327,81.21940129166666,81.42220744791666,58.0,53.0
328,81.21940129166666,81.49746256249999,65.0,57.0
329,80.91327879166666,81.66072789583333,54.0,61.0
330,81.52552379166666,81.94644222916666,66.0,67.0
331,81.52552379166666,81.94899324999999,61.0,69.0
332,81.83164629166666,82.21047288541666,54.0,51.0
333,80.60715629166666,82.25384023958333,49.0,49.0
334,80.30103379166665,82.29975861458333,42.0,73.0
335,82.13776879166666,82.33164637499999,61.0,55.0
336,82.13776879166666,82.38904434374999,58.0,60.0
337,82.44389129166666,82.67093214583332,66.0,67.0
338,82.75001379166666,83.20664652083333,65.0,63.0
339,82.75001379166666,83.21685060416665,41.0,70.0
340,82.75001379166666,83.24108530208332,56.0,50.0
341,82.75001379166666,83.28317714583332,61.0,62.0
342,83.05613629166666,83.40690165624999,49.0,60.0
343,83.66838129166666,84.11736095833332,56.0,70.0
344,83.66838129166666,84.23725893749999,61.0,73.0
345,83.36225879166666,84.59312634374999,53.0,70.0
346,84.28062629166666,84.69134064583332,56.0,67.0
347,84.58674879166666,84.73343248958332,49.0,67.0
348,84.28062629166666,84.76149371874999,65.0,73.0
349,84.89287129166667,85.19516726041665,68.0,67.0
350,85.19899379166665,85.46302444791665,63.0,66.0
351,85.19899379166665,85.55868772916666,66.0,44.0
352,85.81123879166665,86.29720826041665,63.0,48.0
353,86.11736129166665,86.55996340624999,65.0,60.0
354,86.11736129166665,86.68113689583332,70.0,59.0
355,86.11736129166665,86.70792261458332,66.0,60.0
356,86.72960629166666,87.00129001041665,63.0,59.0
357,85.50511629166665,87.13011656249999,58.0,55.0
358,85.19899379166665,87.14287166666666,51.0,67.0
359,87.03572879166666,87.27935128124999,65.0,54.0
360,87.34185129166666,87.65690236458333,70.0,60.0
361,87.64797379166666,88.02424936458333,57.0,60.0
362,87.64797379166666,88.06761671874999,65.0,58.0
363,87.64797379166666,88.08292284375,60.0,49.0
364,88.26021879166666,88.55103516666667,63.0,72.0
365,88.26021879166666,88.63521885416665,57.0,75.0
366,87.95409629166666,88.64032089583333,53.0,54.0
367,88.56634129166666,88.91710665624998,60.0,75.0
368,88.56634129166666,89.03317810416665,65.0,76.0
369,87.64797379166666,89.31123937499999,41.0,60.0
370,88.87246379166666,89.34822917708333,53.0,51.0
371,89.17858629166666,89.47833123958333,60.0,70.0
372,89.17858629166666,89.51914757291665,63.0,61.0
373,89.48470879166666,89.61608636458332,61.0,72.0
374,89.48470879166666,89.63011697916666,58.0,58.0
375,89.48470879166666,89.63521902083332,44.0,66.0
376,90.09695379166666,90.6811375625,65.0,59.0
377,90.09695379166666,90.71430083333333,63.0,51.0
378,90.09695379166666,90.71557634374999,68.0,64.0
379,90.70919879166665,91.31506623958333,61.0,56.0
380,91.01532129166665,91.40690298958333,63.0,59.0
381,91.01532129166665,91.4770560625,68.0,59.0
382,91.01532129166665,91.71430099999999,65.0,60.0
383,90.40307629166666,91.90562756249999,56.0,59.0
384,91.62756629166665,92.0586888125,61.0,60.0
385,91.93368879166665,92.1428725,63.0,64.0
386,91.93368879166665,92.17731128124998,65.0,69.0
387,91.93368879166665,92.1811378125,68.0,67.0
388,90.09695379166666,92.23343373958332,49.0,75.0
389,92.23981129166665,92.53062766666666,56.0,61.0
390,92.54593379166666,92.99236243749999,48.0,63.0
391,92.54593379166666,93.01277060416666,63.0,66.0
392,92.54593379166666,93.0229746875,68.0,72.0
393,92.85205629166666,93.58675029166666,56.0,55.0
394,93.46430129166666,93.99746464583332,63.0,60.0
395,93.46430129166666,94.06506669791666,68.0,78.0
396,93.15817879166666,94.42476063541666,60.0,54.0
397,94.38266879166666,94.60205658333332,63.0,59.0
398,94.38266879166666,94.61353617708332,75.0,73.0
399,94.68879129166666,94.75384232291665,70.0,37.0
400,94.68879129166666,94.95409745833332,72.0,66.0
401,94.07654629166666,94.96557705208332,48.0,47.0
402,94.99491379166666,95.53445469791666,65.0,60.0
403,94.99491379166666,95.53700571875,73.0,69.0
404,94.99491379166666,95.63522002083333,68.0,61.0
405,95.91328129166666,96.06251601041666,65.0,60.0
406,95.91328129166666,96.08675070833333,68.0,59.0
407,95.60715879166666,96.17858745833333,58.0,48.0
408,95.91328129166666,96.40180178124999,73.0,70.0
409,96.37246504166666,96.61098548958333,58.0,40.0
410,96.52552629166665,96.91073043749999,63.0,69.0
411,96.52552629166665,96.95282228125,72.0,67.0
412,96.83164879166665,97.01277127083333,58.0,52.0
413,94.99491379166666,97.0790978125,46.0,73.0
414,95.30103629166666,97.24108763541666,53.0,56.0
415,97.13777129166665,97.35715908333333,72.0,47.0
416,97.44389379166665,97.84567957291665,72.0,62.0
417,97.44389379166665,97.85843467708332,63.0,61.0
418,97.44389379166665,97.86481222916666,68.0,62.0
419,98.05613879166665,98.27425107291666,63.0,49.0
420,97.75001629166665,98.57782255208332,60.0,47.0
421,98.36226129166666,98.88777158333332,72.0,58.0
422,98.36226129166666,98.94644506249999,68.0,61.0
423,98.97450629166666,99.23471041666666,60.0,48.0
424,97.44389379166665,99.38139411458333,53.0,63.0
425,99.28062879166666,99.49236352083332,63.0,57.0
426,99.28062879166666,99.84695541666666,68.0,60.0
427,99.89287379166666,100.31506773958333,61.0,49.0
428,99.89287379166666,100.33802692708332,66.0,61.0
429,100.04593504166665,100.35715958333333,68.0,28.0
430,99.89287379166666,100.43241469791666,42.0,57.0
431,99.89287379166666,100.46302694791666,70.0,57.0
432,100.19899629166666,100.47068001041666,49.0,50.0
433,100.50511879166666,100.698996375,61.0,42.0
434,100.50511879166666,100.84185354166665,54.0,40.0
435,100.50511879166666,100.86098619791666,68.0,45.0
436,100.81124129166666,101.14670053124999,61.0,51.0
437,100.81124129166666,101.17476176041666,66.0,62.0
438,101.42348629166666,101.60078223958332,61.0,56.0
439,101.11736379166666,101.64542510416666,58.0,46.0
440,100.81124129166666,101.65180265624998,56.0,61.0
441,101.72960879166666,101.99108842708333,66.0,66.0
442,102.03573129166665,102.29338439583333,70.0,60.0
443,102.34185379166665,102.65180282291665,65.0,60.0
444,102.34185379166665,102.70282323958332,68.0,58.0
445,102.95409879166665,103.67986421874998,65.0,46.0
446,102.34185379166665,103.92858874999999,61.0,57.0
447,103.87246629166665,104.21557859375,72.0,72.0
448,103.87246629166665,104.26787452083332,65.0,67.0
449,103.26022129166665,104.29083370833332,73.0,61.0
450,104.17858879166666,104.30869085416666,61.0,62.0
451,102.34185379166665,104.32782351041665,53.0,57.0
452,104.48471129166666,104.78318072916666,68.0,63.0
453,104.79083379166666,105.20537467708333,70.0,49.0
454,104.79083379166666,105.22195631249998,61.0,48.0
455,104.79083379166666,105.23216039583332,66.0,59.0
456,105.40307879166666,105.79210946874998,61.0,54.0
457,105.09695629166666,105.92986459375,58.0,59.0
458,105.70920129166666,106.239813625,66.0,67.0
459,105.70920129166666,106.27935444791666,70.0,61.0
460,106.32144629166666,106.67348716666666,58.0,55.0
461,104.79083379166666,106.69261982291665,51.0,66.0
462,106.62756879166666,106.69389533333333,66.0,66.0
463,106.62756879166666,106.72195656249998,70.0,61.0
464,106.62756879166666,106.73598717708332,61.0,72.0
465,107.23981379166666,107.60460977083332,60.0,73.0
466,107.23981379166666,107.63011997916665,57.0,70.0
467,107.23981379166666,107.66838529166665,65.0,63.0
468,107.85205879166665,108.15435476041665,57.0,66.0
469,107.54593629166666,108.47450787499999,53.0,53.0
470,108.15818129166665,108.53955890625,60.0,73.0
471,108.46430379166665,108.7117528125,63.0,69.0
472,108.77042629166665,109.15690594791666,65.0,59.0
473,109.07654879166665,109.35333455208333,70.0,37.0
474,109.38267129166665,109.67093664583332,72.0,70.0
475,109.68879379166665,110.62119190624999,77.0,46.0
476,109.68879379166665,110.62374292708333,53.0,54.0
477,109.68879379166665,110.647977625,65.0,50.0
478,109.68879379166665,110.66583477083333,69.0,59.0
479,107.23981379166666,110.67986538541666,41.0,72.0
480,112.13777379166666,112.47705956249999,65.0,49.0
481,112.13777379166666,112.48088609374999,73.0,56.0
482,112.13777379166666,112.48853915624998,70.0,57.0
483,112.75001879166666,113.04083516666665,70.0,40.0
484,112.75001879166666,113.06379435416666,65.0,38.0
485,112.75001879166666,113.11481477083332,73.0,41.0
486,113.05614129166666,113.79848835416665,58.0,35.0
487,112.13777379166666,114.02425369791665,46.0,64.0
488,113.66838629166665,114.02552920833332,70.0,43.0
489,113.36226379166665,114.09823330208333,65.0,44.0
490,113.97450879166665,114.10461085416665,58.0,49.0
491,113.97450879166665,114.35588640625,73.0,62.0
492,114.28063129166665,114.45154968749999,72.0,46.0
493,114.58675379166665,114.99109059374999,68.0,51.0
494,114.58675379166665,115.00257018749998,63.0,49.0
495,114.58675379166665,115.02042733333332,72.0,44.0
496,114.89287629166665,115.79721317708332,60.0,48.0
497,115.19899879166665,115.92093768749999,63.0,36.0
498,115.50512129166665,116.08675404166665,68.0,56.0
499,115.50512129166665,116.10206016666666,72.0,47.0
500,116.42348879166666,116.65052964583332,63.0,59.0
501,116.11736629166666,116.77042762499998,60.0,44.0
502,114.58675379166665,116.79083579166665,53.0,57.0
503,116.57655004166665,116.84440722916665,68.0,53.0
504,116.72961129166666,116.90818275,70.0,61.0
505,117.03573379166666,117.48471345833332,61.0,61.0
506,117.03573379166666,117.62501960416665,66.0,62.0
507,117.03573379166666,117.64415226041666,70.0,49.0
508,117.64797879166666,117.92986659374999,68.0,57.0
509,117.64797879166666,117.95792782291666,61.0,53.0
510,117.95410129166666,118.22068296874998,70.0,66.0
511,117.03573379166666,118.28956053124999,54.0,58.0
512,118.26022379166666,118.66966263541666,63.0,53.0
513,118.26022379166666,118.79976469791666,68.0,61.0
514,118.26022379166666,118.89670348958332,56.0,54.0
515,118.87246879166666,119.06379535416666,66.0,59.0
516,119.17859129166665,119.87246895833333,65.0,73.0
517,119.17859129166665,119.87501997916665,63.0,57.0
518,119.17859129166665,119.97961183333332,68.0,64.0
519,120.09695879166665,120.60843846875,61.0,52.0
520,120.40308129166665,120.81762217708332,68.0,45.0
521,120.40308129166665,120.95792832291666,63.0,59.0
522,120.40308129166665,121.01405078124999,65.0,62.0
523,121.01532629166665,121.35588757291666,61.0,39.0
524,119.79083629166665,121.38139778124999,56.0,63.0
525,121.32144879166665,121.59313251041665,65.0,63.0
526,121.32144879166665,121.60206108333333,63.0,55.0
527,119.48471379166665,121.65690803124998,49.0,58.0
528,121.32144879166665,121.73216314583333,68.0,63.0
529,121.62757129166665,121.92731623958332,56.0,53.0
530,121.93369379166666,122.32144895833332,61.0,59.0
531,121.93369379166666,122.37884692708332,66.0,44.0
532,121.93369379166666,122.37884692708332,70.0,58.0
533,122.54593879166666,122.77935719791665,61.0,55.0
534,122.23981629166666,122.88267354166665,58.0,55.0
535,122.85206129166666,123.30741851041665,66.0,61.0
536,122.85206129166666,123.35078586458332,70.0,49.0
537,123.46430629166666,123.73726552083332,58.0,58.0
538,121.93369379166666,124.01150026041665,51.0,62.0
539,123.77042879166666,124.06252067708333,70.0,46.0
