,start,end,pitch,velocity
87,136.01532879166666,136.32145129166665,89.0,54.0
88,136.32145129166665,137.85206379166667,80.0,50.0
89,136.32145129166665,137.85206379166667,92.0,50.0
90,137.85206379166667,138.46430879166667,85.0,66.0
91,137.85206379166667,138.46430879166667,97.0,66.0
92,138.46430879166667,139.07655379166664,84.0,72.0
93,138.46430879166667,139.07655379166664,96.0,72.0
94,139.07655379166664,139.68752328124998,82.0,70.0
95,139.07655379166664,139.68752328124998,94.0,70.0
96,139.68879879166664,139.99492129166666,82.0,66.0
97,139.68879879166664,139.99492129166666,94.0,66.0
98,139.99492129166666,140.30104379166664,80.0,64.0
99,139.99492129166666,140.30104379166664,92.0,64.0
100,140.30104379166664,140.60716629166666,82.0,67.0
101,140.30104379166664,140.60716629166666,94.0,67.0
102,140.60716629166666,140.91328879166664,85.0,64.0
103,140.60716629166666,140.91328879166664,97.0,64.0
104,140.91328879166664,141.21941129166666,87.0,78.0
105,140.91328879166664,141.21941129166666,99.0,78.0
106,141.21941129166666,142.75002379166665,89.0,69.0
107,141.21941129166666,142.75002379166665,101.0,69.0
108,142.75002379166665,142.90308504166666,87.0,63.0
109,142.75002379166665,142.90308504166666,99.0,63.0
110,142.90308504166666,143.36099328125,89.0,54.0
111,142.90308504166666,143.36099328125,101.0,54.0
112,143.36226879166665,143.97451379166665,89.0,67.0
113,143.36226879166665,143.97451379166665,101.0,67.0
114,143.97451379166665,144.89288129166664,87.0,91.0
115,143.97451379166665,144.89288129166664,99.0,91.0
116,144.89288129166664,145.19900379166666,85.0,70.0
117,144.89288129166664,145.19900379166666,97.0,70.0
118,145.19900379166666,145.50512629166664,87.0,64.0
119,145.19900379166666,145.50512629166664,99.0,64.0
120,145.50512629166664,145.81124879166666,85.0,62.0
121,145.50512629166664,145.81124879166666,97.0,62.0
122,145.81124879166666,146.11737129166664,82.0,51.0
123,145.81124879166666,146.11737129166664,94.0,51.0
124,146.11737129166664,147.64798379166666,85.0,62.0
125,146.11737129166664,147.64798379166666,97.0,62.0
126,147.64798379166666,147.80104504166664,84.0,48.0
127,147.64798379166666,147.80104504166664,96.0,48.0
128,147.80104504166664,148.26022879166666,85.0,55.0
129,147.80104504166664,148.26022879166666,97.0,55.0
130,148.26022879166666,148.87247379166666,84.0,53.0
131,148.26022879166666,148.87247379166666,96.0,53.0
132,148.87247379166666,149.78956578125,82.0,61.0
133,148.87247379166666,149.78956578125,94.0,61.0
134,149.79084129166665,150.09696379166664,82.0,64.0
135,149.79084129166665,150.09696379166664,94.0,64.0
136,150.09696379166664,150.40308629166665,80.0,64.0
137,150.09696379166664,150.40308629166665,92.0,64.0
138,150.40308629166665,150.70920879166664,77.0,46.0
139,150.40308629166665,150.70920879166664,89.0,46.0
140,150.70920879166664,151.01533129166666,80.0,66.0
141,150.70920879166664,151.01533129166666,92.0,66.0
142,151.01533129166666,153.15818879166665,82.0,62.0
143,151.01533129166666,153.15818879166665,94.0,62.0
144,153.15818879166665,153.46431129166666,70.0,47.0
145,153.46431129166666,153.77043379166665,72.0,52.0
146,153.77043379166665,154.07528078124997,70.0,33.0
147,153.77043379166665,154.07655629166666,73.0,48.0
148,154.07655629166666,154.38267879166665,70.0,80.0
149,154.38267879166665,154.75895436458333,73.0,56.0
150,154.68880129166666,154.99492379166665,75.0,67.0
151,154.99492379166665,155.30104629166667,77.0,67.0
152,155.30104629166667,155.60716879166665,80.0,67.0
153,155.60716879166665,155.91201578124998,85.0,67.0
154,155.91329129166664,156.83165879166665,85.0,67.0
155,156.83165879166665,156.98472004166666,82.0,67.0
156,156.98472004166666,157.13778129166664,80.0,67.0
157,157.13778129166664,157.75002629166664,82.0,67.0
158,157.75002629166664,158.97451629166665,85.0,67.0
159,158.97451629166665,160.50385328124997,87.0,67.0
160,160.50512879166666,161.11737379166667,87.0,67.0
161,161.11737379166667,161.72961879166664,85.0,67.0
162,161.72961879166664,162.03574129166665,82.0,67.0
163,162.03574129166665,162.64798629166665,80.0,67.0
164,162.64798629166665,162.95410879166664,75.0,67.0
165,162.95410879166664,163.26023129166666,73.0,67.0
166,163.26023129166666,163.87247629166666,77.0,67.0
167,163.87247629166666,164.17732328124998,80.0,67.0
168,165.09696629166666,165.40181328124999,77.0,61.0
169,164.17859879166664,165.70410925,80.0,67.0
170,165.40308879166665,165.78574191666664,77.0,76.0
171,165.70921129166666,166.01405828125,75.0,64.0
172,166.01533379166665,166.62757879166665,75.0,67.0
173,166.62757879166665,166.93370129166664,77.0,67.0
174,166.93370129166664,167.54594629166664,78.0,67.0
175,167.54594629166664,167.85079328125,77.0,67.0
176,167.85206879166665,168.17987496874997,77.0,62.0
177,168.15819129166664,168.46431379166665,78.0,69.0
178,168.46431379166665,169.17094656249998,77.0,78.0
179,169.07655879166666,169.17094656249998,77.0,67.0
180,169.07655879166666,169.38268129166664,72.0,46.0
181,169.07655879166666,169.39543639583331,75.0,66.0
182,169.38268129166664,169.39543639583331,75.0,67.0
183,169.38268129166664,169.99365078124998,73.0,67.0
184,169.99492629166664,170.91329379166666,73.0,67.0
185,170.91329379166666,171.21941629166665,82.0,67.0
186,171.21941629166665,171.52553879166666,85.0,67.0
187,171.52553879166666,171.83166129166665,87.0,67.0
188,171.83166129166665,172.75002879166664,89.0,67.0
189,172.75002879166664,172.90309004166664,87.0,67.0
190,172.90309004166664,173.05487578125,85.0,67.0
191,173.05615129166665,173.20921254166666,85.0,67.0
192,173.20921254166666,173.36099828124998,82.0,67.0
193,173.36227379166664,178.26023379166665,82.0,67.0
194,241.62759129166665,241.93371379166663,77.0,40.0
195,241.93371379166663,242.85208129166665,75.0,72.0
196,242.85208129166665,244.99493879166664,73.0,75.0
197,244.99493879166664,245.30106129166666,77.0,93.0
198,245.30106129166666,246.21942879166664,80.0,66.0
199,246.21942879166664,246.52427578124997,82.0,62.0
200,246.52555129166663,247.13779629166663,82.0,66.0
201,247.13779629166663,247.44391879166665,80.0,69.0
202,247.44391879166665,247.75004129166663,77.0,72.0
203,247.75004129166663,248.36228629166663,75.0,60.0
204,248.36228629166663,248.66840879166665,73.0,73.0
205,248.66840879166665,248.97325578124997,77.0,75.0
206,248.97453129166664,250.81126629166664,77.0,59.0
207,250.81126629166664,251.42351129166664,82.0,56.0
208,251.42351129166664,251.57657254166665,85.0,70.0
209,251.57657254166665,251.72835828124997,87.0,61.0
210,251.72963379166663,252.34187879166663,87.0,70.0
211,252.34187879166663,252.64800129166665,85.0,62.0
212,252.64800129166665,253.26024629166665,87.0,66.0
213,253.26024629166665,253.56636879166663,85.0,63.0
214,253.56636879166663,253.87121578125,89.0,62.0
215,253.87249129166665,254.79085879166664,89.0,67.0
216,254.79085879166664,255.09698129166665,92.0,64.0
217,255.09698129166665,256.01407328125,89.0,76.0
218,256.01534879166667,256.1684100416666,89.0,53.0
219,256.1684100416666,256.3214712916666,87.0,55.0
220,256.3214712916666,256.47453254166663,85.0,59.0
221,256.47453254166663,257.23983879166667,87.0,59.0
222,257.23983879166667,257.54468578125,85.0,63.0
223,257.54596129166663,258.4643287916666,85.0,75.0
224,258.4643287916666,258.6173900416666,82.0,63.0
225,258.6173900416666,258.77045129166663,80.0,60.0
226,258.77045129166663,259.38269629166666,82.0,61.0
227,259.38269629166666,259.6888187916666,80.0,73.0
228,259.6888187916666,259.99494129166663,77.0,60.0
229,259.99494129166663,260.9133087916666,73.0,70.0
230,260.9133087916666,261.21943129166664,70.0,62.0
231,261.21943129166664,261.52427828124996,73.0,64.0
232,261.52555379166665,262.1377987916666,73.0,70.0
233,262.1377987916666,262.29086004166663,70.0,55.0
234,262.29086004166663,262.44392129166664,68.0,55.0
235,262.44392129166664,263.0561662916666,70.0,56.0
236,263.0561662916666,263.97453379166666,73.0,70.0
237,263.97453379166666,264.58677879166663,75.0,67.0
238,264.58677879166663,264.89290129166665,73.0,62.0
239,264.89290129166665,265.5051462916666,77.0,72.0
240,265.5051462916666,265.81126879166663,75.0,67.0
241,265.81126879166663,266.11611578124996,73.0,76.0
242,266.11739129166665,267.03575879166664,73.0,80.0
243,267.03575879166664,267.18882004166665,70.0,45.0
244,267.18882004166665,267.34188129166665,68.0,60.0
245,267.34188129166665,267.9541262916666,70.0,66.0
246,267.9541262916666,268.26024879166664,73.0,70.0
247,268.26024879166664,268.56637129166666,75.0,66.0
248,268.56637129166666,271.3214737916666,77.0,64.0
249,271.3214737916666,271.93371879166665,87.0,76.0
250,271.93371879166665,272.23984129166666,85.0,57.0
251,272.23984129166666,272.85208629166664,82.0,75.0
252,272.85208629166664,273.15820879166665,75.0,70.0
253,273.15820879166665,273.46433129166667,73.0,70.0
254,273.46433129166667,273.76917828125,75.0,73.0
255,273.7704537916666,274.22963754166665,75.0,62.0
256,274.22963754166665,274.38269879166666,73.0,61.0
257,274.38269879166666,274.68754578125,70.0,73.0
258,274.6888212916666,275.30106629166664,70.0,75.0
259,275.30106629166664,276.21943379166663,73.0,91.0
260,276.21943379166663,276.52555629166665,70.0,70.0
261,276.52555629166665,276.83167879166666,73.0,64.0
262,276.83167879166666,277.1378012916666,77.0,75.0
263,277.1378012916666,277.44264828125,80.0,64.0
264,277.44392379166663,277.75004629166665,80.0,88.0
265,277.75004629166665,278.05616879166666,77.0,49.0
266,278.05616879166666,278.3622912916666,80.0,75.0
267,278.3622912916666,280.19775078124997,82.0,70.0
268,280.19902629166666,280.5051487916666,82.0,62.0
269,280.5051487916666,280.8112712916666,85.0,72.0
270,280.8112712916666,281.42351629166666,89.0,95.0
271,281.42351629166666,281.57657754166667,92.0,69.0
272,281.57657754166667,282.03576129166663,89.0,78.0
273,282.03576129166663,282.18882254166664,92.0,64.0
274,282.18882254166664,282.49494504166665,89.0,63.0
275,282.49494504166665,282.64800629166666,92.0,58.0
276,282.64800629166666,282.95285328125,89.0,57.0
277,282.9541287916666,283.26025129166663,89.0,57.0
278,283.26025129166663,283.56637379166665,87.0,37.0
279,283.56637379166665,283.71943504166666,89.0,80.0
280,283.71943504166666,283.87249629166666,87.0,57.0
281,283.87249629166666,284.0255575416666,85.0,63.0
282,284.0255575416666,285.4031087916666,87.0,62.0
283,285.4031087916666,285.70923129166664,89.0,80.0
284,285.70923129166664,286.01535379166666,92.0,72.0
285,286.01535379166666,286.6275987916666,94.0,73.0
286,286.6275987916666,286.93372129166664,97.0,78.0
287,286.93372129166664,287.85081328125,94.0,82.0
288,287.85208879166663,288.00515004166664,94.0,72.0
289,288.00515004166664,288.15821129166665,92.0,51.0
290,288.15821129166665,288.31127254166665,89.0,55.0
291,288.31127254166665,288.46305828124997,92.0,60.0
292,288.46433379166666,289.07657879166663,92.0,63.0
293,289.07657879166663,289.38270129166665,89.0,66.0
294,289.38270129166665,290.60719129166665,92.0,66.0
295,290.60719129166665,290.76025254166666,87.0,62.0
296,290.76025254166666,290.91331379166667,89.0,67.0
297,290.91331379166667,291.2194362916666,90.0,70.0
298,291.2194362916666,291.52555879166664,89.0,64.0
299,291.52555879166664,291.83040578124997,90.0,64.0
300,291.83168129166665,292.75004879166664,90.0,66.0
301,292.75004879166664,292.90311004166665,89.0,58.0
302,292.90311004166665,293.05617129166666,87.0,62.0
303,293.05617129166666,293.20923254166667,85.0,62.0
304,293.20923254166667,293.3622937916666,82.0,61.0
305,293.3622937916666,293.97453879166665,85.0,59.0
306,293.97453879166665,294.12760004166665,82.0,60.0
307,294.12760004166665,294.28066129166666,80.0,57.0
308,294.28066129166666,294.89290629166663,82.0,67.0
309,294.89290629166663,295.19902879166665,80.0,67.0
310,295.19902879166665,295.8112737916666,77.0,59.0
311,295.8112737916666,296.11739629166664,75.0,64.0
312,296.11739629166664,296.42351879166665,80.0,64.0
313,296.42351879166665,296.72836578125,82.0,64.0
314,296.72964129166667,297.0357637916666,82.0,57.0
315,297.0357637916666,297.34188629166664,85.0,64.0
316,297.34188629166664,297.64800879166665,89.0,60.0
317,297.64800879166665,297.9541312916666,87.0,63.0
318,297.9541312916666,298.1071925416666,85.0,64.0
319,298.1071925416666,300.70923379166663,82.0,66.0
