,start,end,pitch,velocity
101,61.956115350000005,62.177764583333335,77.0,88.0
102,62.265393350000004,62.45740344166667,76.0,95.0
103,62.57467135,62.99735128333334,76.0,97.0
104,63.19322735,63.45353633333334,74.0,88.0
105,63.50250535000001,63.65843300833334,79.0,75.0
106,63.811783350000006,63.95740174166667,77.0,82.0
107,64.12106135,64.30920546666667,77.0,83.0
108,64.43033935,64.635236025,77.0,87.0
109,64.73961735,64.9329161,76.0,87.0
110,65.04889535000001,65.42904955833333,74.0,88.0
111,65.66745135000001,66.20739919166667,72.0,88.0
112,66.28600735,68.17131449166666,72.0,79.0
113,66.28600735,68.20868558333333,67.0,76.0
114,68.14167535,68.69966440833333,76.0,87.0
115,68.76023135,70.72285799166667,74.0,90.0
116,70.61589935,71.23058937500001,71.0,87.0
117,71.23445535,73.12362846666667,72.0,85.0
118,73.09012335,73.43548378333334,69.0,82.0
119,73.39940135,73.72672056666667,72.0,81.0
120,73.70867935000001,75.01666755833334,67.0,84.0
121,74.94579135000001,75.58883185833334,72.0,87.0
122,75.56434735,76.16872810833334,67.0,83.0
123,76.18290335,78.07465378333333,69.0,80.0
124,78.03857135,78.69836441666668,72.0,82.0
125,78.65712735000001,79.42387905833334,67.0,82.0
126,79.27568335000001,80.447073775,72.0,80.0
127,80.51279535,81.07078440833334,67.0,86.0
128,81.13135135,82.42387565833334,74.0,87.0
129,81.74990735,82.71382378333334,69.0,80.0
130,82.98701935000001,83.28985405833333,74.0,86.0
131,83.29629735,83.54887438333334,69.0,83.0
132,83.60557535000001,84.26407975833334,71.0,85.0
133,84.22413135000001,84.91485221666667,67.0,79.0
134,84.84268735,85.670006,74.0,86.0
135,86.07979935,87.96510649166667,72.0,79.0
136,86.07979935,88.00247758333335,67.0,76.0
137,87.93546735000001,88.49345640833334,76.0,87.0
138,88.55402335000001,90.51664999166667,74.0,90.0
139,90.40969135,91.024381375,71.0,87.0
140,91.02824735,92.91742046666667,72.0,85.0
141,92.88391535000001,93.22927578333334,69.0,82.0
142,93.19319335,93.52051256666667,72.0,81.0
143,93.50247135000001,94.81045955833333,67.0,84.0
144,94.73958335,95.38262385833333,72.0,87.0
145,95.35813935,95.96252010833334,67.0,83.0
146,95.97669535,97.86844578333334,69.0,80.0
147,97.83236335000001,98.49215641666667,72.0,82.0
148,98.45091935,99.21767105833334,67.0,82.0
149,99.06947535,100.240865775,72.0,80.0
150,100.30658735,100.86457640833333,67.0,86.0
151,100.92514335,102.21766765833334,74.0,87.0
152,101.54369935000001,102.50761578333334,69.0,80.0
153,102.78081135000001,103.08364605833334,74.0,86.0
154,103.09008935,103.34266638333334,69.0,83.0
155,103.39936735,104.05787175833333,71.0,85.0
156,104.01792335,104.70864421666667,67.0,79.0
157,104.63647935,105.46379800000001,74.0,86.0
158,106.18286935,106.5153432,67.0,85.0
159,106.49214735000001,106.84523973333334,74.0,93.0
160,106.80142535,107.20864138333334,67.0,86.0
161,107.11070335000001,107.46121841666667,74.0,95.0
162,107.41998135,107.79240360833334,72.0,88.0
163,107.72925935,108.111990875,67.0,87.0
164,108.03853735000001,108.41482558333334,72.0,82.0
165,108.65709335000001,109.02951560833334,62.0,86.0
166,108.96637135,109.35425750833333,74.0,93.0
167,109.27564935000001,109.68673135833333,62.0,88.0
168,109.58492735,109.95219497500001,74.0,90.0
169,109.89420535000001,110.25502968333333,72.0,90.0
170,110.20348335000001,110.66224571666667,71.0,80.0
171,110.51276135,111.06430711666667,72.0,79.0
172,111.13131735,111.49600765833334,64.0,78.0
173,111.44059535000001,111.80270834166667,74.0,93.0
174,111.74987335,112.09265646666667,64.0,88.0
175,112.05915135000001,112.42384165833334,74.0,91.0
176,112.36842935,112.69832588333334,72.0,87.0
177,112.67770735,113.07848009166668,71.0,87.0
178,112.98698535000001,113.4586343,72.0,87.0
179,113.60554135000001,113.89677813333334,65.0,86.0
180,113.91481935,114.26920039166667,74.0,100.0
181,114.22409735000001,114.55785985833334,65.0,83.0
182,114.53337535,114.861983225,74.0,88.0
183,114.84265335,115.17641585833334,72.0,86.0
184,115.15193135000001,115.53852885,71.0,82.0
185,115.46120935,115.77048735000001,72.0,86.0
186,116.07976535,116.4122392,67.0,85.0
187,116.38904335000001,116.74213573333334,74.0,93.0
188,116.69832135,117.10553738333334,67.0,86.0
189,117.00759935,117.35811441666668,74.0,95.0
190,117.31687735000001,117.68929960833334,72.0,88.0
191,117.62615535,118.008886875,67.0,87.0
192,117.93543335000001,118.31172158333334,72.0,82.0
193,118.55398935000001,118.92641160833334,62.0,86.0
194,118.86326735,119.25115350833335,74.0,93.0
195,119.17254535000001,119.58362735833335,62.0,88.0
196,119.48182335000001,119.84909097500001,74.0,90.0
197,119.79110135,120.15192568333335,72.0,90.0
198,120.10037935000001,120.55914171666667,71.0,80.0
199,120.40965735,120.96120311666667,72.0,79.0
200,121.02821335,121.39290365833334,64.0,78.0
201,121.33749135000001,121.69960434166667,74.0,93.0
202,121.64676935000001,121.98955246666668,64.0,88.0
203,121.95604735,122.32073765833334,74.0,91.0
204,122.26532535000001,122.59522188333334,72.0,87.0
205,122.57460335,122.97537609166667,71.0,87.0
206,122.88388135000001,123.35553030000001,72.0,87.0
207,123.50243735000001,123.79367413333334,65.0,86.0
208,123.81171535000001,124.16609639166667,74.0,100.0
209,124.12099335,124.45475585833334,65.0,83.0
210,124.43027135000001,124.758879225,74.0,88.0
211,124.73954935,125.07331185833334,72.0,86.0
212,125.04882735000001,125.43542485,71.0,82.0
213,125.35810535,125.66738335000001,72.0,86.0
214,135.25500135000001,135.6055164166667,76.0,83.0
215,135.56427935000002,136.17123742500002,79.0,82.0
216,136.18283535,136.80396866666666,76.0,86.0
217,136.80139135000002,137.46633905000002,74.0,87.0
218,137.41994735,137.957317875,72.0,86.0
219,138.03850335,138.3580906166667,74.0,85.0
220,138.34778135000002,138.63901813333334,72.0,80.0
221,138.65705935,138.908347725,74.0,86.0
222,138.96633735,139.85035696666668,76.0,87.0
223,140.51272735,141.03978860833334,79.0,84.0
224,141.13128335000002,141.745973375,76.0,86.0
225,141.74983935,142.418653025,74.0,88.0
226,142.36839535000001,142.86195149166667,72.0,86.0
227,142.98695135,143.26401289166668,74.0,91.0
228,143.29622935,143.47921883333333,72.0,88.0
229,143.60550735,143.802672075,71.0,90.0
230,143.91478535000002,144.48566099166666,71.0,88.0
231,144.53334135,144.8039596,69.0,83.0
232,144.84261935,145.04493870833335,69.0,81.0
233,145.15189735,145.44700010833336,67.0,83.0
234,145.46117535000002,146.068133425,79.0,82.0
235,146.07973135,146.7008646666667,76.0,86.0
236,146.69828735000002,147.36323505000001,74.0,87.0
237,147.31684335,147.854213875,72.0,86.0
238,147.93539935,148.25498661666668,74.0,85.0
239,148.24467735000002,148.53591413333334,72.0,80.0
240,148.55395535,148.805243725,74.0,86.0
241,148.86323335,149.41091314166667,76.0,87.0
242,149.48178935,149.74467565,77.0,87.0
243,149.79106735000002,150.312973975,79.0,87.0
244,150.40962335,150.59647880833333,77.0,83.0
245,150.71890135,150.89673620000002,77.0,85.0
246,151.02817935000002,151.24982858333334,77.0,88.0
247,151.33745735000002,151.52946744166667,76.0,95.0
248,151.64673535,152.06941528333334,76.0,97.0
249,152.26529135,152.52560033333333,74.0,88.0
250,152.57456935000002,152.73049700833334,79.0,75.0
251,152.88384735,153.02946574166668,77.0,82.0
252,153.19312535,153.38126946666668,77.0,83.0
253,153.50240335,153.707300025,77.0,87.0
254,153.81168135000001,154.0049801,76.0,87.0
255,154.12095935000002,154.50111355833334,74.0,88.0
256,154.73951535,155.27946319166668,72.0,88.0
257,155.35807135000002,157.24337849166668,72.0,79.0
258,155.35807135000002,157.28074958333335,67.0,76.0
259,157.21373935,157.77172840833333,76.0,87.0
260,157.83229535,159.79492199166668,74.0,90.0
261,159.68796335000002,160.302653375,71.0,87.0
262,160.30651935,162.19569246666669,72.0,85.0
263,162.16218735,162.50754778333334,69.0,82.0
264,162.47146535000002,162.79878456666668,72.0,81.0
265,162.78074335000002,164.08873155833334,67.0,84.0
266,164.01785535000002,164.66089585833333,72.0,87.0
267,164.63641135,165.24079210833335,67.0,83.0
268,165.25496735000002,167.14671778333334,69.0,80.0
269,167.11063535000002,167.77042841666668,72.0,82.0
270,167.72919135,168.49594305833335,67.0,82.0
271,168.34774735000002,169.51913777500002,72.0,80.0
272,169.58485935000002,170.14284840833335,67.0,86.0
273,170.20341535,171.49593965833336,74.0,87.0
274,170.82197135,171.78588778333335,69.0,80.0
275,172.05908335,172.36191805833334,74.0,86.0
276,172.36836135000001,172.62093838333334,69.0,83.0
277,172.67763935000002,173.33614375833335,71.0,85.0
278,173.29619535,173.98691621666669,67.0,79.0
279,173.91475135000002,174.74207,74.0,86.0
280,175.15186335,177.03717049166667,72.0,79.0
281,175.15186335,177.07454158333334,67.0,76.0
282,177.00753135000002,177.56552040833336,76.0,87.0
283,177.62608735,179.58871399166668,74.0,90.0
284,179.48175535000001,180.096445375,71.0,87.0
285,180.10031135,181.98948446666668,72.0,85.0
286,181.95597935,182.30133978333333,69.0,82.0
287,182.26525735,182.59257656666668,72.0,81.0
288,182.57453535000002,183.88252355833333,67.0,84.0
289,183.81164735000002,184.45468785833336,72.0,87.0
290,184.43020335,185.03458410833335,67.0,83.0
291,185.04875935,186.94050978333334,69.0,80.0
292,186.90442735000002,187.56422041666667,72.0,82.0
293,187.52298335,188.28973505833335,67.0,82.0
294,188.14153935000002,189.31292977500001,72.0,80.0
295,189.37865135,189.93664040833335,67.0,86.0
296,189.99720735000002,191.28973165833335,74.0,87.0
297,190.61576335,191.57967978333335,69.0,80.0
298,191.85287535,192.15571005833334,74.0,86.0
299,192.16215335,192.41473038333334,69.0,83.0
300,192.47143135000002,193.12993575833335,71.0,85.0
301,193.08998735,193.78070821666668,67.0,79.0
302,193.70854335,194.535862,74.0,86.0
303,194.94565535,196.70596263333334,72.0,74.0
304,194.94565535,196.70725129166667,76.0,82.0
305,196.80132335000002,197.284570225,72.0,79.0
306,196.80132335000002,197.31292070833334,76.0,84.0
307,197.41987935,199.0977125,71.0,78.0
308,197.41987935,199.21111443333334,74.0,83.0
309,199.27554735,199.83611372500002,71.0,87.0
310,199.89410335000002,201.6402353916667,72.0,84.0
311,201.74977135,202.35028613333336,72.0,86.0
312,202.36832735000002,203.45208900833333,65.0,78.0
313,202.36832735000002,204.25363449166667,69.0,78.0
314,204.84255135,206.3348177,67.0,78.0
315,204.84255135,206.56033290833335,72.0,84.0
316,206.07966335,206.72914715000002,76.0,87.0
317,206.69821935000002,207.25620840833335,72.0,86.0
318,207.31677535,208.608011,71.0,81.0
319,207.31677535,208.6299181916667,67.0,78.0
320,208.55388735000002,209.20465980833333,74.0,87.0
321,209.17244335,209.82708178333334,71.0,80.0
322,209.79099935000002,211.1273380416667,72.0,83.0
323,209.79099935000002,211.287131675,69.0,78.0
324,211.02811135000002,211.71110026666668,76.0,86.0
325,211.64666735,212.245893475,72.0,80.0
326,212.26522335,214.57063310833334,65.0,78.0
327,212.26522335,214.588674325,69.0,82.0
328,214.73944735,217.01908394166668,76.0,85.0
329,214.73944735,217.02423857500003,72.0,72.0
330,217.21367135000003,218.38377311666667,72.0,77.0
331,218.45078335000002,219.065473375,71.0,84.0
332,219.06933935,219.44176160833334,67.0,78.0
333,219.68789535000002,221.90309902500002,69.0,76.0
334,219.68789535000002,221.93918145833334,72.0,79.0
335,222.16211935,223.39665403333333,72.0,84.0
336,223.39923135,224.32835400833335,67.0,76.0
337,224.63634335,225.1389201,69.0,78.0
338,224.63634335,225.142786075,72.0,81.0
339,225.25489935000002,225.72010500833335,72.0,82.0
340,225.25489935000002,225.73041427500002,69.0,79.0
341,225.87345535,226.35670222500002,76.0,81.0
342,225.87345535,226.36185685833334,72.0,78.0
343,226.49201135,226.89922738333334,72.0,87.0
344,226.49201135,226.9314438416667,76.0,87.0
345,227.11056735000003,227.59896885833334,67.0,75.0
346,227.11056735000003,227.61958739166667,71.0,81.0
347,227.72912335,228.24716400000003,67.0,77.0
348,227.72912335,228.26005058333334,71.0,81.0
349,228.34767935000002,228.81675098333335,67.0,76.0
350,228.34767935000002,228.830926225,71.0,77.0
351,228.96623535,229.27680200833333,67.0,79.0
352,228.96623535,229.36443077500002,71.0,81.0
353,229.58479135000002,230.10025468333333,69.0,77.0
354,229.58479135000002,230.102832,74.0,81.0
355,230.20334735,230.7059241,69.0,79.0
356,230.20334735,230.71236739166667,74.0,88.0
357,230.82190335,231.29097498333334,69.0,80.0
358,230.82190335,231.2999955916667,74.0,87.0
359,231.44045935000003,231.83221148333334,69.0,82.0
360,231.44045935000003,231.88375781666667,74.0,87.0
361,232.05901535,232.57447868333335,67.0,81.0
362,232.05901535,232.59896319166668,71.0,81.0
363,232.67757135000002,233.2213851666667,71.0,86.0
364,232.67757135000002,233.36313758333335,67.0,82.0
365,233.29612735,233.91597200833334,74.0,88.0
366,233.60540535,234.10798210000002,67.0,80.0
367,233.91468335000002,234.35669315833334,71.0,82.0
368,234.22396135000002,234.38246632500002,67.0,79.0
369,234.53323935,236.4185464916667,72.0,79.0
370,234.53323935,236.45591758333336,67.0,76.0
371,236.38890735,236.94689640833334,76.0,87.0
372,237.00746335000002,238.97008999166667,74.0,90.0
373,238.86313135,239.47782137500002,71.0,87.0
374,239.48168735000002,241.37086046666667,72.0,85.0
375,241.33735535000002,241.68271578333335,69.0,82.0
376,241.64663335,241.97395256666667,72.0,81.0
377,241.95591135,243.26389955833335,67.0,84.0
378,243.19302335,243.83606385833335,72.0,87.0
379,243.81157935000002,244.41596010833334,67.0,83.0
380,244.43013535,246.32188578333336,69.0,80.0
381,246.28580335,246.9455964166667,72.0,82.0
382,246.90435935000002,247.67111105833334,67.0,82.0
383,247.52291535,248.694305775,72.0,80.0
384,248.76002735,249.31801640833334,67.0,86.0
385,249.37858335,250.67110765833334,74.0,87.0
386,249.99713935000003,250.96105578333334,69.0,80.0
387,251.23425135000002,251.53708605833336,74.0,86.0
388,251.54352935000003,251.79610638333335,69.0,83.0
389,251.85280735,252.51131175833333,71.0,85.0
390,252.47136335000002,253.16208421666667,67.0,79.0
391,253.08991935,253.91723800000003,74.0,86.0
392,254.32703135000003,254.9752264916667,64.0,88.0
393,254.94558735,255.30512302500003,60.0,81.0
394,255.25486535000002,255.8656894,65.0,83.0
395,255.87342135,256.232957025,60.0,78.0
396,256.18269935,256.65563695833333,59.0,80.0
397,256.49197735,256.8605336333334,60.0,84.0
398,256.80125535,257.4829556083333,67.0,84.0
399,257.72908935000004,258.6891398083333,65.0,86.0
400,258.34764535,258.6904284666667,60.0,77.0
401,258.65692335,259.01130439166667,59.0,81.0
402,258.96620135,259.225221675,60.0,80.0
403,259.27547935,259.9236744916667,64.0,88.0
404,259.89403535,260.25357102500004,60.0,81.0
405,260.20331335000003,260.8141374,65.0,83.0
406,260.82186935000004,261.181405025,60.0,78.0
407,261.13114735,261.6040849583334,59.0,80.0
408,261.44042535,261.80898163333336,60.0,84.0
409,261.74970335,262.43140360833337,67.0,84.0
410,262.67753735,263.63758780833336,65.0,86.0
411,263.29609335000004,263.63887646666666,60.0,77.0
412,263.60537135000004,263.95975239166665,59.0,81.0
413,263.91464935,264.17366967500004,60.0,80.0
414,264.53320535,266.2484095916667,64.0,81.0
