,start,end,pitch,velocity
70,21.74997535,23.645591758333335,45.0,87.0
71,23.60564335,23.845333800000002,60.0,81.0
72,23.60564335,23.85177709166667,64.0,89.0
73,23.91492135,24.04120986666667,57.0,87.0
74,24.224199350000003,24.846621325,53.0,84.0
75,24.224199350000003,24.89559034166667,57.0,81.0
76,24.84275535,25.003837641666667,60.0,86.0
77,25.15203335,25.512857683333333,53.0,86.0
78,25.461311350000003,25.86337275,65.0,86.0
79,25.77058935,26.114661125,53.0,86.0
80,24.533477350000002,26.164918800000002,48.0,73.0
81,24.224199350000003,26.287341341666668,41.0,86.0
82,26.07986735,26.430382416666667,57.0,72.0
83,26.389145350000003,26.599196658333334,53.0,87.0
84,27.00770135,27.34790715,55.0,86.0
85,27.31697935,27.698422216666668,60.0,81.0
86,27.626257350000003,27.715174775,55.0,74.0
87,27.935535350000002,28.041205333333334,55.0,79.0
88,27.935535350000002,28.202287625,60.0,82.0
89,27.935535350000002,28.216462866666667,64.0,87.0
90,28.55409135,28.648163408333335,55.0,77.0
91,26.698423350000002,28.69197779166667,48.0,100.0
92,28.55409135,28.855637400000003,60.0,81.0
93,28.863369350000003,29.297647208333334,55.0,85.0
94,29.48192535,29.83759505,55.0,77.0
95,29.791203350000004,30.08372879166667,62.0,86.0
96,30.100481350000003,30.512852016666667,50.0,81.0
97,30.40975935,30.645583825000003,55.0,78.0
98,30.40975935,30.666202358333337,59.0,79.0
99,30.71903735,31.063109125,50.0,65.0
100,29.172647350000002,31.137851308333335,43.0,87.0
101,31.028315350000003,31.14687191666667,55.0,86.0
102,31.028315350000003,31.164913133333336,59.0,87.0
103,31.028315350000003,31.207438858333337,62.0,86.0
104,31.64687135,32.07857189166667,57.0,73.0
105,31.64687135,32.10563371666667,60.0,82.0
106,31.95614935,32.358210750000005,52.0,76.0
107,32.26542735,32.564396083333335,57.0,84.0
108,32.57470535,32.938107,52.0,78.0
109,32.88398335,33.070838808333335,60.0,78.0
110,32.88398335,33.14558099166667,57.0,77.0
111,33.19326135,33.452281675,52.0,70.0
112,31.64687135,33.54248775833334,45.0,87.0
113,33.50253935,33.742229800000004,60.0,81.0
114,33.50253935,33.74867309166667,64.0,89.0
115,33.811817350000005,33.93810586666667,57.0,87.0
116,34.121095350000004,34.743517325,53.0,84.0
117,34.121095350000004,34.79248634166667,57.0,81.0
118,34.73965135,34.90073364166667,60.0,86.0
119,35.04892935,35.409753683333335,53.0,86.0
120,35.35820735,35.76026875,65.0,86.0
121,35.66748535,36.011557125,53.0,86.0
122,34.43037335,36.0618148,48.0,73.0
123,34.121095350000004,36.184237341666666,41.0,86.0
124,35.97676335,36.327278416666665,57.0,72.0
125,36.286041350000005,36.49609265833334,53.0,87.0
126,36.90459735,37.24480315,55.0,86.0
127,37.21387535,37.59531821666667,60.0,81.0
128,37.52315335,37.612070775,55.0,74.0
129,37.83243135,37.938101333333336,55.0,79.0
130,37.83243135,38.099183625,60.0,82.0
131,37.83243135,38.113358866666665,64.0,87.0
132,38.450987350000005,38.54505940833334,55.0,77.0
133,36.595319350000004,38.58887379166667,48.0,100.0
134,38.450987350000005,38.752533400000004,60.0,81.0
135,38.760265350000005,39.194543208333336,55.0,85.0
136,39.37882135,39.73449105,55.0,77.0
137,39.68809935,39.98062479166667,62.0,86.0
138,39.99737735,40.40974801666667,50.0,81.0
139,40.30665535,40.542479825,55.0,78.0
140,40.30665535,40.563098358333335,59.0,79.0
141,40.615933350000006,40.960005125,50.0,65.0
142,39.069543350000004,41.03474730833334,43.0,87.0
143,40.925211350000005,41.04376791666667,55.0,86.0
144,40.925211350000005,41.061809133333334,59.0,87.0
145,40.925211350000005,41.10433485833334,62.0,86.0
146,41.54376735,41.97546789166667,57.0,73.0
147,41.54376735,42.00252971666667,60.0,82.0
148,41.85304535,42.25510675,52.0,76.0
149,42.16232335,42.46129208333333,57.0,84.0
150,42.47160135,42.835003,52.0,78.0
151,42.78087935,42.96773480833333,60.0,78.0
152,42.78087935,43.04247699166667,57.0,77.0
153,43.090157350000005,43.349177675,52.0,70.0
154,41.54376735,43.439383758333335,45.0,87.0
155,43.399435350000005,43.6391258,60.0,81.0
156,43.399435350000005,43.64556909166667,64.0,89.0
157,43.708713350000004,43.83500186666667,57.0,87.0
158,44.01799135,44.640413325000004,53.0,84.0
159,44.01799135,44.68938234166667,57.0,81.0
160,44.63654735,44.79762964166667,60.0,86.0
161,44.94582535,45.30664968333333,53.0,86.0
162,45.255103350000006,45.65716475,65.0,86.0
163,45.564381350000005,45.908453125,53.0,86.0
164,44.32726935,45.958710800000006,48.0,73.0
165,44.01799135,46.08113334166667,41.0,86.0
166,45.873659350000004,46.22417441666667,57.0,72.0
167,46.18293735,46.39298865833334,53.0,87.0
168,46.49221535,46.93164784166667,60.0,82.0
169,46.49221535,46.97417356666667,57.0,76.0
170,47.11077135,47.46901836666667,64.0,87.0
171,46.80149335,47.50638945833334,52.0,81.0
172,47.11077135,47.52314201666667,60.0,84.0
173,46.49221535,47.636543950000004,45.0,86.0
174,47.42004935,47.78216234166667,57.0,86.0
175,47.729327350000005,48.135254725,62.0,87.0
176,48.038605350000005,48.36592456666667,57.0,86.0
177,47.729327350000005,48.371079200000004,50.0,90.0
178,48.347883350000004,48.45870796666667,62.0,85.0
179,48.347883350000004,48.53473880833334,65.0,83.0
180,48.96643935,49.3762327,59.0,81.0
181,48.96643935,49.42133574166667,55.0,81.0
182,49.58499535,49.84659299166667,59.0,82.0
183,49.58499535,49.878809450000006,62.0,81.0
184,49.27571735,49.935510416666666,50.0,78.0
185,49.894273350000006,50.060510275000006,55.0,87.0
186,48.96643935,50.142984408333334,43.0,86.0
187,50.203551350000005,50.323396575000004,55.0,85.0
188,50.203551350000005,50.559221050000005,60.0,83.0
189,50.512829350000004,50.694530175000004,55.0,87.0
190,50.203551350000005,50.82339600833333,48.0,87.0
191,50.82210735,51.003808175,55.0,86.0
192,50.82210735,51.136539983333336,59.0,85.0
193,50.82210735,51.23061204166667,43.0,79.0
194,51.44066335,51.85303401666667,60.0,87.0
195,51.44066335,51.929064858333334,57.0,85.0
196,52.059219350000006,52.28086858333334,60.0,87.0
197,52.059219350000006,52.41360039166667,64.0,87.0
198,51.74994135,52.542466225000005,52.0,77.0
199,51.44066335,52.566950733333336,45.0,83.0
200,52.368497350000005,52.69968254166667,57.0,86.0
201,52.677775350000005,53.09401199166667,65.0,87.0
202,52.987053350000004,53.199681975000004,57.0,88.0
203,52.677775350000005,53.34143439166667,50.0,86.0
204,53.29633135,53.416176575,57.0,82.0
205,53.29633135,53.548908383333334,62.0,87.0
206,53.60560935,53.761537008333335,57.0,80.0
207,53.91488735,54.313082775000005,59.0,77.0
208,53.91488735,54.42004141666667,55.0,78.0
209,54.533443350000006,54.684216375000005,59.0,83.0
210,54.533443350000006,54.6958143,62.0,86.0
211,54.22416535,54.84787598333334,50.0,78.0
212,53.91488735,54.94581401666667,43.0,82.0
213,54.842721350000005,55.008958275000005,55.0,87.0
214,55.151999350000004,55.573390625,60.0,87.0
215,55.46127735,55.65586475833334,55.0,88.0
216,55.151999350000004,55.798905833333336,48.0,86.0
217,55.77055535,55.929060325,55.0,88.0
218,55.77055535,56.137822975000006,59.0,86.0
219,56.07983335,56.226740400000004,55.0,86.0
220,56.38911135,56.765399583333334,60.0,86.0
221,56.38911135,56.77699750833334,57.0,80.0
222,57.007667350000006,57.081120875,57.0,78.0
223,57.007667350000006,57.33498656666667,64.0,87.0
224,57.007667350000006,57.35302778333334,60.0,87.0
225,56.69838935000001,57.42776996666667,52.0,79.0
226,56.38911135,57.46256374166667,45.0,86.0
227,57.316945350000005,57.60560481666667,57.0,82.0
228,57.626223350000004,58.047614625,65.0,88.0
229,57.93550135,58.13782070833334,57.0,87.0
230,57.626223350000004,58.249933983333335,50.0,86.0
231,58.24477935,58.50508833333334,62.0,87.0
232,58.55405735,58.67390257500001,57.0,81.0
233,58.86333535000001,59.204829808333336,59.0,79.0
234,58.86333535000001,59.26539675,55.0,81.0
235,59.481891350000005,59.543746950000006,55.0,76.0
236,59.172613350000006,59.80405593333334,50.0,75.0
237,58.86333535000001,59.80921056666667,43.0,84.0
238,59.481891350000005,59.854313608333335,59.0,86.0
239,59.791169350000004,59.94709700833334,55.0,82.0
240,59.481891350000005,60.005086633333335,62.0,83.0
241,60.10044735,60.47286960833334,60.0,86.0
242,60.10044735,60.51539533333334,57.0,81.0
243,60.71900335,60.82853930833334,57.0,82.0
244,60.40972535,60.944518558333336,52.0,80.0
245,60.10044735,60.94967319166667,45.0,86.0
246,60.71900335,60.98833294166667,60.0,86.0
247,60.71900335,61.024415375000004,64.0,87.0
248,61.02828135,61.16616779166667,57.0,79.0
249,61.33755935000001,61.719002216666674,58.0,75.0
250,61.33755935000001,61.83498146666667,62.0,82.0
251,61.646837350000006,62.12492959166667,53.0,75.0
252,61.956115350000005,62.430341616666674,58.0,90.0
253,62.265393350000004,62.65070219166667,53.0,78.0
254,61.33755935000001,62.721578400000006,46.0,88.0
255,62.57467135,62.920031783333336,65.0,83.0
256,62.57467135,62.95740287500001,62.0,83.0
257,62.57467135,62.95998019166667,58.0,85.0
258,62.88394935,63.3092066,53.0,76.0
259,63.19322735,63.35044366666667,58.0,84.0
260,63.50250535000001,63.6184846,58.0,79.0
261,63.19322735,63.6803402,62.0,86.0
262,63.811783350000006,63.9277626,59.0,88.0
263,63.811783350000006,63.940649183333335,55.0,87.0
264,63.811783350000006,63.970288325000006,43.0,86.0
265,64.12106135,64.264102425,43.0,86.0
266,64.12106135,64.28085498333334,55.0,87.0
267,64.12106135,64.295030225,59.0,87.0
268,64.73961735,64.88910171666667,59.0,79.0
269,64.73961735,64.898122325,55.0,80.0
270,64.73961735,64.90456561666667,43.0,84.0
271,64.73961735,64.91229756666667,62.0,81.0
272,65.04889535000001,65.44580211666667,67.0,87.0
273,65.04889535000001,65.447090775,59.0,91.0
274,65.04889535000001,65.46513199166667,62.0,87.0
275,65.04889535000001,65.53729685833333,55.0,87.0
276,65.35817335,65.76152340833333,50.0,87.0
277,65.04889535000001,65.80662645000001,43.0,88.0
278,65.66745135000001,65.86719339166667,55.0,86.0
279,65.66745135000001,66.15971883333334,59.0,87.0
280,65.66745135000001,66.24219296666666,62.0,87.0
281,65.97672935,66.243481625,50.0,87.0
282,66.28600735,66.63523375833334,60.0,82.0
283,66.28600735,66.66229558333333,64.0,88.0
284,66.59528535,66.846573725,55.0,81.0
285,66.90456335,67.1442538,60.0,81.0
286,66.28600735,67.3607484,48.0,92.0
287,67.21384135000001,67.36976900833334,55.0,88.0
288,67.52311935,67.70997480833334,60.0,89.0
289,67.52311935,67.905850875,64.0,90.0
290,67.83239735000001,67.95739720833333,55.0,84.0
291,68.14167535,68.24863399166667,48.0,95.0
292,68.14167535,68.25121130833334,55.0,86.0
293,68.14167535,68.35430397500001,60.0,87.0
294,68.45095335,68.60688100833333,55.0,86.0
295,68.76023135,68.93806620000001,55.0,86.0
296,68.76023135,69.12749897500001,59.0,86.0
297,69.06950935,69.1854886,55.0,86.0
298,69.37878735000001,69.5256944,55.0,86.0
299,69.37878735000001,69.61074585,62.0,81.0
300,69.68806535,69.84399300833334,55.0,80.0
301,69.99734335000001,70.23832245833334,67.0,88.0
302,70.30662135,70.44708510833334,55.0,88.0
303,68.76023135,70.60172410833334,43.0,82.0
304,70.61589935,70.7318786,55.0,89.0
305,70.61589935,70.82981663333334,59.0,92.0
306,70.92517735,71.06950708333333,55.0,87.0
307,71.23445535,71.57981578333333,57.0,85.0
308,71.23445535,71.58497041666666,60.0,85.0
309,71.85301135,71.965124625,57.0,82.0
310,71.85301135,71.96770194166668,64.0,88.0
311,71.54373335000001,71.97285657500001,52.0,73.0
312,71.23445535,72.44708284166667,45.0,86.0
313,72.16228935000001,72.48445393333334,52.0,78.0
314,72.47156735,72.66357744166667,57.0,82.0
315,72.47156735,72.707391825,60.0,86.0
316,72.78084535,72.89166996666667,57.0,74.0
317,73.09012335,73.18806138333333,57.0,87.0
318,73.09012335,73.20867991666667,52.0,88.0
319,73.09012335,73.28471075833333,60.0,95.0
320,73.09012335,73.36589623333333,64.0,91.0
321,73.39940135,73.50378267500001,57.0,87.0
322,73.70867935000001,74.14424586666667,55.0,85.0
323,73.70867935000001,74.18677159166667,52.0,88.0
324,74.32723535000001,74.46125581666666,52.0,87.0
325,74.32723535000001,74.68419370833334,55.0,85.0
326,74.63651335,74.77568845,52.0,84.0
327,74.01795735,75.09398705833334,47.0,73.0
328,74.94579135000001,75.29115178333333,59.0,86.0
329,74.94579135000001,75.30274970833334,55.0,87.0
330,73.70867935000001,75.67259465000001,40.0,89.0
331,75.25506935,75.70996574166666,47.0,81.0
332,75.56434735,75.87877998333333,55.0,90.0
333,75.56434735,75.92903765833334,59.0,88.0
334,75.87362535,76.02053240000001,40.0,93.0
335,76.18290335,76.45996489166667,53.0,83.0
336,76.18290335,76.53341841666668,57.0,82.0
337,76.49218135000001,76.93805713333334,48.0,75.0
338,76.80145935,76.95223237500001,53.0,87.0
339,76.80145935,77.010222,60.0,88.0
340,77.42001535,77.841406625,65.0,90.0
341,77.11073735000001,77.89295295833334,48.0,85.0
342,77.72929335,77.918726125,53.0,88.0
343,76.18290335,77.988313675,41.0,89.0
344,78.03857135,78.12233414166667,53.0,88.0
345,78.03857135,78.14424133333334,48.0,85.0
346,78.03857135,78.20609693333334,41.0,86.0
347,78.03857135,78.22542680833334,57.0,93.0
348,78.03857135,78.313055575,60.0,91.0
349,78.34784935,78.46769457500001,53.0,92.0
350,78.65712735000001,79.05016814166667,55.0,81.0
351,78.65712735000001,79.05661143333334,52.0,82.0
352,79.27568335000001,79.41743576666667,52.0,88.0
353,78.96640535,79.47542539166668,47.0,77.0
354,79.27568335000001,79.57722940000001,64.0,90.0
355,79.58496135,79.68032206666668,52.0,82.0
356,79.58496135,79.98960006666667,47.0,86.0
357,79.89423935,80.09784736666667,52.0,87.0
358,79.89423935,80.1648576,59.0,87.0
359,78.65712735000001,80.52439327500001,40.0,89.0
360,80.20351735,80.57207363333333,47.0,87.0
361,80.51279535,80.655836425,55.0,93.0
362,80.51279535,80.65841374166668,52.0,93.0
363,80.82207335000001,80.9535165,40.0,89.0
364,81.13135135,81.33882534166668,57.0,81.0
365,81.13135135,81.49346434166667,62.0,86.0
366,81.44062935000001,81.56305189166667,57.0,87.0
367,81.74990735,81.86588660000001,57.0,91.0
368,81.13135135,82.0359895,38.0,88.0
369,81.74990735,82.13006155833334,65.0,88.0
370,82.05918535,82.19320581666668,57.0,95.0
371,82.36846335,82.50119515833333,57.0,86.0
372,82.36846335,82.758926825,62.0,87.0
373,82.67774135,82.8246484,57.0,85.0
374,82.36846335,82.94578228333334,50.0,92.0
375,82.98701935000001,83.12490579166668,57.0,81.0
376,82.98701935000001,83.32078185833333,65.0,88.0
377,82.98701935000001,83.33882307500001,62.0,87.0
378,83.29629735,83.41098794166668,57.0,88.0
379,83.60557535000001,83.934183225,59.0,88.0
380,83.60557535000001,83.95222444166667,55.0,87.0
381,84.22413135000001,84.32335804166667,55.0,91.0
382,84.22413135000001,84.45866716666667,62.0,88.0
383,84.53340935,84.69062566666668,55.0,85.0
384,84.84268735,84.96253257500001,55.0,92.0
385,83.91485335,84.99474903333333,50.0,82.0
386,84.84268735,85.08495511666668,67.0,87.0
387,85.15196535000001,85.35299605,55.0,76.0
388,85.15196535000001,85.58495455,50.0,83.0
389,85.46124335,85.62232564166668,55.0,88.0
390,83.60557535000001,85.76794403333334,43.0,86.0
391,85.46124335,85.94320156666667,62.0,86.0
392,85.77052135000001,86.05402618333333,55.0,92.0
393,86.07979935,86.42902575833334,60.0,82.0
394,86.07979935,86.45608758333334,64.0,88.0
395,86.38907735000001,86.64036572500001,55.0,81.0
396,86.69835535,86.93804580000001,60.0,81.0
397,86.07979935,87.1545404,48.0,92.0
398,87.00763335,87.16356100833333,55.0,88.0
399,87.31691135,87.50376680833334,60.0,89.0
400,87.31691135,87.69964287500001,64.0,90.0
401,87.62618935,87.75118920833334,55.0,84.0
402,87.93546735000001,88.04242599166668,48.0,95.0
403,87.93546735000001,88.04500330833334,55.0,86.0
404,87.93546735000001,88.148095975,60.0,87.0
405,88.24474535,88.40067300833334,55.0,86.0
406,88.55402335000001,88.7318582,55.0,86.0
407,88.55402335000001,88.921290975,59.0,86.0
408,88.86330135,88.97928060000001,55.0,86.0
409,89.17257935,89.3194864,55.0,86.0
410,89.17257935,89.40453785000001,62.0,81.0
411,89.48185735,89.63778500833334,55.0,80.0
412,89.79113535,90.03211445833334,67.0,88.0
413,90.10041335000001,90.24087710833334,55.0,88.0
414,88.55402335000001,90.39551610833334,43.0,82.0
415,90.40969135,90.52567060000001,55.0,89.0
416,90.40969135,90.62360863333333,59.0,92.0
417,90.71896935000001,90.86329908333335,55.0,87.0
418,91.02824735,91.37360778333334,57.0,85.0
419,91.02824735,91.37876241666667,60.0,85.0
420,91.64680335,91.75891662500001,57.0,82.0
421,91.64680335,91.76149394166667,64.0,88.0
422,91.33752535,91.766648575,52.0,73.0
423,91.02824735,92.24087484166667,45.0,86.0
424,91.95608135,92.27824593333334,52.0,78.0
425,92.26535935000001,92.45736944166667,57.0,82.0
426,92.26535935000001,92.50118382500001,60.0,86.0
427,92.57463735,92.68546196666667,57.0,74.0
428,92.88391535000001,92.98185338333334,57.0,87.0
429,92.88391535000001,93.00247191666668,52.0,88.0
430,92.88391535000001,93.07850275833334,60.0,95.0
431,92.88391535000001,93.15968823333334,64.0,91.0
432,93.19319335,93.297574675,57.0,87.0
433,93.50247135000001,93.93803786666668,55.0,85.0
434,93.50247135000001,93.98056359166667,52.0,88.0
435,94.12102735,94.25504781666667,52.0,87.0
436,94.12102735,94.47798570833334,55.0,85.0
437,94.43030535000001,94.56948045,52.0,84.0
438,93.81174935,94.88777905833334,47.0,73.0
439,94.73958335,95.08494378333334,59.0,86.0
440,94.73958335,95.09654170833333,55.0,87.0
441,93.50247135000001,95.46638665,40.0,89.0
442,95.04886135000001,95.50375774166667,47.0,81.0
443,95.35813935,95.67257198333334,55.0,90.0
444,95.35813935,95.72282965833334,59.0,88.0
445,95.66741735000001,95.8143244,40.0,93.0
446,95.97669535,96.25375689166667,53.0,83.0
447,95.97669535,96.32721041666667,57.0,82.0
448,96.28597335,96.73184913333334,48.0,75.0
449,96.59525135000001,96.746024375,53.0,87.0
450,96.59525135000001,96.80401400000001,60.0,88.0
451,97.21380735000001,97.635198625,65.0,90.0
452,96.90452935,97.68674495833334,48.0,85.0
453,97.52308535,97.712518125,53.0,88.0
454,95.97669535,97.78210567500001,41.0,89.0
455,97.83236335000001,97.91612614166667,53.0,88.0
456,97.83236335000001,97.93803333333334,48.0,85.0
457,97.83236335000001,97.99988893333334,41.0,86.0
458,97.83236335000001,98.01921880833333,57.0,93.0
459,97.83236335000001,98.106847575,60.0,91.0
460,98.14164135,98.261486575,53.0,92.0
461,98.45091935,98.84396014166667,55.0,81.0
462,98.45091935,98.85040343333334,52.0,82.0
463,99.06947535,99.21122776666667,52.0,88.0
464,98.76019735000001,99.26921739166667,47.0,77.0
465,99.06947535,99.3710214,64.0,90.0
466,99.37875335000001,99.47411406666667,52.0,82.0
467,99.37875335000001,99.78339206666668,47.0,86.0
468,99.68803135,99.89163936666667,52.0,87.0
469,99.68803135,99.9586496,59.0,87.0
470,98.45091935,100.318185275,40.0,89.0
471,99.99730935000001,100.36586563333334,47.0,87.0
472,100.30658735,100.449628425,55.0,93.0
473,100.30658735,100.45220574166667,52.0,93.0
474,100.61586535,100.7473085,40.0,89.0
475,100.92514335,101.13261734166667,57.0,81.0
476,100.92514335,101.28725634166668,62.0,86.0
477,101.23442135,101.35684389166667,57.0,87.0
478,101.54369935000001,101.6596786,57.0,91.0
479,100.92514335,101.82978150000001,38.0,88.0
480,101.54369935000001,101.92385355833333,65.0,88.0
481,101.85297735,101.98699781666667,57.0,95.0
482,102.16225535000001,102.29498715833334,57.0,86.0
483,102.16225535000001,102.552718825,62.0,87.0
484,102.47153335,102.61844040000001,57.0,85.0
485,102.16225535000001,102.73957428333334,50.0,92.0
486,102.78081135000001,102.91869779166667,57.0,81.0
487,102.78081135000001,103.11457385833334,65.0,88.0
488,102.78081135000001,103.132615075,62.0,87.0
489,103.09008935,103.20477994166667,57.0,88.0
490,103.39936735,103.72797522500001,59.0,88.0
491,103.39936735,103.74601644166667,55.0,87.0
492,104.01792335,104.11715004166668,55.0,91.0
493,104.01792335,104.25245916666667,62.0,88.0
494,104.32720135000001,104.48441766666667,55.0,85.0
495,104.63647935,104.75632457500001,55.0,92.0
496,103.70864535000001,104.78854103333335,50.0,82.0
497,104.63647935,104.87874711666667,67.0,87.0
498,104.94575735000001,105.14678805000001,55.0,76.0
499,104.94575735000001,105.37874655,50.0,83.0
500,105.25503535,105.41611764166667,55.0,88.0
501,103.39936735,105.56173603333335,43.0,86.0
502,105.25503535,105.73699356666667,62.0,86.0
503,105.56431335,105.84781818333335,55.0,92.0
504,106.18286935,106.52307515000001,55.0,86.0
505,106.49214735000001,106.87359021666667,60.0,81.0
506,106.80142535,106.89034277500001,55.0,74.0
507,107.11070335000001,107.21637333333334,55.0,79.0
508,107.11070335000001,107.37745562500001,60.0,82.0
509,107.11070335000001,107.39163086666667,64.0,87.0
510,107.72925935,107.82333140833335,55.0,77.0
511,105.87359135000001,107.86714579166667,48.0,100.0
512,107.72925935,108.0308054,60.0,81.0
513,108.03853735000001,108.47281520833334,55.0,85.0
514,108.65709335000001,109.01276305,55.0,77.0
515,108.96637135,109.25889679166667,62.0,86.0
516,109.27564935000001,109.68802001666667,50.0,81.0
517,109.58492735,109.820751825,55.0,78.0
518,109.58492735,109.84137035833334,59.0,79.0
519,109.89420535000001,110.23827712500001,50.0,65.0
520,108.34781535,110.31301930833334,43.0,87.0
521,110.20348335000001,110.32203991666667,55.0,86.0
522,110.20348335000001,110.34008113333334,59.0,87.0
523,110.20348335000001,110.38260685833335,62.0,86.0
524,110.82203935000001,111.25373989166667,57.0,73.0
525,110.82203935000001,111.28080171666667,60.0,82.0
526,111.13131735,111.53337875000001,52.0,76.0
527,111.44059535000001,111.73956408333333,57.0,84.0
528,111.74987335,112.113275,52.0,78.0
529,112.05915135000001,112.24600680833333,60.0,78.0
530,112.05915135000001,112.32074899166668,57.0,77.0
531,112.36842935,112.62744967500001,52.0,70.0
532,110.82203935000001,112.71765575833334,45.0,87.0
533,112.67770735,112.9173978,60.0,81.0
534,112.67770735,112.92384109166667,64.0,89.0
535,112.98698535000001,113.11327386666667,57.0,87.0
536,113.29626335,113.91868532500001,53.0,84.0
537,113.29626335,113.96765434166667,57.0,81.0
538,113.91481935,114.07590164166668,60.0,86.0
539,114.22409735000001,114.58492168333333,53.0,86.0
540,114.53337535,114.93543675000001,65.0,86.0
541,114.84265335,115.18672512500001,53.0,86.0
542,113.60554135000001,115.2369828,48.0,73.0
543,113.29626335,115.35940534166667,41.0,86.0
544,115.15193135000001,115.50244641666667,57.0,72.0
545,115.46120935,115.67126065833334,53.0,87.0
546,116.07976535,116.41997115000001,55.0,86.0
547,116.38904335000001,116.77048621666667,60.0,81.0
548,116.69832135,116.787238775,55.0,74.0
549,117.00759935,117.11326933333333,55.0,79.0
550,117.00759935,117.27435162500001,60.0,82.0
551,117.00759935,117.28852686666667,64.0,87.0
552,117.62615535,117.72022740833334,55.0,77.0
553,115.77048735000001,117.76404179166667,48.0,100.0
554,117.62615535,117.9277014,60.0,81.0
555,117.93543335000001,118.36971120833334,55.0,85.0
556,118.55398935000001,118.90965905,55.0,77.0
557,118.86326735,119.15579279166667,62.0,86.0
558,119.17254535000001,119.58491601666667,50.0,81.0
559,119.48182335000001,119.717647825,55.0,78.0
560,119.48182335000001,119.73826635833333,59.0,79.0
561,119.79110135,120.13517312500001,50.0,65.0
562,118.24471135,120.20991530833334,43.0,87.0
563,120.10037935000001,120.21893591666668,55.0,86.0
564,120.10037935000001,120.23697713333334,59.0,87.0
565,120.10037935000001,120.27950285833334,62.0,86.0
566,120.71893535000001,121.15063589166667,57.0,73.0
567,120.71893535000001,121.17769771666667,60.0,82.0
568,121.02821335,121.43027475000001,52.0,76.0
569,121.33749135000001,121.63646008333335,57.0,84.0
570,121.64676935000001,122.01017100000001,52.0,78.0
571,121.95604735,122.14290280833335,60.0,78.0
