,index,chord,melody,duration,time,db_index1,db_index2
57,57.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.454166666666678, 0.21108333333334628, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,50.339929524000006,29.0,16.0
58,58.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.35208333333333613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666659]",0.869564000000004,51.209493524,29.0,16.0
59,59.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6916666666666833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,52.07905752400001,30.0,17.0
60,60.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.08541666666667123, 0.0, 0.499333333333329, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,52.948621524,30.0,17.0
61,61.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7562499999999892, 0.0, 0.0006666666666873018, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,53.818185524,31.0,17.0
62,62.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666631, 0.3437499999999982, 0.0, 0.0, 0.0, 0.0]",0.869564000000004,54.687749524,31.0,17.0
63,63.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.98683333333331, 0.0, 0.0]",0.8695640000000111,55.557313524,32.0,18.0
64,64.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5645833333333304, 0.0, 0.0]",0.8695639999999969,56.42687752400001,32.0,18.0
65,65.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34099999999998665, 0.0, 0.1881666666666633, 0.0, 0.0]",0.869564000000004,57.29644152400001,33.0,18.0
66,66.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5541666666666764, 0.20691666666667322, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,58.16600552400001,33.0,18.0
67,67.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333372, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999898,59.03556952400001,34.0,19.0
68,68.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36733333333335344, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,59.905133524,34.0,19.0
69,69.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.869564000000004,60.774697524,35.0,19.0
70,70.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.33541666666665215, 0.0, 0.3208333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",0.869564000000004,61.644261524,35.0,19.0
71,71.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6389166666666685, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,62.513825524000005,36.0,20.0
72,72.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5562500000000125, 0.0, 0.0, 0.0, 0.0]",0.869564000000004,63.383389524,36.0,20.0
73,73.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375000000000102, 0.254833333333344, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,64.252953524,37.0,20.0
74,74.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.3937500000000125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666666756]",0.8695639999999969,65.122517524,37.0,20.0
75,75.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.6437499999999937, 0.0, 0.24933333333333313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000111,65.992081524,38.0,21.0
76,76.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.34233333333333954, 0.0, 0.499333333333329, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,66.86164552400001,38.0,21.0
77,77.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5770833333333333, 0.0, 0.0006666666666709593, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,67.73120952400001,39.0,21.0
78,78.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333875, 0.2875000000000086, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,68.600773524,39.0,21.0
79,79.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6618333333333254, 0.0, 0.0]",0.8695639999999969,69.470337524,40.0,22.0
80,80.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6125000000000076, 0.0, 0.0]",0.8695640000000111,70.339901524,40.0,22.0
81,81.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3451666666666462, 0.0, 0.11733333333333708, 0.0, 0.0]",0.8695639999999969,71.20946552400001,41.0,22.0
82,82.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333145, 0.09233333333333137, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,72.079029524,41.0,22.0
83,83.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7472500000000047, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,72.948593524,42.0,23.0
84,84.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1923333333333511, 0.6145833333333236, 0.0, 0.0, 0.0, 0.0]",0.8695640000000111,73.818157524,42.0,23.0
85,85.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4500000000000049, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,74.68772152400001,43.0,23.0
86,86.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3291666666666739, 0.0, 0.07916666666666572, 0.24933333333332086, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,75.55728552400001,43.0,23.0
87,87.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44233333333334607, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,76.426849524,44.0,24.0
88,88.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3187499999999953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666831]",0.8695639999999969,77.296413524,44.0,24.0
89,89.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7437499999999824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000111,78.165977524,45.0,24.0
90,90.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9083333333333395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,79.03554152400001,45.0,24.0
91,91.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,79.905105524,46.0,25.0
92,92.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.47566666666668156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,80.774669524,46.0,25.0
98,98.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4541666666666624, 0.0, 0.0]",0.8695640000000111,85.992053524,49.0,26.0
99,99.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.45416666666666977, 0.0, 0.4118333333333172, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,86.86161752400001,50.0,27.0
100,100.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25000000000000816, 0.0, 0.6125000000000013, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,87.73118152400001,50.0,27.0
101,101.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3229166666666602, 0.0, 0.25066666666667914, 0.0, 0.0, 0.24933333333332086, 0.0, 0.0]",0.8695639999999969,88.600745524,51.0,27.0
102,102.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666667267, 0.0, 0.0, 0.47775000000001405, 0.0, 0.0]",0.8695639999999969,89.470309524,51.0,27.0
103,103.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.49375000000000263, 0.4222499999999467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,90.339873524,52.0,28.0
104,104.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.25000000000002043, 0.6395833333332963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000111,91.209437524,52.0,28.0
105,105.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.46874999999999695, 0.25066666666669546, 0.0, 0.0, 0.0, 0.2493333333333045, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,92.079001524,53.0,28.0
106,106.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6631666666666837, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,92.948565524,53.0,28.0
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333331796, 0.3805833333332978, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,93.818129524,54.0,29.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10833333333331999, 0.7104166666666426, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,94.687693524,54.0,29.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333333885, 0.23399999999999938, 0.0, 0.0, 0.0, 0.0]",0.8695640000000111,95.557257524,55.0,29.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.25833333333330527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41041666666667204]",0.8695639999999969,96.426821524,55.0,29.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4374999999999448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,97.296385524,56.0,30.0
112,112.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.09583333333334164, 0.0, 0.4993333333332964, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,98.165949524,56.0,30.0
113,113.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333332963, 0.0, 0.0006666666667036334, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000111,99.035513524,57.0,30.0
114,114.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.056916666666696085, 0.0, 0.0, 0.0, 0.0, 0.17499999999999102, 0.0, 0.0]",0.8695639999999969,99.905077524,57.0,30.0
115,115.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.41666666666665303, 0.0, 0.4291666666666641, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,100.774641524,58.0,31.0
116,116.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.13333333333329303, 0.0, 0.2493333333333045, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,101.644205524,58.0,31.0
117,117.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.32708333333330875, 0.0, 0.11525000000000463, 0.0, 0.0, 0.2493333333333045, 0.0, 0.0]",0.8695639999999969,102.513769524,59.0,31.0
118,118.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18749999999999897, 0.0, 0.0, 0.15275000000000255, 0.0, 0.0]",0.8695640000000111,103.383333524,59.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.41666666666665303, 0.3125000000000143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,104.252897524,60.0,32.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.20833333333329385, 0.553499999999989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,105.122461524,60.0,32.0
121,121.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.19441666666670304, 0.0, 0.27083333333333265, 0.0, 0.2493333333333045, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,105.992025524,61.0,32.0
122,122.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3590000000000259, 0.0, 0.0, 0.0, 0.0, 0.1208333333333127]",0.8695640000000111,106.861589524,61.0,32.0
123,123.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666667735, 0.37641666666663287, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,107.731153524,62.0,33.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666665816, 0.44166666666664245, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,108.600717524,62.0,33.0
125,125.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666665345, 0.21108333333334628, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,109.470281524,63.0,33.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3520833333332981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666664466]",0.8695639999999969,110.339845524,63.0,33.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6916666666666066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000111,111.209409524,64.0,34.0
128,128.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.08541666666664671, 0.0, 0.4993333333333127, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,112.078973524,64.0,34.0
129,129.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7562500000000055, 0.0, 0.0006666666666873018, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,112.948537524,65.0,34.0
130,130.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666664955, 0.343750000000001, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,113.818101524,65.0,34.0
131,131.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9868333333332854, 0.0, 0.0]",0.8695639999999969,114.687665524,66.0,35.0
132,132.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5645833333333293, 0.0, 0.0]",0.8695640000000111,115.557229524,66.0,35.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34099999999996494, 0.0, 0.18816666666668935, 0.0, 0.0]",0.8695639999999969,116.426793524,67.0,35.0
134,134.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5541666666666764, 0.20691666666669772, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,117.296357524,67.0,35.0
135,135.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332963, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,118.165921524,68.0,36.0
