,start,end,pitch,velocity
51,28.60140923333334,30.23003014166667,62.0,78.0
52,28.60140923333334,30.23003014166667,66.0,93.0
53,29.47097323333334,30.632203491666672,38.0,76.0
54,29.905755233333338,30.664812141666673,45.0,48.0
55,30.34053723333334,30.898507466666672,50.0,61.0
56,30.775319233333338,31.244521475000006,57.0,76.0
57,30.34053723333334,31.423869050000004,66.0,89.0
58,31.210101233333337,32.364085125,47.0,68.0
59,31.64488323333334,32.518070416666674,54.0,53.0
60,32.514447233333335,32.800678716666674,47.0,63.0
61,32.07966523333334,33.41299670000001,62.0,67.0
62,32.07966523333334,33.431112616666674,59.0,30.0
63,32.07966523333334,33.440170575,66.0,88.0
64,33.38401123333334,34.045242191666674,54.0,66.0
65,32.94922923333334,34.168430425000004,47.0,72.0
66,33.81879323333334,34.429299625000006,66.0,99.0
67,34.253575233333336,34.68835723333334,59.0,72.0
68,34.68835723333334,35.771689050000006,36.0,85.0
69,35.12313923333334,35.994514825,43.0,43.0
70,35.99270323333334,36.28618108333334,36.0,65.0
71,35.55792123333334,36.71552830833334,55.0,26.0
72,35.55792123333334,36.96552795833334,64.0,77.0
73,36.86226723333334,37.37494767500001,55.0,74.0
74,36.427485233333336,37.46915044166667,36.0,63.0
75,37.29704923333334,38.15936686666667,60.0,75.0
76,37.73183123333334,38.168424825,55.0,73.0
77,37.29704923333334,38.34596080833334,64.0,83.0
78,38.16661323333334,39.255379825000006,45.0,79.0
79,38.60139523333334,39.36407532500001,52.0,82.0
80,39.47095923333334,39.77711822500001,45.0,73.0
81,39.03617723333334,40.074219258333336,57.0,67.0
82,39.03617723333334,40.28979866666667,61.0,75.0
83,39.03617723333334,40.418421675000005,64.0,72.0
84,40.34052323333334,40.89487028333334,52.0,53.0
85,40.55791423333334,40.98182668333334,57.0,82.0
86,40.99269623333334,41.159362666666674,52.0,73.0
87,39.90574123333334,41.211898825000006,45.0,89.0
88,41.21008723333334,41.621318541666675,61.0,95.0
89,40.77530523333334,41.65211560000001,64.0,102.0
90,41.42747823333334,42.30791178333334,57.0,75.0
91,42.51443323333334,43.20464965833334,50.0,46.0
92,41.64486923333334,43.262620591666675,38.0,79.0
93,42.07965123333334,43.41298270000001,45.0,50.0
94,42.51443323333334,44.10319912500001,66.0,93.0
95,42.51443323333334,44.15754687500001,62.0,72.0
96,42.94921523333334,44.23001054166667,57.0,73.0
97,43.38399723333334,44.36044514166667,38.0,81.0
98,44.25356123333334,44.490879741666674,50.0,77.0
99,43.81877923333334,44.679285275000005,45.0,60.0
100,44.68834323333334,44.96008198333334,38.0,85.0
101,44.25356123333334,45.14305274166667,62.0,69.0
102,44.25356123333334,45.26624097500001,66.0,107.0
103,45.12312523333334,46.307906183333344,47.0,86.0
104,45.55790723333334,46.39667417500001,54.0,72.0
105,46.42747123333334,46.76442728333334,47.0,82.0
106,45.99268923333334,47.152107900000004,66.0,100.0
107,45.99268923333334,47.21551360833334,62.0,67.0
108,46.86225323333334,47.831454775000005,47.0,82.0
109,47.29703523333334,47.87493297500001,59.0,77.0
110,47.73181723333334,48.56877258333334,66.0,112.0
111,47.949208233333344,48.58507690833334,62.0,51.0
112,48.16659923333334,48.63580147500001,59.0,77.0
113,48.60138123333334,49.58869869166667,36.0,82.0
114,49.03616323333334,49.77348104166668,43.0,50.0
115,49.905727233333344,50.21007463333334,36.0,69.0
116,49.47094523333334,50.77166805000001,64.0,69.0
117,49.47094523333334,50.77891441666667,60.0,74.0
118,50.34050923333334,51.44195696666667,36.0,89.0
119,50.77529123333334,51.972753325000006,55.0,63.0
120,51.64485523333334,52.083260416666675,60.0,64.0
121,51.21007323333334,52.15210090000001,64.0,93.0
122,52.079637233333344,53.119490850000005,45.0,83.0
123,52.51441923333334,53.22818635000001,52.0,64.0
124,53.38398323333334,53.69738859166667,45.0,88.0
125,52.94920123333334,54.34231522500001,57.0,68.0
126,52.94920123333334,54.44738754166668,64.0,77.0
127,54.25354723333334,54.757169716666674,52.0,64.0
128,54.47093823333334,54.80064791666668,57.0,71.0
129,54.90572023333334,55.29158925833334,52.0,82.0
130,53.818765233333345,55.30789358333334,45.0,89.0
131,55.12311123333334,55.53071935833334,61.0,92.0
132,54.68832923333334,55.53796572500001,64.0,97.0
133,55.34050223333334,55.557893233333346,57.0,88.0
134,55.992675233333344,56.470935433333345,54.0,63.0
135,56.21006623333334,56.697384391666674,57.0,73.0
136,56.64484823333334,56.95281881666668,61.0,67.0
137,55.557893233333346,56.98361587500001,42.0,85.0
138,56.42745723333334,57.21731120000001,66.0,92.0
139,55.775284233333345,57.21912279166668,49.0,54.0
140,57.07963023333334,57.41115150833334,61.0,71.0
141,56.86223923333334,57.461876075000006,57.0,71.0
142,57.731803233333345,58.18470115000001,54.0,81.0
143,57.949194233333344,58.40209215000001,57.0,83.0
144,57.514412233333346,58.508976058333346,49.0,35.0
145,57.29702123333334,58.54520789166668,42.0,74.0
146,58.38397623333334,58.70462795833334,54.0,83.0
147,58.60136723333334,58.985424666666674,61.0,88.0
148,58.81875823333334,59.034337641666674,57.0,82.0
149,58.16658523333334,59.05607674166668,66.0,95.0
150,59.688322233333345,59.925640741666676,63.0,86.0
151,59.470931233333346,60.01803191666668,59.0,78.0
152,59.25354023333334,60.21187222500001,54.0,83.0
153,59.03614923333334,60.24991565000001,47.0,69.0
154,60.34049523333334,60.67382810000001,47.0,69.0
155,59.905713233333344,61.03433484166668,66.0,102.0
156,60.12310423333334,61.05245075833334,63.0,95.0
157,61.21005923333334,61.77346424166667,59.0,72.0
158,60.99266823333334,61.78976856666667,54.0,77.0
159,61.427450233333346,61.82056562500001,63.0,68.0
160,61.862232233333344,61.98723205833334,54.0,74.0
161,60.77527723333334,62.034333441666675,47.0,75.0
162,61.644841233333345,62.40208655000001,66.0,93.0
163,62.07962323333334,62.447376341666676,63.0,93.0
164,62.29701423333334,62.51440523333334,59.0,76.0
165,62.94918723333334,63.37309968333334,52.0,85.0
166,63.16657823333334,63.55969362500001,59.0,83.0
167,62.51440523333334,63.80969327500001,40.0,85.0
168,63.601360233333345,63.851359883333345,52.0,72.0
169,62.73179623333334,63.90570763333334,47.0,68.0
170,64.03614223333334,64.41476489166668,59.0,78.0
171,63.818751233333344,64.45280831666668,64.0,86.0
172,63.383969233333346,64.49085174166667,67.0,86.0
173,64.68831523333334,65.17925657500001,52.0,72.0
174,64.90570623333335,65.24628546666668,59.0,66.0
175,65.34048823333335,65.65389359166667,52.0,59.0
176,64.25353323333334,65.69918338333335,39.0,66.0
177,65.12309723333334,65.88034255000001,67.0,89.0
178,65.55787923333334,65.89483528333335,64.0,71.0
179,65.77527023333334,65.95461780833334,59.0,71.0
180,66.42744323333335,66.86584841666668,50.0,79.0
181,66.64483423333334,67.07418145833334,57.0,78.0
182,65.99266123333334,67.10860170000001,38.0,75.0
183,66.21005223333334,67.14845671666667,45.0,86.0
184,67.07961623333334,67.34048543333334,50.0,61.0
185,66.86222523333335,67.59229667500001,66.0,107.0
186,67.29700723333335,67.72997764166668,62.0,64.0
187,67.51439823333334,67.73178923333334,57.0,78.0
188,68.16657123333334,68.45461430833335,57.0,79.0
189,67.94918023333335,68.70461395833334,52.0,72.0
190,68.81874423333335,69.05243955833335,52.0,73.0
191,68.60135323333334,69.09048298333335,61.0,95.0
192,67.73178923333334,69.09410616666668,45.0,77.0
193,68.38396223333335,69.38577242500001,64.0,102.0
194,69.03613523333334,69.42562744166668,57.0,92.0
195,69.25352623333335,69.46367086666667,61.0,78.0
196,69.90569923333335,70.32961168333334,54.0,83.0
197,70.12309023333334,70.51077085000001,57.0,93.0
198,69.47091723333334,71.092291775,42.0,89.0
199,69.68830823333334,71.19374090833334,49.0,34.0
200,70.55787223333334,71.21548000833334,54.0,75.0
201,70.77526323333335,71.34591460833335,61.0,63.0
202,70.99265423333334,71.42018986666668,57.0,74.0
203,70.34048123333335,71.44736374166668,66.0,89.0
204,71.64482723333334,72.13939175833335,54.0,70.0
205,71.86221823333335,72.31149296666668,57.0,85.0
206,71.42743623333334,72.46547825833335,49.0,35.0
207,71.21004523333335,72.47997099166668,42.0,83.0
208,72.29700023333335,72.53250715000001,54.0,82.0
209,72.51439123333334,72.87489797500001,61.0,86.0
210,72.73178223333335,72.91656458333334,57.0,85.0
211,72.07960923333334,72.93649209166668,66.0,102.0
212,73.38395523333334,73.63214329166668,59.0,79.0
213,72.94917323333334,74.10859190000001,47.0,78.0
214,73.16656423333335,74.19554830000001,54.0,79.0
215,74.25351923333335,74.57417095833334,47.0,79.0
216,74.03612823333334,74.81330105833335,59.0,75.0
217,73.81873723333335,74.842286525,66.0,99.0
218,73.60134623333335,74.86221403333334,63.0,90.0
219,74.90569223333334,75.60858980000002,59.0,69.0
220,74.68830123333335,75.90206765,47.0,85.0
221,75.12308323333335,76.37489307500002,63.0,78.0
222,75.55786523333335,76.41474809166668,66.0,99.0
223,76.86221123333334,77.33684825000002,52.0,79.0
224,77.07960223333335,77.39481918333334,59.0,77.0
225,76.64482023333335,77.68105066666668,47.0,63.0
226,76.42742923333334,77.68467385000001,40.0,70.0
227,77.51438423333335,78.18286155833334,52.0,72.0
228,77.29699323333334,78.23539771666668,67.0,92.0
229,78.38394823333334,79.05242555833334,52.0,50.0
230,78.16655723333335,79.24626586666668,45.0,73.0
231,79.03612123333335,79.92742433333335,64.0,81.0
232,78.60133923333335,80.00532277500001,57.0,66.0
233,80.34046723333334,80.83140857500001,50.0,63.0
234,79.90568523333334,81.04879957500002,38.0,65.0
235,80.12307623333335,81.21908919166668,45.0,44.0
236,81.21003123333334,81.48358157500002,38.0,85.0
237,80.77524923333334,82.37850785833335,66.0,96.0
238,81.64481323333335,83.0651011,38.0,69.0
239,82.94915923333335,83.64481043333335,62.0,43.0
240,80.55785823333335,83.69734659166669,57.0,74.0
241,82.51437723333335,83.80423050000002,66.0,88.0
242,84.25350523333334,84.30422980000002,57.0,35.0
243,83.38394123333335,84.43285280833335,38.0,63.0
244,83.81872323333334,84.55604104166667,45.0,50.0
245,84.68828723333334,84.99082304166669,38.0,57.0
246,84.25350523333334,85.61219898333334,66.0,65.0
247,84.25350523333334,85.63937285833335,62.0,70.0
248,85.55785123333335,86.07958963333334,57.0,55.0
249,85.12306923333335,86.52886436666668,38.0,73.0
250,85.99263323333335,86.76618287500001,62.0,73.0
251,85.99263323333335,86.78973356666668,66.0,78.0
252,86.86219723333335,87.92741313333335,38.0,74.0
253,87.73176123333334,88.07052887500001,50.0,55.0
254,87.29697923333335,88.32777489166668,45.0,53.0
255,88.16654323333334,88.43465880000001,38.0,41.0
256,87.73176123333334,89.36038214166668,62.0,78.0
257,87.73176123333334,89.36038214166668,66.0,93.0
258,88.60132523333334,89.76255549166667,38.0,76.0
259,89.03610723333335,89.79516414166667,45.0,48.0
260,89.47088923333335,90.02885946666667,50.0,61.0
261,89.90567123333335,90.37487347500002,57.0,76.0
262,89.47088923333335,90.55422105000001,66.0,89.0
263,90.34045323333335,91.49443712500002,47.0,68.0
264,90.77523523333335,91.64842241666668,54.0,53.0
265,91.64479923333334,91.93103071666668,47.0,63.0
266,91.21001723333335,92.54334870000001,62.0,67.0
267,91.21001723333335,92.56146461666668,59.0,30.0
268,91.21001723333335,92.57052257500001,66.0,88.0
269,92.51436323333334,93.17559419166668,54.0,66.0
270,92.07958123333334,93.29878242500001,47.0,72.0
271,92.94914523333335,93.55965162500001,66.0,99.0
272,93.38392723333335,93.81870923333335,59.0,72.0
273,93.81870923333335,94.90204105000001,36.0,85.0
274,94.25349123333335,95.12486682500001,43.0,43.0
275,95.12305523333335,95.41653308333335,36.0,65.0
276,94.68827323333335,95.84588030833335,55.0,26.0
277,94.68827323333335,96.09587995833334,64.0,77.0
278,95.99261923333334,96.50529967500002,55.0,74.0
279,95.55783723333334,96.59950244166669,36.0,63.0
280,96.42740123333334,97.28971886666668,60.0,75.0
281,96.86218323333335,97.29877682500002,55.0,73.0
282,96.42740123333334,97.47631280833335,64.0,83.0
283,97.29696523333335,98.38573182500002,45.0,79.0
284,97.73174723333335,98.49442732500002,52.0,82.0
285,98.60131123333335,98.90747022500001,45.0,73.0
286,98.16652923333335,99.20457125833335,57.0,67.0
287,98.16652923333335,99.42015066666669,61.0,75.0
288,98.16652923333335,99.54877367500002,64.0,72.0
289,99.47087523333335,100.02522228333335,52.0,53.0
290,99.68826623333335,100.11217868333335,57.0,82.0
291,100.12304823333335,100.28971466666668,52.0,73.0
292,99.03609323333335,100.34225082500002,45.0,89.0
293,100.34043923333334,100.75167054166668,61.0,95.0
294,99.90565723333334,100.78246760000002,64.0,102.0
295,100.55783023333335,101.43826378333335,57.0,75.0
296,101.64478523333335,102.33500165833335,50.0,46.0
297,100.77522123333335,102.39297259166668,38.0,79.0
298,101.21000323333335,102.54333470000002,45.0,50.0
299,101.64478523333335,103.23355112500002,66.0,93.0
300,101.64478523333335,103.28789887500001,62.0,72.0
301,102.07956723333335,103.36036254166669,57.0,73.0
302,102.51434923333335,103.49079714166669,38.0,81.0
303,103.38391323333335,103.62123174166668,50.0,77.0
304,102.94913123333335,103.80963727500001,45.0,60.0
305,103.81869523333334,104.09043398333336,38.0,85.0
306,103.38391323333335,104.27340474166668,62.0,69.0
307,103.38391323333335,104.39659297500002,66.0,107.0
308,104.25347723333336,105.43825818333335,47.0,86.0
309,104.68825923333335,105.52702617500002,54.0,72.0
310,105.55782323333335,105.89477928333335,47.0,82.0
311,105.12304123333335,106.28245990000002,66.0,100.0
312,105.12304123333335,106.34586560833336,62.0,67.0
313,105.99260523333335,106.96180677500001,47.0,82.0
314,106.42738723333335,107.00528497500002,59.0,77.0
315,106.86216923333335,107.69912458333334,66.0,112.0
316,107.07956023333335,107.71542890833335,62.0,51.0
317,107.29695123333335,107.76615347500001,59.0,77.0
318,107.73173323333334,108.71905069166668,36.0,82.0
319,108.16651523333336,108.90383304166669,43.0,50.0
320,109.03607923333335,109.34042663333335,36.0,69.0
321,108.60129723333336,109.90202005000002,64.0,69.0
322,108.60129723333336,109.90926641666668,60.0,74.0
323,109.47086123333335,110.57230896666668,36.0,89.0
324,109.90564323333335,111.10310532500002,55.0,63.0
325,110.77520723333335,111.21361241666668,60.0,64.0
326,110.34042523333335,111.28245290000002,64.0,93.0
327,111.20998923333335,112.24984285000002,45.0,83.0
328,111.64477123333334,112.35853835000002,52.0,64.0
329,112.51433523333336,112.82774059166668,45.0,88.0
330,112.07955323333336,113.47266722500002,57.0,68.0
331,112.07955323333336,113.57773954166669,64.0,77.0
332,113.38389923333335,113.88752171666668,52.0,64.0
333,113.60129023333334,113.93099991666668,57.0,71.0
334,114.03607223333336,114.42194125833335,52.0,82.0
335,112.94911723333335,114.43824558333336,45.0,89.0
336,114.25346323333335,114.66107135833334,61.0,92.0
337,113.81868123333335,114.66831772500002,64.0,97.0
338,114.47085423333336,114.68824523333335,57.0,88.0
339,115.12302723333335,115.60128743333335,54.0,63.0
340,115.34041823333335,115.82773639166669,57.0,73.0
341,115.77520023333335,116.08317081666668,61.0,67.0
342,114.68824523333335,116.11396787500001,42.0,85.0
343,115.55780923333334,116.34766320000001,66.0,92.0
344,114.90563623333335,116.34947479166668,49.0,54.0
345,116.20998223333335,116.54150350833335,61.0,71.0
346,115.99259123333336,116.59222807500002,57.0,71.0
347,116.86215523333335,117.31505315000001,54.0,81.0
348,117.07954623333335,117.53244415000002,57.0,83.0
349,116.64476423333335,117.63932805833335,49.0,35.0
350,116.42737323333336,117.67555989166668,42.0,74.0
351,117.51432823333334,117.83497995833335,54.0,83.0
352,117.73171923333335,118.11577666666669,61.0,88.0
353,117.94911023333336,118.16468964166668,57.0,82.0
354,117.29693723333335,118.18642874166669,66.0,95.0
355,118.81867423333335,119.05599274166669,63.0,86.0
356,118.60128323333335,119.14838391666669,59.0,78.0
357,118.38389223333336,119.34222422500002,54.0,83.0
358,118.16650123333335,119.38026765000002,47.0,69.0
359,119.47084723333336,119.80418010000002,47.0,69.0
360,119.03606523333335,120.16468684166668,66.0,102.0
361,119.25345623333335,120.18280275833335,63.0,95.0
362,120.34041123333336,120.90381624166669,59.0,72.0
363,120.12302023333335,120.92012056666668,54.0,77.0
364,120.55780223333335,120.95091762500002,63.0,68.0
365,120.99258423333335,121.11758405833335,54.0,74.0
366,119.90562923333336,121.16468544166669,47.0,75.0
367,120.77519323333335,121.53243855000002,66.0,93.0
368,121.20997523333335,121.57772834166668,63.0,93.0
369,121.42736623333336,121.64475723333335,59.0,76.0
370,122.07953923333335,122.50345168333335,52.0,85.0
371,122.29693023333336,122.69004562500002,59.0,83.0
372,121.64475723333335,122.94004527500002,40.0,85.0
373,122.73171223333335,122.98171188333335,52.0,72.0
374,121.86214823333336,123.03605963333335,47.0,68.0
375,123.16649423333335,123.54511689166668,59.0,78.0
376,122.94910323333335,123.58316031666669,64.0,86.0
377,122.51432123333335,123.62120374166669,67.0,86.0
378,123.81866723333336,124.30960857500001,52.0,72.0
379,124.03605823333335,124.37663746666668,59.0,66.0
380,124.47084023333335,124.78424559166669,52.0,59.0
381,123.38388523333336,124.82953538333335,39.0,66.0
382,124.25344923333336,125.01069455000003,67.0,89.0
383,124.68823123333335,125.02518728333335,64.0,71.0
384,124.90562223333335,125.08496980833335,59.0,71.0
385,125.55779523333335,125.99620041666668,50.0,79.0
386,125.77518623333336,126.20453345833336,57.0,78.0
387,125.12301323333335,126.23895370000002,38.0,75.0
388,125.34040423333336,126.27880871666669,45.0,86.0
389,126.20996823333336,126.47083743333336,50.0,61.0
390,125.99257723333335,126.72264867500002,66.0,107.0
391,126.42735923333335,126.86032964166668,62.0,64.0
392,126.64475023333335,126.86214123333335,57.0,78.0
393,127.29692323333336,127.58496630833335,57.0,79.0
394,127.07953223333335,127.83496595833336,52.0,72.0
395,127.94909623333335,128.18279155833335,52.0,73.0
396,127.73170523333336,128.22083498333336,61.0,95.0
397,126.86214123333335,128.2244581666667,45.0,77.0
398,127.51431423333335,128.51612442500002,64.0,102.0
399,128.16648723333336,128.5559794416667,57.0,92.0
400,128.38387823333335,128.59402286666668,61.0,78.0
401,129.03605123333335,129.45996368333334,54.0,83.0
402,129.25344223333335,129.64112285000002,57.0,93.0
403,128.60126923333334,130.22264377500002,42.0,89.0
404,128.81866023333336,130.32409290833334,49.0,34.0
405,129.68822423333336,130.34583200833336,54.0,75.0
406,129.90561523333335,130.47626660833336,61.0,63.0
407,130.12300623333334,130.5505418666667,57.0,74.0
408,129.47083323333337,130.57771574166668,66.0,89.0
409,130.77517923333335,131.26974375833336,54.0,70.0
410,130.99257023333337,131.44184496666668,57.0,85.0
411,130.55778823333335,131.59583025833336,49.0,35.0
412,130.34039723333336,131.6103229916667,42.0,83.0
413,131.42735223333335,131.66285915000003,54.0,82.0
414,131.64474323333334,132.00524997500003,61.0,86.0
415,131.86213423333336,132.04691658333334,57.0,85.0
416,131.20996123333336,132.0668440916667,66.0,102.0
417,132.51430723333334,132.76249529166668,59.0,79.0
418,132.07952523333336,133.2389439,47.0,78.0
419,132.29691623333335,133.32590030000003,54.0,79.0
420,133.38387123333337,133.70452295833334,47.0,79.0
421,133.16648023333335,133.94365305833335,59.0,75.0
422,132.94908923333335,133.972638525,66.0,99.0
423,132.73169823333336,133.99256603333336,63.0,90.0
424,134.03604423333334,134.73894180000002,59.0,69.0
425,133.81865323333335,135.03241965,47.0,85.0
426,134.25343523333336,135.50524507500003,63.0,78.0
427,134.68821723333335,135.54510009166668,66.0,99.0
428,135.99256323333336,136.46720025000002,52.0,79.0
429,136.20995423333335,136.52517118333336,59.0,77.0
430,135.77517223333336,136.81140266666668,47.0,63.0
431,135.55778123333334,136.81502585,40.0,70.0
432,136.64473623333336,137.31321355833336,52.0,72.0
433,136.42734523333334,137.3657497166667,67.0,92.0
434,137.51430023333336,138.18277755833336,52.0,50.0
435,137.29690923333337,138.3766178666667,45.0,73.0
436,137.73169123333335,139.03603723333336,57.0,66.0
437,138.16647323333336,139.03603723333336,64.0,81.0
438,139.90560123333336,140.56502060000003,62.0,65.0
439,139.90560123333336,140.66284655,66.0,56.0
440,140.34038323333334,140.99617941666668,50.0,65.0
441,140.77516523333335,141.54328010000003,62.0,74.0
442,139.90560123333336,141.72081608333335,57.0,59.0
443,139.03603723333336,142.3548731666667,38.0,82.0
444,141.20994723333337,142.4092209166667,50.0,66.0
445,139.47081923333334,142.57588735000002,45.0,56.0
446,142.07951123333336,143.1537850916667,62.0,59.0
447,141.64472923333335,143.21719080000003,66.0,107.0
448,143.81863923333336,144.47262382500003,50.0,53.0
449,144.25342123333337,144.76972485833335,62.0,59.0
450,144.25342123333337,145.2516082416667,57.0,45.0
451,144.68820323333335,145.5287817666667,50.0,46.0
452,142.94907523333336,145.92370875000003,45.0,56.0
453,145.12298523333337,145.96356376666668,62.0,59.0
454,142.51429323333335,145.9907376416667,38.0,72.0
455,145.55776723333335,145.9961724166667,57.0,59.0
456,143.38385723333334,146.00341878333336,66.0,99.0
457,145.99254923333336,147.57588035000003,40.0,78.0
458,146.42733123333335,147.59761945000002,47.0,52.0
459,146.86211323333336,147.61211218333335,52.0,43.0
460,147.29689523333334,147.77153225000004,59.0,48.0
461,146.86211323333336,147.80232930833336,64.0,69.0
462,148.16645923333337,148.79870472500002,52.0,66.0
463,147.73167723333336,148.83131337500004,45.0,79.0
464,148.60124123333335,149.30776198333336,64.0,78.0
465,149.03602323333337,149.65015280833336,61.0,57.0
466,149.90558723333336,150.6266007166667,49.0,47.0
467,149.47080523333335,150.64471663333336,42.0,63.0
468,150.34036923333335,150.7842091916667,54.0,47.0
469,150.77515123333336,151.21717960000004,57.0,55.0
470,150.34036923333335,151.25341143333335,61.0,72.0
471,150.34036923333335,151.27877371666668,66.0,64.0
472,152.07949723333337,152.15014930833337,66.0,82.0
473,151.64471523333336,152.26246799166668,54.0,66.0
474,152.29688823333336,152.50522127500003,54.0,74.0
475,151.20993323333335,152.603047225,47.0,69.0
476,152.07949723333337,152.98891625000002,63.0,83.0
477,152.51427923333335,152.99616261666668,59.0,63.0
478,152.73167023333335,152.9997858,66.0,74.0
479,152.94906123333337,153.99797280833334,40.0,67.0
480,153.16645223333336,154.05050896666668,47.0,61.0
481,153.38384323333335,154.34036363333337,52.0,69.0
482,153.81862523333336,154.68818923333336,67.0,81.0
483,154.25340723333335,154.6972471916667,64.0,58.0
484,153.60123423333334,154.73710220833337,59.0,57.0
485,155.12297123333335,155.6863762416667,52.0,55.0
486,154.68818923333336,155.7823906,45.0,77.0
487,155.55775323333336,156.2570276166667,61.0,86.0
488,155.99253523333337,156.61753435833336,57.0,65.0
489,156.42731723333335,158.06861928333336,38.0,67.0
490,156.86209923333337,158.2389089,45.0,40.0
491,157.29688123333335,158.6646329416667,50.0,45.0
492,157.29688123333335,158.8439805166667,62.0,69.0
493,157.29688123333335,158.84760370000004,66.0,83.0
494,159.03600923333335,159.43999417500004,50.0,69.0
495,158.16644523333335,159.75702271666668,38.0,69.0
496,158.60122723333336,159.88383413333335,45.0,53.0
497,157.73166323333336,159.9309355166667,57.0,51.0
498,159.47079123333336,159.93999347500002,62.0,59.0
499,159.03600923333335,159.9798484916667,66.0,100.0
500,159.90557323333337,161.11752805833336,40.0,78.0
501,160.34035523333336,161.1211512416667,47.0,56.0
502,160.77513723333337,161.5015854916667,52.0,65.0
503,160.77513723333337,161.66825192500002,67.0,67.0
504,160.77513723333337,161.69180261666668,64.0,69.0
505,161.20991923333335,161.6972373916667,59.0,66.0
506,162.07948323333335,162.66643893333335,52.0,66.0
507,161.64470123333336,162.6972359916667,45.0,77.0
508,162.51426523333336,163.34216262500001,64.0,69.0
509,162.94904723333335,163.41643788333337,57.0,66.0
510,162.51426523333336,163.4526697166667,61.0,88.0
511,163.81861123333337,164.54687108333337,49.0,63.0
512,163.38382923333336,164.61389997500004,42.0,83.0
513,164.25339323333336,164.71716070000002,54.0,58.0
514,164.68817523333337,165.1483195166667,57.0,56.0
515,164.25339323333336,165.19723249166668,61.0,82.0
516,164.25339323333336,165.20629045,66.0,39.0
517,165.55773923333336,166.07404285833337,54.0,53.0
518,165.12295723333335,166.21715860000003,47.0,66.0
519,165.99252123333335,166.91099820833335,63.0,78.0
520,166.42730323333336,166.95447640833336,66.0,55.0
521,166.42730323333336,167.04143280833335,59.0,73.0
522,166.86208523333335,167.99433002500004,40.0,63.0
523,167.29686723333336,168.01063435000003,47.0,53.0
524,167.73164923333337,168.4254888416667,52.0,52.0
525,167.73164923333337,168.5867205,64.0,66.0
526,167.73164923333337,168.5867205,67.0,64.0
527,168.16643123333336,168.66824212500003,59.0,63.0
528,169.03599523333335,169.57947273333335,52.0,62.0
529,168.60121323333337,169.68997982500002,45.0,72.0
530,169.47077723333337,170.33671805000003,61.0,79.0
531,169.47077723333337,170.36389192500002,64.0,60.0
532,169.90555923333335,170.36751510833335,57.0,66.0
533,170.34034123333336,171.96715055,38.0,72.0
534,170.77512323333335,172.15012130833335,45.0,46.0
535,171.20990523333336,172.72620745833336,62.0,69.0
536,171.20990523333336,172.73707700833336,66.0,76.0
537,171.64468723333337,172.93272890833336,57.0,69.0
538,171.20990523333336,173.08490260833335,50.0,56.0
