,start,end,pitch,velocity
76,25.051255833333336,25.45823186666667,76.0,94.0
77,25.461651833333338,25.82587828333334,68.0,94.0
78,23.409671833333338,25.86862786666667,45.0,94.0
79,23.820067833333336,25.86862786666667,57.0,94.0
80,24.230463833333335,25.86862786666667,61.0,94.0
81,25.872047833333337,26.184974783333338,63.0,94.0
82,26.282443833333335,26.644960300000005,64.0,94.0
83,27.103235833333336,27.60768091666667,59.0,94.0
84,27.51363183333334,27.985587233333337,64.0,94.0
85,27.51363183333334,27.994137150000004,68.0,94.0
86,26.692839833333338,28.035176750000005,52.0,94.0
87,27.924027833333337,28.10015611666667,59.0,94.0
88,28.744819833333338,29.358703850000005,59.0,94.0
89,29.155215833333337,29.569031800000005,66.0,94.0
90,29.155215833333337,29.613491366666672,63.0,94.0
91,28.334423833333336,29.68531066666667,47.0,94.0
92,29.56561183333334,29.72122031666667,59.0,94.0
93,30.386403833333336,30.972928116666672,57.0,94.0
94,30.79679983333334,31.28927503333334,64.0,94.0
95,30.79679983333334,31.29611496666667,61.0,94.0
96,29.976007833333338,31.297824950000006,45.0,94.0
97,31.207195833333337,31.34570448333334,57.0,94.0
98,32.02798783333334,32.527302966666674,59.0,94.0
99,32.43838383333334,32.9240191,68.0,94.0
100,32.43838383333334,32.970188650000004,64.0,94.0
101,31.61759183333334,33.04542791666667,52.0,94.0
102,32.84877983333334,33.064237733333336,59.0,94.0
103,33.25917583333334,34.45787415,49.0,94.0
104,33.669571833333336,34.478393950000005,57.0,94.0
105,34.07996783333334,34.640842366666675,64.0,94.0
106,34.07996783333334,34.64939228333334,61.0,94.0
107,35.721551833333336,36.2995262,66.0,94.0
108,35.721551833333336,36.34056580000001,63.0,94.0
109,35.31115583333334,36.359375616666675,54.0,94.0
110,34.90075983333334,36.36279558333334,47.0,94.0
111,35.721551833333336,36.36792553333334,59.0,94.0
112,36.54234383333334,37.85903100000001,63.0,94.0
113,36.54234383333334,37.86245096666667,66.0,94.0
114,36.54234383333334,37.88468075000001,51.0,94.0
115,38.59432383333334,39.288577066666676,59.0,94.0
116,39.00471983333334,39.72975276666667,71.0,94.0
117,39.00471983333334,39.75882248333334,68.0,94.0
118,39.00471983333334,39.77421233333334,64.0,94.0
119,39.41511583333334,39.91101100000001,59.0,94.0
120,38.183927833333335,39.92469086666667,52.0,94.0
121,39.82551183333334,39.92469086666667,52.0,94.0
122,40.235907833333336,40.747192850000005,59.0,94.0
123,41.05669983333334,41.323457233333336,59.0,94.0
124,40.64630383333334,41.403826450000004,64.0,94.0
125,41.87749183333334,42.39561678333334,57.0,94.0
126,41.46709583333334,42.68289398333334,45.0,94.0
127,42.287887833333336,42.94281145000001,61.0,94.0
128,42.69828383333334,43.08303008333334,57.0,94.0
129,43.51907583333334,44.09363023333334,59.0,94.0
130,43.10867983333334,44.40313721666667,47.0,94.0
131,43.92947183333334,44.63740493333334,63.0,94.0
132,44.33986783333334,44.73658396666667,59.0,94.0
133,45.16065983333334,45.7078545,59.0,94.0
134,45.57105583333334,46.08405083333334,64.0,94.0
135,44.75026383333334,46.13193036666667,52.0,94.0
136,45.98145183333334,46.15416015000001,59.0,94.0
137,46.39184783333334,47.68801520000001,49.0,94.0
138,46.80224383333334,47.70169506666667,57.0,94.0
139,47.21263983333334,47.96161253333334,61.0,94.0
140,47.62303583333334,48.03514181666667,64.0,94.0
141,48.44382783333334,49.045741966666675,57.0,94.0
142,48.03343183333334,49.34840901666667,45.0,94.0
143,49.26461983333334,49.67843580000001,57.0,94.0
144,48.85422383333334,49.68014578333334,61.0,94.0
145,50.08541183333334,50.61037671666667,59.0,94.0
146,49.67501583333334,50.96605325000001,47.0,94.0
147,50.49580783333334,51.268720300000005,63.0,94.0
148,50.90620383333334,51.304629950000006,59.0,94.0
149,51.72699583333334,52.25709066666668,59.0,94.0
150,51.31659983333334,52.816255216666676,52.0,94.0
151,52.13739183333334,52.81796520000001,64.0,94.0
152,52.54778783333334,52.954763866666674,59.0,94.0
153,53.36857983333334,53.88499480000001,56.0,94.0
154,52.958183833333344,54.27316101666668,49.0,94.0
155,54.18937183333334,54.39969978333334,56.0,94.0
156,53.77897583333334,54.46809911666667,61.0,94.0
157,55.010163833333344,55.376100266666676,59.0,94.0
158,54.59976783333334,55.84292571666668,56.0,94.0
159,55.42055983333334,55.87199543333334,63.0,94.0
160,55.83095583333334,56.054963650000005,59.0,94.0
161,56.65174783333334,56.98177461666668,61.0,94.0
162,57.062143833333344,57.48792968333334,64.0,94.0
163,56.24135183333334,57.54948908333334,57.0,94.0
164,57.47253983333334,57.802566616666674,61.0,94.0
165,58.29333183333334,58.90721585000001,59.0,94.0
166,57.88293583333334,59.10899388333334,56.0,94.0
167,58.70372783333334,59.150033483333345,63.0,94.0
168,59.114123833333345,59.469800366666675,59.0,94.0
169,59.93491583333334,60.49750035000001,56.0,94.0
170,59.52451983333334,60.83949701666668,49.0,94.0
171,60.75570783333334,60.96261581666668,56.0,94.0
172,60.34531183333334,61.14216406666667,61.0,94.0
173,61.166103833333345,62.22458351666668,56.0,94.0
174,61.576499833333344,62.43149150000001,59.0,94.0
175,61.98689583333334,62.58026005000001,63.0,94.0
176,62.39729183333334,62.74099848333334,66.0,94.0
177,63.218083833333345,63.68319930000001,61.0,94.0
178,63.628479833333344,64.05426568333334,64.0,94.0
179,62.80768783333334,64.30221326666667,57.0,94.0
180,64.03887583333334,64.39968231666667,61.0,94.0
181,65.27006383333334,68.62163116666667,63.0,94.0
182,65.68045983333334,68.62505113333334,66.0,94.0
183,66.09085583333334,68.62847110000001,71.0,94.0
184,68.55323183333334,68.62847110000001,71.0,94.0
185,64.85966783333335,68.63189106666668,59.0,94.0
186,64.44927183333334,68.65925080000001,47.0,94.0
187,68.55323183333334,69.11923631666667,68.0,94.0
188,68.55323183333334,69.12607625000001,64.0,94.0
189,69.78441983333335,70.06485710000001,61.0,94.0
190,69.98961783333334,70.19139586666668,64.0,94.0
191,69.57922183333335,70.19481583333334,56.0,94.0
192,70.19481583333334,70.49235293333335,68.0,94.0
193,69.37402383333334,70.58127206666667,49.0,94.0
194,70.40001383333335,70.6188917,56.0,94.0
195,70.60521183333334,70.85657938333334,61.0,94.0
196,70.81040983333334,70.99679801666667,64.0,94.0
197,71.42600383333334,71.72183095000001,63.0,94.0
198,71.63120183333335,71.80733011666668,66.0,94.0
199,71.22080583333334,71.81246006666667,59.0,94.0
200,71.83639983333335,72.06553760000001,71.0,94.0
201,71.01560783333335,72.19378635000001,47.0,94.0
202,72.04159783333334,72.22285606666668,59.0,94.0
203,72.24679583333334,72.51355323333334,63.0,94.0
204,72.45199383333335,72.66574175000001,66.0,94.0
205,73.06758783333335,73.34460513333335,59.0,94.0
206,72.86238983333334,73.50363358333334,56.0,94.0
207,73.27278583333334,73.51047351666668,63.0,94.0
208,72.65719183333334,73.79091078333335,44.0,94.0
209,73.47798383333334,73.8610201,68.0,94.0
210,73.68318183333335,73.88495986666668,56.0,94.0
211,73.88837983333335,74.14658731666668,59.0,94.0
212,74.09357783333334,74.24405636666668,63.0,94.0
213,74.70917183333334,74.98960910000001,61.0,94.0
214,74.50397383333335,75.10759795000001,56.0,94.0
215,74.91436983333334,75.14008763333334,64.0,94.0
216,75.11956783333335,75.37606533333334,68.0,94.0
217,74.29877583333334,75.63769278333335,49.0,94.0
218,75.32476583333334,75.72148196666667,56.0,94.0
219,75.52996383333334,75.78646133333335,61.0,94.0
220,75.73516183333335,75.88393038333335,64.0,94.0
221,76.35075583333334,76.65684285000002,57.0,94.0
222,76.55595383333335,76.82100125000001,61.0,94.0
223,76.14555783333334,76.83468111666667,54.0,94.0
224,75.94035983333335,77.13563818333334,42.0,94.0
225,76.96634983333334,77.24507711666668,54.0,94.0
226,76.76115183333334,77.26388693333334,66.0,94.0
227,77.17154783333335,77.4725049,57.0,94.0
228,77.37674583333335,77.58707378333334,61.0,94.0
229,77.99233983333335,78.34117643333335,63.0,94.0
230,78.19753783333334,78.36853616666667,66.0,94.0
231,77.78714183333335,78.38734598333335,59.0,94.0
232,78.40273583333334,78.65923333333335,71.0,94.0
233,78.60793383333335,78.81997176666668,59.0,94.0
234,77.58194383333334,78.85075146666668,47.0,94.0
235,78.81313183333334,79.09014913333334,63.0,94.0
236,79.01832983333334,79.18419821666667,66.0,94.0
237,79.63392383333334,79.99644030000002,59.0,94.0
238,79.83912183333335,80.02892998333334,63.0,94.0
239,79.42872583333335,80.14178888333335,56.0,94.0
240,80.04431983333335,80.48207556666668,68.0,94.0
241,79.22352783333335,80.69582348333334,44.0,94.0
242,80.45471583333334,80.74541300000001,59.0,94.0
243,80.24951783333334,80.77106275000001,56.0,94.0
244,80.65991383333335,80.88392165,63.0,94.0
245,81.27550783333335,81.58672480000001,59.0,94.0
246,81.48070583333335,81.63289435000002,63.0,94.0
247,81.07030983333334,81.68248386666667,56.0,94.0
248,81.68590383333334,82.01251065000001,68.0,94.0
249,80.86511183333334,82.16298918333335,44.0,94.0
250,81.89110183333335,82.17324908333335,56.0,94.0
251,82.09629983333335,82.27755806666669,59.0,94.0
252,82.91709183333334,83.19752910000001,61.0,94.0
253,83.12228983333334,83.32406786666668,64.0,94.0
254,82.71189383333335,83.32748783333335,56.0,94.0
255,83.32748783333335,83.62502493333335,68.0,94.0
256,82.50669583333334,83.71394406666668,49.0,94.0
257,83.53268583333335,83.7515637,56.0,94.0
258,83.73788383333334,83.98925138333334,61.0,94.0
259,83.94308183333335,84.12947001666667,64.0,94.0
260,84.55867583333334,84.85450295000001,63.0,94.0
261,84.76387383333335,84.94000211666668,66.0,94.0
262,84.35347783333334,84.94513206666667,59.0,94.0
263,84.96907183333335,85.19820960000001,71.0,94.0
264,84.14827983333335,85.32645835000001,47.0,94.0
265,85.17426983333334,85.35552806666668,59.0,94.0
266,85.37946783333335,85.64622523333334,63.0,94.0
267,85.58466583333335,85.79841375000001,66.0,94.0
268,86.20025983333335,86.47727713333335,59.0,94.0
269,85.99506183333335,86.63630558333334,56.0,94.0
270,86.40545783333334,86.64314551666668,63.0,94.0
271,85.78986383333334,86.92358278333334,44.0,94.0
272,86.61065583333334,86.99369210000002,68.0,94.0
273,86.81585383333335,87.01763186666668,56.0,94.0
274,87.02105183333335,87.27925931666668,59.0,94.0
275,87.22624983333334,87.37672836666668,63.0,94.0
276,87.84184383333334,88.12228110000001,61.0,94.0
277,87.63664583333335,88.24026995000001,56.0,94.0
278,88.04704183333335,88.27275963333335,64.0,94.0
279,88.25223983333335,88.50873733333334,68.0,94.0
280,87.43144783333335,88.77036478333335,49.0,94.0
281,88.45743783333334,88.85415396666669,56.0,94.0
282,88.66263583333334,88.91913333333335,61.0,94.0
283,88.86783383333335,89.01660238333335,64.0,94.0
284,89.48342783333335,89.78951485000002,57.0,94.0
285,89.68862583333335,89.95367325000001,61.0,94.0
286,89.27822983333334,89.96735311666669,54.0,94.0
287,89.07303183333335,90.26831018333334,42.0,94.0
288,90.09902183333335,90.37774911666668,54.0,94.0
289,89.89382383333334,90.39655893333335,66.0,94.0
290,90.30421983333335,90.60517690000002,57.0,94.0
291,90.50941783333334,90.71974578333335,61.0,94.0
292,91.12501183333335,91.47384843333334,63.0,94.0
293,91.33020983333334,91.50120816666669,66.0,94.0
294,90.91981383333335,91.52001798333335,59.0,94.0
295,91.53540783333335,91.79190533333335,71.0,94.0
296,91.74060583333335,91.95264376666668,59.0,94.0
297,90.71461583333334,91.98342346666668,47.0,94.0
298,91.94580383333334,92.22282113333334,63.0,94.0
299,92.15100183333335,92.31687021666669,66.0,94.0
300,92.76659583333334,93.05729300000002,61.0,94.0
301,92.56139783333334,93.16331196666668,56.0,94.0
302,92.97179383333335,93.21461146666668,64.0,94.0
303,93.17699183333335,93.42322943333335,68.0,94.0
304,92.35619983333335,93.80455571666668,49.0,94.0
305,93.58738783333335,93.85585521666668,61.0,94.0
306,93.38218983333334,93.86269515000001,56.0,94.0
307,93.79258583333335,93.99436386666667,64.0,94.0
308,94.40817983333335,94.64073756666669,61.0,94.0
309,94.61337783333335,94.82883573333335,64.0,94.0
310,94.20298183333335,94.85619546666668,56.0,94.0
311,94.81857583333334,95.15715253333335,68.0,94.0
312,93.99778383333334,95.30250111666668,49.0,94.0
313,95.02377383333335,95.32815086666668,56.0,94.0
314,95.22897183333335,95.36064055000001,61.0,94.0
315,96.04976383333334,96.33020110000001,61.0,94.0
316,96.25496183333335,96.45673986666668,64.0,94.0
317,95.84456583333335,96.46015983333335,56.0,94.0
318,96.46015983333335,96.75769693333335,68.0,94.0
319,95.63936783333335,96.84661606666668,49.0,94.0
320,96.66535783333335,96.88423570000002,56.0,94.0
321,96.87055583333334,97.12192338333335,61.0,94.0
322,97.07575383333335,97.26214201666669,64.0,94.0
323,97.69134783333335,97.98717495000001,63.0,94.0
324,97.89654583333335,98.07267411666668,66.0,94.0
325,97.48614983333334,98.07780406666669,59.0,94.0
326,98.10174383333334,98.33088160000001,71.0,94.0
327,97.28095183333335,98.45913035000001,47.0,94.0
328,98.30694183333335,98.48820006666668,59.0,94.0
329,98.51213983333335,98.77889723333335,63.0,94.0
330,98.71733783333335,98.93108575000001,66.0,94.0
331,99.33293183333335,99.60994913333334,59.0,94.0
332,99.12773383333335,99.76897758333335,56.0,94.0
333,99.53812983333334,99.77581751666668,63.0,94.0
334,98.92253583333334,100.05625478333334,44.0,94.0
335,99.74332783333335,100.12636410000002,68.0,94.0
336,99.94852583333335,100.15030386666668,56.0,94.0
337,100.15372383333334,100.41193131666668,59.0,94.0
338,100.35892183333335,100.50940036666668,63.0,94.0
339,100.97451583333334,101.25495310000001,61.0,94.0
340,100.76931783333335,101.37294195000001,56.0,94.0
341,101.17971383333335,101.40543163333335,64.0,94.0
342,101.38491183333335,101.64140933333334,68.0,94.0
343,100.56411983333335,101.90303678333335,49.0,94.0
344,101.59010983333334,101.98682596666669,56.0,94.0
345,101.79530783333335,102.05180533333335,61.0,94.0
346,102.00050583333335,102.14927438333335,64.0,94.0
347,102.61609983333335,102.92218685000002,57.0,94.0
348,102.82129783333335,103.08634525000001,61.0,94.0
349,102.41090183333336,103.10002511666669,54.0,94.0
350,102.20570383333335,103.40098218333335,42.0,94.0
351,103.23169383333335,103.51042111666668,54.0,94.0
352,103.02649583333334,103.52923093333335,66.0,94.0
353,103.43689183333335,103.73784890000002,57.0,94.0
354,103.64208983333334,103.85241778333335,61.0,94.0
355,104.25768383333335,104.60652043333334,63.0,94.0
356,104.46288183333336,104.63388016666669,66.0,94.0
357,104.05248583333335,104.65268998333335,59.0,94.0
358,104.66807983333335,104.92457733333335,71.0,94.0
359,104.87327783333335,105.08531576666668,59.0,94.0
360,103.84728783333335,105.11609546666668,47.0,94.0
361,105.07847583333334,105.35549313333335,63.0,94.0
362,105.28367383333335,105.44954221666669,66.0,94.0
363,105.89926783333335,106.26178430000002,59.0,94.0
364,106.10446583333335,106.29427398333335,63.0,94.0
365,105.69406983333334,106.40713288333335,56.0,94.0
366,106.30966383333335,106.74741956666668,68.0,94.0
367,105.48887183333335,106.96116748333336,44.0,94.0
368,106.72005983333335,107.01075700000001,59.0,94.0
369,106.51486183333334,107.03640675000001,56.0,94.0
370,106.92525783333335,107.14926565000002,63.0,94.0
371,107.54085183333335,107.85206880000001,59.0,94.0
372,107.74604983333334,107.89823835000001,63.0,94.0
373,107.33565383333335,107.94782786666669,56.0,94.0
374,107.95124783333335,108.27785465000001,68.0,94.0
375,107.13045583333334,108.42833318333335,44.0,94.0
376,108.15644583333335,108.43859308333334,56.0,94.0
377,108.36164383333335,108.54290206666668,59.0,94.0
378,109.18243583333334,109.46287310000001,61.0,94.0
379,109.38763383333335,109.58941186666668,64.0,94.0
380,108.97723783333335,109.59283183333335,56.0,94.0
381,109.59283183333335,109.89036893333335,68.0,94.0
382,108.77203983333335,109.97928806666668,49.0,94.0
383,109.79802983333335,110.01711968750003,56.0,94.0
384,110.00334560416668,110.25644438541669,61.0,94.0
385,110.20995685416669,110.39762873958335,64.0,94.0
386,110.82979060416669,111.12765515625003,63.0,94.0
387,111.03640185416668,111.21374317708336,66.0,94.0
388,110.6231793541667,111.21890845833336,59.0,94.0
389,111.24301310416669,111.47372900000002,71.0,94.0
390,110.41656810416669,111.60286103125001,47.0,94.0
391,111.44962435416669,111.63213095833335,59.0,94.0
392,111.65623560416668,111.92483022916669,63.0,94.0
393,111.86284685416669,112.07806690625002,66.0,94.0
394,112.48268060416669,112.76160579166668,59.0,94.0
395,112.2760693541667,112.92172951041668,56.0,94.0
396,112.68929185416668,112.92861655208335,63.0,94.0
397,112.06945810416669,113.21098526041669,44.0,94.0
398,112.89590310416669,113.28157743750002,68.0,94.0
399,113.10251435416669,113.30568208333335,56.0,94.0
400,113.3091256041667,113.56911142708336,59.0,94.0
401,113.51573685416669,113.66725177083336,63.0,94.0
402,114.13557060416669,114.41793931250002,61.0,94.0
403,113.9289593541667,114.53674078125002,56.0,94.0
404,114.34218185416668,114.5694542291667,64.0,94.0
405,114.54879310416669,114.80705716666668,68.0,94.0
406,113.72234810416668,115.07048651041669,49.0,94.0
407,114.75540435416669,115.15485277083336,56.0,94.0
408,114.9620156041667,115.22027966666668,61.0,94.0
409,115.16862685416669,115.31842001041669,64.0,94.0
410,115.78846060416669,116.09665571875001,57.0,94.0
411,115.99507185416668,116.26194471875002,61.0,94.0
412,115.58184935416669,116.27571880208336,54.0,94.0
413,115.37523810416668,116.57874863541669,42.0,94.0
414,116.40829435416669,116.68894130208335,54.0,94.0
415,116.20168310416669,116.70788066666668,66.0,94.0
416,116.6149056041667,116.91793543750002,57.0,94.0
417,116.82151685416669,117.03329338541668,61.0,94.0
418,117.44135060416669,117.79258972916669,63.0,94.0
419,117.64796185416668,117.82013789583335,66.0,94.0
420,117.23473935416669,117.83907726041669,59.0,94.0
421,117.85457310416669,118.11283716666668,71.0,94.0
422,118.06118435416668,118.27468264583335,59.0,94.0
423,117.02812810416668,118.30567433333336,47.0,94.0
424,118.2677956041667,118.54672079166669,63.0,94.0
425,118.47440685416669,118.64141761458336,66.0,94.0
426,119.09424060416669,119.38693987500002,61.0,94.0
427,118.88762935416669,119.49368902083336,56.0,94.0
428,119.3008518541667,119.54534183333335,64.0,94.0
429,119.50746310416669,119.75539660416669,68.0,94.0
430,118.68101810416668,120.13934917708335,49.0,94.0
431,119.92068560416669,120.19100198958336,61.0,94.0
432,119.71407435416668,120.19788903125001,56.0,94.0
433,120.12729685416669,120.33046458333335,64.0,94.0
434,120.74713060416668,120.98129002083336,61.0,94.0
435,120.95374185416668,121.17068366666669,64.0,94.0
436,120.54051935416669,121.19823183333335,56.0,94.0
437,121.16035310416669,121.5012616666667,68.0,94.0
438,120.33390810416668,121.64761130208335,49.0,94.0
439,121.36696435416668,121.67343770833335,56.0,94.0
440,121.57357560416669,121.70615115625002,61.0,94.0
441,122.81324310416669,123.25917905208335,61.0,94.0
442,123.22646560416669,123.58459177083336,63.0,94.0
443,123.63968810416668,124.08562405208335,64.0,94.0
444,124.05291060416668,124.42481085416668,68.0,94.0
445,124.46613310416669,124.87591208333335,63.0,94.0
446,121.98679810416668,125.03947932291669,49.0,94.0
447,122.40002060416668,125.06014044791668,56.0,94.0
448,124.87935560416669,125.28913458333335,64.0,94.0
449,126.11902310416669,126.56495905208335,61.0,94.0
450,126.53224560416669,126.89037177083335,63.0,94.0
451,126.94546810416668,127.39140405208335,64.0,94.0
452,127.35869060416668,127.73059085416668,68.0,94.0
453,127.77191310416669,128.18169208333336,63.0,94.0
454,125.2925781041667,128.3452593229167,49.0,94.0
455,125.70580060416668,128.3659204479167,56.0,94.0
456,128.18513560416667,128.59491458333335,64.0,94.0
457,141.8214781041667,142.2398658854167,64.0,94.0
458,142.23470060416668,142.61004437500003,68.0,94.0
459,141.8214781041667,143.1162419375,52.0,94.0
460,142.6479231041667,143.30563558333336,71.0,94.0
461,143.47436810416667,143.8600424375,45.0,94.0
462,143.47436810416667,143.91686053125002,64.0,94.0
463,143.8875906041667,144.3163089479167,69.0,94.0
464,143.8875906041667,144.345578875,52.0,94.0
465,144.30081310416668,144.6933744791667,73.0,94.0
466,144.30081310416668,145.07732705208335,57.0,94.0
467,144.71403560416667,145.09970993750002,69.0,94.0
468,145.12725810416669,145.55723033333334,66.0,94.0
469,145.12725810416669,145.8901102,47.0,94.0
470,145.5402466666667,145.93256936666668,63.0,94.0
471,145.5402466666667,146.10750113333336,54.0,94.0
472,145.94785466666667,146.34187573333335,66.0,94.0
473,145.94785466666667,146.69853273333334,59.0,94.0
474,146.35546266666668,146.7409919,71.0,94.0
475,146.7630706666667,147.1587901,64.0,94.0
476,146.7630706666667,147.53922423333336,52.0,94.0
477,147.17067866666667,147.57658830000003,68.0,94.0
478,147.57828666666668,147.99098976666667,66.0,94.0
479,147.9858946666667,148.35783696666667,68.0,94.0
480,147.57828666666668,148.39010593333336,51.0,94.0
481,148.39350266666668,148.79771393333334,49.0,94.0
482,148.39350266666668,148.82318943333334,64.0,94.0
483,148.8011106666667,149.20532193333335,68.0,94.0
484,149.20871866666667,150.02053793333334,73.0,94.0
485,150.0239346666667,150.41795573333334,64.0,94.0
486,150.0239346666667,150.57590383333334,45.0,94.0
487,150.43154266666667,150.7915964,61.0,94.0
488,150.43154266666667,151.4556577666667,49.0,94.0
489,150.83915066666668,151.52698916666668,69.0,94.0
490,150.83915066666668,151.73249153333336,57.0,94.0
491,151.65436666666668,152.00253183333334,68.0,94.0
492,151.65436666666668,152.05857793333334,45.0,94.0
493,152.06197466666669,152.46618593333335,47.0,94.0
494,152.06197466666669,152.46618593333335,59.0,94.0
495,152.46958266666667,153.25083133333334,66.0,94.0
496,152.46958266666667,153.28140193333334,54.0,94.0
497,153.2847986666667,154.03887346666667,64.0,94.0
498,153.2847986666667,154.09661793333333,52.0,94.0
499,155.32283866666668,155.8629192666667,56.0,94.0
500,155.7304466666667,156.1006906,68.0,94.0
501,155.7304466666667,156.12107100000003,61.0,94.0
502,155.7304466666667,156.1312612,64.0,94.0
503,154.91523066666667,156.1822122,49.0,94.0
504,156.13805466666668,156.27052726666668,56.0,94.0
505,156.9532706666667,157.35748193333336,56.0,94.0
506,157.36087866666668,157.76169320000002,68.0,94.0
507,157.36087866666668,157.7990572666667,63.0,94.0
508,157.36087866666668,157.83302460000002,59.0,94.0
509,156.5456626666667,157.90265763333335,44.0,94.0
510,157.7684866666667,158.17269793333335,56.0,94.0
511,158.17609466666667,158.7263654666667,45.0,94.0
512,158.58370266666668,158.90639233333334,57.0,94.0
513,158.9913106666667,159.48213863333336,47.0,94.0
514,159.39891866666667,159.61461123333333,59.0,94.0
515,160.2141346666667,160.78308750000002,56.0,94.0
516,160.62174266666668,161.04973106666668,68.0,94.0
517,160.62174266666668,161.0548261666667,64.0,94.0
518,160.62174266666668,161.06841310000001,61.0,94.0
519,159.80652666666668,161.1193641,49.0,94.0
520,161.0293506666667,161.2433448666667,56.0,94.0
521,161.84456666666668,162.39993256666668,56.0,94.0
522,162.2521746666667,162.59184800000003,61.0,94.0
523,161.43695866666667,162.69884510000003,49.0,94.0
524,162.2521746666667,162.71752713333336,64.0,94.0
525,162.2521746666667,162.7345108,68.0,94.0
526,162.65978266666667,162.84490463333336,56.0,94.0
527,163.4749986666667,164.01338090000002,56.0,94.0
528,163.88260666666667,164.34116566666668,68.0,94.0
529,163.88260666666667,164.36833953333334,59.0,94.0
530,163.88260666666667,164.38702156666668,63.0,94.0
531,163.06739066666668,164.41249706666667,44.0,94.0
532,164.29021466666669,164.4362742,56.0,94.0
533,165.10543066666668,165.6794786,57.0,94.0
534,165.5130386666667,165.96140746666669,61.0,94.0
535,164.6978226666667,166.00216826666667,45.0,94.0
536,165.5130386666667,166.04123070000003,69.0,94.0
537,165.5130386666667,166.0514209,64.0,94.0
