,index,chord,melody,duration,time,db_index1,db_index2
90,90.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24916666666666773, 0.0, 0.7499999999999913, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207920000000115,74.29809184,46.0,23.0
91,91.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24583333333334292, 0.0, 0.18125000000000033, 0.3154166666666619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,75.11888384000001,46.0,23.0
92,92.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5762499999999858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,75.93967584,47.0,24.0
93,93.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5862500000000078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,76.76046784,47.0,24.0
94,94.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24916666666665474, 0.0, 0.5291666666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,77.58125984,48.0,24.0
95,95.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4675000000000157, 0.0, 0.4991666666666591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207920000000115,78.40205184,48.0,24.0
96,96.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7104166666666648, 0.0, 0.0008333333333409369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24916666666665474]",0.8207919999999973,79.22284384000001,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8207919999999973,80.04363584000001,49.0,25.0
98,98.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029166666666673086]",0.8207919999999973,80.86442784,50.0,25.0
99,99.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24999999999999567, 0.0, 0.23249999999999182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,81.68521984,50.0,25.0
100,100.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.013333333333350877, 0.6387499999999737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207920000000115,82.50601184,51.0,26.0
101,101.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6779166666666798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,83.32680384000001,51.0,26.0
102,102.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8270833333333398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,84.14759584000001,52.0,26.0
