,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
10,1.3850865,1.2476038400000002,0.0,0.0,1.0,,,,,,1.2482878333333336,2.060529916666667,80.0,92.0,1.0,1.2482878333333336,1.5099152833333336,68.0,94.0,4.0,0.426812,2.068396,E:maj,0.0
11,1.4859755166666668,1.2476038400000002,0.0,0.0,1.0,,,,,,1.2482878333333336,2.060529916666667,80.0,92.0,1.0,1.2482878333333336,1.5099152833333336,68.0,94.0,4.0,0.426812,2.068396,E:maj,0.0
12,1.5099152833333336,1.2476038400000002,0.0,0.0,1.0,,,,,,1.2482878333333336,2.060529916666667,80.0,92.0,1.0,1.2482878333333336,1.5099152833333336,68.0,94.0,4.0,0.426812,2.068396,E:maj,0.0
13,1.6586838333333336,1.2476038400000002,0.0,0.0,1.0,,,,,,1.2482878333333336,2.060529916666667,80.0,92.0,1.0,1.6586838333333336,1.86217185,59.0,94.0,5.0,0.426812,2.068396,E:maj,0.0
14,1.660393816666667,1.2476038400000002,0.0,0.0,1.0,,,,,,1.2482878333333336,2.060529916666667,80.0,92.0,1.0,1.6586838333333336,1.86217185,59.0,94.0,5.0,0.426812,2.068396,E:maj,0.0
15,1.86217185,1.2476038400000002,0.0,0.0,1.0,,,,,,1.2482878333333336,2.060529916666667,80.0,92.0,1.0,1.6586838333333336,1.86217185,59.0,94.0,5.0,0.426812,2.068396,E:maj,0.0
16,2.060529916666667,1.2476038400000002,0.0,0.0,1.0,,,,,,1.2482878333333336,2.060529916666667,80.0,92.0,1.0,,,,,,0.426812,2.068396,E:maj,0.0
17,2.06839584,2.06839584,1.0,0.0,2.0,,,,,,,,,,,,,,,,0.426812,2.068396,E:maj,0.0
18,2.068396,2.06839584,1.0,0.0,2.0,,,,,,,,,,,,,,,,2.068396,3.70998,B:maj,1.0
19,2.069079833333334,2.06839584,1.0,0.0,2.0,,,,,,2.069079833333334,2.855672166666667,78.0,104.0,2.0,2.069079833333334,3.368667166666667,47.0,94.0,6.0,2.068396,3.70998,B:maj,1.0
20,2.4794758333333338,2.06839584,1.0,0.0,2.0,,,,,,2.069079833333334,2.855672166666667,78.0,104.0,2.0,2.4794758333333338,2.9719510333333337,59.0,94.0,7.0,2.068396,3.70998,B:maj,1.0
21,2.855672166666667,2.06839584,1.0,0.0,2.0,,,,,,2.069079833333334,2.855672166666667,78.0,104.0,2.0,2.4794758333333338,2.9719510333333337,59.0,94.0,7.0,2.068396,3.70998,B:maj,1.0
22,2.88918784,2.88918784,0.0,0.0,3.0,,,,,,,,,,,2.4794758333333338,2.9719510333333337,59.0,94.0,7.0,2.068396,3.70998,B:maj,1.0
23,2.8898718333333338,2.88918784,0.0,0.0,3.0,,,,,,2.8898718333333338,3.2010888000000004,73.0,104.0,3.0,2.8898718333333338,3.0745500333333338,63.0,94.0,8.0,2.068396,3.70998,B:maj,1.0
24,2.8898718333333338,2.88918784,0.0,0.0,3.0,,,,,,2.8898718333333338,3.2010888000000004,73.0,104.0,3.0,2.8898718333333338,3.038640383333334,71.0,94.0,9.0,2.068396,3.70998,B:maj,1.0
25,2.8898718333333338,2.88918784,0.0,0.0,3.0,,,,,,2.8898718333333338,3.2010888000000004,73.0,104.0,3.0,2.8898718333333338,3.071130066666667,66.0,94.0,10.0,2.068396,3.70998,B:maj,1.0
26,2.9719510333333337,2.88918784,0.0,0.0,3.0,,,,,,2.8898718333333338,3.2010888000000004,73.0,104.0,3.0,2.8898718333333338,3.071130066666667,66.0,94.0,10.0,2.068396,3.70998,B:maj,1.0
27,3.038640383333334,2.88918784,0.0,0.0,3.0,,,,,,2.8898718333333338,3.2010888000000004,73.0,104.0,3.0,2.8898718333333338,3.071130066666667,66.0,94.0,10.0,2.068396,3.70998,B:maj,1.0
28,3.071130066666667,2.88918784,0.0,0.0,3.0,,,,,,2.8898718333333338,3.2010888000000004,73.0,104.0,3.0,2.8898718333333338,3.071130066666667,66.0,94.0,10.0,2.068396,3.70998,B:maj,1.0
29,3.0745500333333338,2.88918784,0.0,0.0,3.0,,,,,,2.8898718333333338,3.2010888000000004,73.0,104.0,3.0,,,,,,2.068396,3.70998,B:maj,1.0
30,3.2010888000000004,2.88918784,0.0,0.0,3.0,,,,,,2.8898718333333338,3.2010888000000004,73.0,104.0,3.0,,,,,,2.068396,3.70998,B:maj,1.0
31,3.3002678333333337,2.88918784,0.0,0.0,3.0,,,,,,3.3002678333333337,3.7072438666666674,71.0,55.0,4.0,3.3002678333333337,3.4045768166666672,59.0,94.0,11.0,2.068396,3.70998,B:maj,1.0
32,3.368667166666667,2.88918784,0.0,0.0,3.0,,,,,,3.3002678333333337,3.7072438666666674,71.0,55.0,4.0,3.3002678333333337,3.4045768166666672,59.0,94.0,11.0,2.068396,3.70998,B:maj,1.0
33,3.4045768166666672,2.88918784,0.0,0.0,3.0,,,,,,3.3002678333333337,3.7072438666666674,71.0,55.0,4.0,3.3002678333333337,3.4045768166666672,59.0,94.0,11.0,2.068396,3.70998,B:maj,1.0
34,3.7072438666666674,2.88918784,0.0,0.0,3.0,,,,,,3.3002678333333337,3.7072438666666674,71.0,55.0,4.0,,,,,,2.068396,3.70998,B:maj,1.0
35,3.70997984,3.70997984,1.0,1.0,4.0,,,,,,,,,,,,,,,,2.068396,3.70998,B:maj,1.0
36,3.70998,3.70997984,1.0,1.0,4.0,,,,,,,,,,,,,,,,3.70998,6.993148,E:maj,2.0
37,3.7106638333333337,3.70997984,1.0,1.0,4.0,,,,,,3.7106638333333337,4.528035866666667,73.0,104.0,5.0,3.7106638333333337,4.134739700000001,40.0,94.0,12.0,3.70998,6.993148,E:maj,2.0
38,4.121059833333334,3.70997984,1.0,1.0,4.0,,,,,,3.7106638333333337,4.528035866666667,73.0,104.0,5.0,4.121059833333334,4.528035866666667,52.0,94.0,13.0,3.70998,6.993148,E:maj,2.0
39,4.134739700000001,3.70997984,1.0,1.0,4.0,,,,,,3.7106638333333337,4.528035866666667,73.0,104.0,5.0,4.121059833333334,4.528035866666667,52.0,94.0,13.0,3.70998,6.993148,E:maj,2.0
40,4.528035866666667,3.70997984,1.0,1.0,4.0,,,,,,3.7106638333333337,4.528035866666667,73.0,104.0,5.0,4.121059833333334,4.528035866666667,52.0,94.0,13.0,3.70998,6.993148,E:maj,2.0
41,4.53077184,4.53077184,0.0,0.0,5.0,,,,,,,,,,,,,,,,3.70998,6.993148,E:maj,2.0
42,4.531455833333334,4.53077184,0.0,0.0,5.0,,,,,,4.531455833333334,5.348827866666667,71.0,92.0,6.0,4.531455833333334,4.996571300000001,47.0,94.0,14.0,3.70998,6.993148,E:maj,2.0
43,4.941851833333334,4.53077184,0.0,0.0,5.0,,,,,,4.531455833333334,5.348827866666667,71.0,92.0,6.0,4.941851833333334,5.348827866666667,59.0,94.0,15.0,3.70998,6.993148,E:maj,2.0
44,4.996571300000001,4.53077184,0.0,0.0,5.0,,,,,,4.531455833333334,5.348827866666667,71.0,92.0,6.0,4.941851833333334,5.348827866666667,59.0,94.0,15.0,3.70998,6.993148,E:maj,2.0
45,5.348827866666667,4.53077184,0.0,0.0,5.0,,,,,,4.531455833333334,5.348827866666667,71.0,92.0,6.0,4.941851833333334,5.348827866666667,59.0,94.0,15.0,3.70998,6.993148,E:maj,2.0
46,5.35156384,5.35156384,1.0,0.0,6.0,,,,,,,,,,,,,,,,3.70998,6.993148,E:maj,2.0
47,5.352247833333334,5.35156384,1.0,0.0,6.0,,,,,,5.352247833333334,6.646705216666668,68.0,70.0,7.0,5.352247833333334,6.580015866666668,52.0,94.0,16.0,3.70998,6.993148,E:maj,2.0
48,5.762643833333335,5.35156384,1.0,0.0,6.0,,,,,,5.352247833333334,6.646705216666668,68.0,70.0,7.0,5.762643833333335,6.169619866666667,59.0,94.0,17.0,3.70998,6.993148,E:maj,2.0
49,6.169619866666667,5.35156384,1.0,0.0,6.0,,,,,,5.352247833333334,6.646705216666668,68.0,70.0,7.0,5.762643833333335,6.169619866666667,59.0,94.0,17.0,3.70998,6.993148,E:maj,2.0
50,6.172355840000001,6.172355840000001,0.0,0.0,7.0,,,,,,5.352247833333334,6.646705216666668,68.0,70.0,7.0,,,,,,3.70998,6.993148,E:maj,2.0
51,6.173039833333334,6.172355840000001,0.0,0.0,7.0,,,,,,5.352247833333334,6.646705216666668,68.0,70.0,7.0,6.173039833333334,6.580015866666668,64.0,94.0,18.0,3.70998,6.993148,E:maj,2.0
52,6.173039833333334,6.172355840000001,0.0,0.0,7.0,,,,,,5.352247833333334,6.646705216666668,68.0,70.0,7.0,6.173039833333334,6.374817866666668,68.0,94.0,19.0,3.70998,6.993148,E:maj,2.0
53,6.374817866666668,6.172355840000001,0.0,0.0,7.0,,,,,,5.352247833333334,6.646705216666668,68.0,70.0,7.0,6.173039833333334,6.374817866666668,68.0,94.0,19.0,3.70998,6.993148,E:maj,2.0
54,6.580015866666668,6.172355840000001,0.0,0.0,7.0,,,,,,5.352247833333334,6.646705216666668,68.0,70.0,7.0,,,,,,3.70998,6.993148,E:maj,2.0
55,6.583435833333335,6.172355840000001,0.0,0.0,7.0,,,,,,5.352247833333334,6.646705216666668,68.0,70.0,7.0,6.583435833333335,6.990411866666667,59.0,94.0,20.0,3.70998,6.993148,E:maj,2.0
56,6.646705216666668,6.172355840000001,0.0,0.0,7.0,,,,,,5.352247833333334,6.646705216666668,68.0,70.0,7.0,6.583435833333335,6.990411866666667,59.0,94.0,20.0,3.70998,6.993148,E:maj,2.0
57,6.990411866666667,6.172355840000001,0.0,0.0,7.0,,,,,,,,,,,6.583435833333335,6.990411866666667,59.0,94.0,20.0,3.70998,6.993148,E:maj,2.0
58,6.993147840000001,6.993147840000001,1.0,1.0,8.0,,,,,,,,,,,,,,,,3.70998,6.993148,E:maj,2.0
59,6.993148,6.993147840000001,1.0,1.0,8.0,,,,,,,,,,,,,,,,6.993148,8.634732,E:maj,3.0
60,6.993831833333334,6.993147840000001,1.0,1.0,8.0,,,,,,6.993831833333334,7.782134150000001,76.0,70.0,8.0,6.993831833333334,8.238699700000002,52.0,94.0,21.0,6.993148,8.634732,E:maj,3.0
61,7.4042278333333345,6.993147840000001,1.0,1.0,8.0,,,,,,6.993831833333334,7.782134150000001,76.0,70.0,8.0,7.4042278333333345,7.908672916666668,59.0,94.0,22.0,6.993148,8.634732,E:maj,3.0
62,7.712024833333334,6.993147840000001,1.0,1.0,8.0,,,,,,7.712024833333334,8.56188655,80.0,104.0,9.0,7.4042278333333345,7.908672916666668,59.0,94.0,22.0,6.993148,8.634732,E:maj,3.0
63,7.782134150000001,6.993147840000001,1.0,1.0,8.0,,,,,,7.712024833333334,8.56188655,80.0,104.0,9.0,7.4042278333333345,7.908672916666668,59.0,94.0,22.0,6.993148,8.634732,E:maj,3.0
64,7.81393984,7.81393984,0.0,0.0,9.0,,,,,,7.712024833333334,8.56188655,80.0,104.0,9.0,7.4042278333333345,7.908672916666668,59.0,94.0,22.0,6.993148,8.634732,E:maj,3.0
65,7.814623833333335,7.81393984,0.0,0.0,9.0,,,,,,7.712024833333334,8.56188655,80.0,104.0,9.0,7.814623833333335,8.221599866666669,64.0,94.0,23.0,6.993148,8.634732,E:maj,3.0
66,7.814623833333335,7.81393984,0.0,0.0,9.0,,,,,,7.712024833333334,8.56188655,80.0,104.0,9.0,7.814623833333335,8.276319333333335,71.0,94.0,24.0,6.993148,8.634732,E:maj,3.0
67,7.814623833333335,7.81393984,0.0,0.0,9.0,,,,,,7.712024833333334,8.56188655,80.0,104.0,9.0,7.814623833333335,8.295129150000001,68.0,94.0,25.0,6.993148,8.634732,E:maj,3.0
68,7.908672916666668,7.81393984,0.0,0.0,9.0,,,,,,7.712024833333334,8.56188655,80.0,104.0,9.0,7.814623833333335,8.295129150000001,68.0,94.0,25.0,6.993148,8.634732,E:maj,3.0
69,8.221599866666669,7.81393984,0.0,0.0,9.0,,,,,,7.712024833333334,8.56188655,80.0,104.0,9.0,7.814623833333335,8.295129150000001,68.0,94.0,25.0,6.993148,8.634732,E:maj,3.0
70,8.225019833333334,7.81393984,0.0,0.0,9.0,,,,,,7.712024833333334,8.56188655,80.0,104.0,9.0,8.225019833333334,8.637125816666668,59.0,94.0,26.0,6.993148,8.634732,E:maj,3.0
71,8.238699700000002,7.81393984,0.0,0.0,9.0,,,,,,7.712024833333334,8.56188655,80.0,104.0,9.0,8.225019833333334,8.637125816666668,59.0,94.0,26.0,6.993148,8.634732,E:maj,3.0
72,8.276319333333335,7.81393984,0.0,0.0,9.0,,,,,,7.712024833333334,8.56188655,80.0,104.0,9.0,8.225019833333334,8.637125816666668,59.0,94.0,26.0,6.993148,8.634732,E:maj,3.0
73,8.295129150000001,7.81393984,0.0,0.0,9.0,,,,,,7.712024833333334,8.56188655,80.0,104.0,9.0,8.225019833333334,8.637125816666668,59.0,94.0,26.0,6.993148,8.634732,E:maj,3.0
74,8.56188655,7.81393984,0.0,0.0,9.0,,,,,,7.712024833333334,8.56188655,80.0,104.0,9.0,8.225019833333334,8.637125816666668,59.0,94.0,26.0,6.993148,8.634732,E:maj,3.0
75,8.63473184,8.63473184,1.0,0.0,10.0,,,,,,,,,,,8.225019833333334,8.637125816666668,59.0,94.0,26.0,6.993148,8.634732,E:maj,3.0
76,8.634732,8.63473184,1.0,0.0,10.0,,,,,,,,,,,8.225019833333334,8.637125816666668,59.0,94.0,26.0,8.634732,10.276316,B:maj,4.0
77,8.635415833333335,8.63473184,1.0,0.0,10.0,,,,,,8.635415833333335,9.817014316666668,78.0,104.0,10.0,8.635415833333335,9.940133116666669,47.0,94.0,27.0,8.634732,10.276316,B:maj,4.0
78,8.637125816666668,8.63473184,1.0,0.0,10.0,,,,,,8.635415833333335,9.817014316666668,78.0,104.0,10.0,8.635415833333335,9.940133116666669,47.0,94.0,27.0,8.634732,10.276316,B:maj,4.0
79,9.045811833333335,8.63473184,1.0,0.0,10.0,,,,,,8.635415833333335,9.817014316666668,78.0,104.0,10.0,9.045811833333335,9.584456583333337,59.0,94.0,28.0,8.634732,10.276316,B:maj,4.0
80,9.45552384,9.45552384,0.0,0.0,11.0,,,,,,8.635415833333335,9.817014316666668,78.0,104.0,10.0,9.045811833333335,9.584456583333337,59.0,94.0,28.0,8.634732,10.276316,B:maj,4.0
81,9.456207833333334,9.45552384,0.0,0.0,11.0,,,,,,8.635415833333335,9.817014316666668,78.0,104.0,10.0,9.456207833333334,9.866603833333334,63.0,94.0,29.0,8.634732,10.276316,B:maj,4.0
82,9.456207833333334,9.45552384,0.0,0.0,11.0,,,,,,8.635415833333335,9.817014316666668,78.0,104.0,10.0,9.456207833333334,9.916193350000002,66.0,94.0,30.0,8.634732,10.276316,B:maj,4.0
83,9.456207833333334,9.45552384,0.0,0.0,11.0,,,,,,8.635415833333335,9.817014316666668,78.0,104.0,10.0,9.456207833333334,9.916193350000002,71.0,94.0,31.0,8.634732,10.276316,B:maj,4.0
84,9.584456583333337,9.45552384,0.0,0.0,11.0,,,,,,8.635415833333335,9.817014316666668,78.0,104.0,10.0,9.456207833333334,9.916193350000002,71.0,94.0,31.0,8.634732,10.276316,B:maj,4.0
85,9.764004833333336,9.45552384,0.0,0.0,11.0,,,,,,9.764004833333336,10.109421466666667,83.0,98.0,11.0,9.456207833333334,9.916193350000002,71.0,94.0,31.0,8.634732,10.276316,B:maj,4.0
86,9.817014316666668,9.45552384,0.0,0.0,11.0,,,,,,9.764004833333336,10.109421466666667,83.0,98.0,11.0,9.456207833333334,9.916193350000002,71.0,94.0,31.0,8.634732,10.276316,B:maj,4.0
87,9.866603833333334,9.45552384,0.0,0.0,11.0,,,,,,9.764004833333336,10.109421466666667,83.0,98.0,11.0,9.866603833333334,10.230830283333336,59.0,94.0,32.0,8.634732,10.276316,B:maj,4.0
88,9.916193350000002,9.45552384,0.0,0.0,11.0,,,,,,9.764004833333336,10.109421466666667,83.0,98.0,11.0,9.866603833333334,10.230830283333336,59.0,94.0,32.0,8.634732,10.276316,B:maj,4.0
89,9.940133116666669,9.45552384,0.0,0.0,11.0,,,,,,9.764004833333336,10.109421466666667,83.0,98.0,11.0,9.866603833333334,10.230830283333336,59.0,94.0,32.0,8.634732,10.276316,B:maj,4.0
90,10.109421466666667,9.45552384,0.0,0.0,11.0,,,,,,9.764004833333336,10.109421466666667,83.0,98.0,11.0,9.866603833333334,10.230830283333336,59.0,94.0,32.0,8.634732,10.276316,B:maj,4.0
91,10.174400833333335,9.45552384,0.0,0.0,11.0,,,,,,10.174400833333335,11.366259216666668,80.0,92.0,12.0,9.866603833333334,10.230830283333336,59.0,94.0,32.0,8.634732,10.276316,B:maj,4.0
92,10.230830283333336,9.45552384,0.0,0.0,11.0,,,,,,10.174400833333335,11.366259216666668,80.0,92.0,12.0,9.866603833333334,10.230830283333336,59.0,94.0,32.0,8.634732,10.276316,B:maj,4.0
93,10.27631584,10.27631584,1.0,1.0,12.0,,,,,,10.174400833333335,11.366259216666668,80.0,92.0,12.0,,,,,,8.634732,10.276316,B:maj,4.0
94,10.276316,10.27631584,1.0,1.0,12.0,,,,,,10.174400833333335,11.366259216666668,80.0,92.0,12.0,,,,,,10.276316,12.738692,E:maj,5.0
95,10.276999833333337,10.27631584,1.0,1.0,12.0,,,,,,10.174400833333335,11.366259216666668,80.0,92.0,12.0,10.276999833333337,11.650116450000002,52.0,94.0,33.0,10.276316,12.738692,E:maj,5.0
96,10.687395833333335,10.27631584,1.0,1.0,12.0,,,,,,10.174400833333335,11.366259216666668,80.0,92.0,12.0,10.687395833333335,11.094371866666668,59.0,94.0,34.0,10.276316,12.738692,E:maj,5.0
97,11.094371866666668,10.27631584,1.0,1.0,12.0,,,,,,10.174400833333335,11.366259216666668,80.0,92.0,12.0,10.687395833333335,11.094371866666668,59.0,94.0,34.0,10.276316,12.738692,E:maj,5.0
98,11.09710784,11.09710784,0.0,0.0,13.0,,,,,,10.174400833333335,11.366259216666668,80.0,92.0,12.0,,,,,,10.276316,12.738692,E:maj,5.0
99,11.097791833333336,11.09710784,0.0,0.0,13.0,,,,,,10.174400833333335,11.366259216666668,80.0,92.0,12.0,11.097791833333336,11.581717116666669,68.0,94.0,35.0,10.276316,12.738692,E:maj,5.0
100,11.097791833333336,11.09710784,0.0,0.0,13.0,,,,,,10.174400833333335,11.366259216666668,80.0,92.0,12.0,11.097791833333336,11.580007133333336,71.0,94.0,36.0,10.276316,12.738692,E:maj,5.0
101,11.097791833333336,11.09710784,0.0,0.0,13.0,,,,,,10.174400833333335,11.366259216666668,80.0,92.0,12.0,11.097791833333336,11.581717116666669,64.0,94.0,37.0,10.276316,12.738692,E:maj,5.0
102,11.366259216666668,11.09710784,0.0,0.0,13.0,,,,,,10.174400833333335,11.366259216666668,80.0,92.0,12.0,11.097791833333336,11.581717116666669,64.0,94.0,37.0,10.276316,12.738692,E:maj,5.0
103,11.508187833333334,11.09710784,0.0,0.0,13.0,,,,,,,,,,,11.508187833333334,11.786915116666668,59.0,94.0,38.0,10.276316,12.738692,E:maj,5.0
104,11.580007133333336,11.09710784,0.0,0.0,13.0,,,,,,,,,,,11.508187833333334,11.786915116666668,59.0,94.0,38.0,10.276316,12.738692,E:maj,5.0
105,11.581717116666669,11.09710784,0.0,0.0,13.0,,,,,,,,,,,11.508187833333334,11.786915116666668,59.0,94.0,38.0,10.276316,12.738692,E:maj,5.0
106,11.650116450000002,11.09710784,0.0,0.0,13.0,,,,,,,,,,,11.508187833333334,11.786915116666668,59.0,94.0,38.0,10.276316,12.738692,E:maj,5.0
107,11.786915116666668,11.09710784,0.0,0.0,13.0,,,,,,,,,,,11.508187833333334,11.786915116666668,59.0,94.0,38.0,10.276316,12.738692,E:maj,5.0
108,11.91789984,11.91789984,1.0,0.0,14.0,,,,,,,,,,,,,,,,10.276316,12.738692,E:maj,5.0
109,11.918583833333336,11.91789984,1.0,0.0,14.0,,,,,,,,,,,11.918583833333336,12.735955866666668,52.0,94.0,39.0,10.276316,12.738692,E:maj,5.0
110,12.328979833333335,11.91789984,1.0,0.0,14.0,,,,,,,,,,,12.328979833333335,12.735955866666668,59.0,94.0,40.0,10.276316,12.738692,E:maj,5.0
111,12.735955866666668,11.91789984,1.0,0.0,14.0,,,,,,,,,,,12.328979833333335,12.735955866666668,59.0,94.0,40.0,10.276316,12.738692,E:maj,5.0
112,12.73869184,12.73869184,0.0,0.0,15.0,,,,,,,,,,,,,,,,10.276316,12.738692,E:maj,5.0
113,12.738692,12.73869184,0.0,0.0,15.0,,,,,,,,,,,,,,,,12.738692,13.559484,B:maj,6.0
114,12.739375833333336,12.73869184,0.0,0.0,15.0,,,,,,12.739375833333336,13.14806185,73.0,104.0,13.0,12.739375833333336,13.445598950000004,66.0,94.0,41.0,12.738692,13.559484,B:maj,6.0
115,12.739375833333336,12.73869184,0.0,0.0,15.0,,,,,,12.739375833333336,13.14806185,73.0,104.0,13.0,12.739375833333336,13.464408766666669,63.0,94.0,42.0,12.738692,13.559484,B:maj,6.0
116,12.739375833333336,12.73869184,0.0,0.0,15.0,,,,,,12.739375833333336,13.14806185,73.0,104.0,13.0,12.739375833333336,13.467828733333334,59.0,94.0,43.0,12.738692,13.559484,B:maj,6.0
117,13.14806185,12.73869184,0.0,0.0,15.0,,,,,,12.739375833333336,13.14806185,73.0,104.0,13.0,12.739375833333336,13.467828733333334,59.0,94.0,43.0,12.738692,13.559484,B:maj,6.0
118,13.149771833333336,12.73869184,0.0,0.0,15.0,,,,,,13.149771833333336,13.587527566666669,75.0,104.0,14.0,12.739375833333336,13.467828733333334,59.0,94.0,43.0,12.738692,13.559484,B:maj,6.0
119,13.445598950000004,12.73869184,0.0,0.0,15.0,,,,,,13.149771833333336,13.587527566666669,75.0,104.0,14.0,12.739375833333336,13.467828733333334,59.0,94.0,43.0,12.738692,13.559484,B:maj,6.0
120,13.464408766666669,12.73869184,0.0,0.0,15.0,,,,,,13.149771833333336,13.587527566666669,75.0,104.0,14.0,12.739375833333336,13.467828733333334,59.0,94.0,43.0,12.738692,13.559484,B:maj,6.0
121,13.467828733333334,12.73869184,0.0,0.0,15.0,,,,,,13.149771833333336,13.587527566666669,75.0,104.0,14.0,12.739375833333336,13.467828733333334,59.0,94.0,43.0,12.738692,13.559484,B:maj,6.0
122,13.55948384,13.55948384,1.0,1.0,16.0,,,,,,13.149771833333336,13.587527566666669,75.0,104.0,14.0,,,,,,12.738692,13.559484,B:maj,6.0
123,13.559484,13.55948384,1.0,1.0,16.0,,,,,,13.149771833333336,13.587527566666669,75.0,104.0,14.0,,,,,,13.559484,15.201068,E:maj,7.0
124,13.560167833333336,13.55948384,1.0,1.0,16.0,,,,,,13.560167833333336,13.999633550000002,76.0,55.0,15.0,13.560167833333336,14.96235416666667,52.0,94.0,44.0,13.559484,15.201068,E:maj,7.0
125,13.587527566666669,13.55948384,1.0,1.0,16.0,,,,,,13.560167833333336,13.999633550000002,76.0,55.0,15.0,13.560167833333336,14.96235416666667,52.0,94.0,44.0,13.559484,15.201068,E:maj,7.0
126,13.970563833333337,13.55948384,1.0,1.0,16.0,,,,,,13.560167833333336,13.999633550000002,76.0,55.0,15.0,13.970563833333337,14.967484116666668,59.0,94.0,45.0,13.559484,15.201068,E:maj,7.0
127,13.999633550000002,13.55948384,1.0,1.0,16.0,,,,,,13.560167833333336,13.999633550000002,76.0,55.0,15.0,13.970563833333337,14.967484116666668,59.0,94.0,45.0,13.559484,15.201068,E:maj,7.0
128,14.38027584,14.38027584,0.0,0.0,17.0,,,,,,,,,,,13.970563833333337,14.967484116666668,59.0,94.0,45.0,13.559484,15.201068,E:maj,7.0
129,14.380959833333335,14.38027584,0.0,0.0,17.0,,,,,,14.380959833333335,15.184652000000002,80.0,110.0,16.0,14.380959833333335,14.787935866666668,64.0,94.0,46.0,13.559484,15.201068,E:maj,7.0
130,14.380959833333335,14.38027584,0.0,0.0,17.0,,,,,,14.380959833333335,15.184652000000002,80.0,110.0,16.0,14.380959833333335,14.787935866666668,68.0,94.0,47.0,13.559484,15.201068,E:maj,7.0
131,14.380959833333335,14.38027584,0.0,0.0,17.0,,,,,,14.380959833333335,15.184652000000002,80.0,110.0,16.0,14.380959833333335,14.787935866666668,71.0,94.0,48.0,13.559484,15.201068,E:maj,7.0
132,14.787935866666668,14.38027584,0.0,0.0,17.0,,,,,,14.380959833333335,15.184652000000002,80.0,110.0,16.0,14.380959833333335,14.787935866666668,71.0,94.0,48.0,13.559484,15.201068,E:maj,7.0
133,14.791355833333336,14.38027584,0.0,0.0,17.0,,,,,,14.380959833333335,15.184652000000002,80.0,110.0,16.0,14.791355833333336,14.967484116666668,59.0,94.0,49.0,13.559484,15.201068,E:maj,7.0
134,14.96235416666667,14.38027584,0.0,0.0,17.0,,,,,,14.380959833333335,15.184652000000002,80.0,110.0,16.0,14.791355833333336,14.967484116666668,59.0,94.0,49.0,13.559484,15.201068,E:maj,7.0
135,14.967484116666668,14.38027584,0.0,0.0,17.0,,,,,,14.380959833333335,15.184652000000002,80.0,110.0,16.0,14.791355833333336,14.967484116666668,59.0,94.0,49.0,13.559484,15.201068,E:maj,7.0
136,15.099152833333337,14.38027584,0.0,0.0,17.0,,,,,,15.099152833333337,16.043063633333336,78.0,80.0,17.0,,,,,,13.559484,15.201068,E:maj,7.0
137,15.184652000000002,14.38027584,0.0,0.0,17.0,,,,,,15.099152833333337,16.043063633333336,78.0,80.0,17.0,,,,,,13.559484,15.201068,E:maj,7.0
