,start,end,pitch,velocity
159,177.12377843750002,177.92660965625,92.0,80.0
160,177.88344668750003,179.32508984375002,90.0,110.0
161,183.61548893750003,184.1196324125,88.0,94.0
162,184.0298534375,184.45803008750002,90.0,92.0
163,184.51327868750002,186.30367863125002,92.0,92.0
164,186.23979743750002,186.85789115000003,90.0,83.0
165,187.13758718750003,187.45008708125002,90.0,80.0
166,187.41383018750003,187.84373335625003,93.0,80.0
167,187.82819468750003,189.41659193750002,92.0,78.0
168,190.31438168750003,190.68385670000004,90.0,80.0
169,190.65968543750003,191.06369082500004,92.0,92.0
170,191.07404993750004,192.33095558750003,85.0,104.0
171,192.79180670833335,193.67475448333334,87.0,92.0
172,193.67137154166667,194.40885282500003,83.0,51.0
173,194.34795987500002,196.00390982083334,85.0,70.0
174,196.91899554166667,197.08306821250002,80.0,62.0
175,196.986654375,197.13381233750002,82.0,62.0
176,197.189630875,197.31649118750002,85.0,62.0
177,197.32494854166669,197.3976817875,87.0,62.0
178,197.392607375,197.54145680833335,90.0,62.0
179,197.5279250416667,199.27352294166667,92.0,62.0
180,199.219395875,200.87703729166668,90.0,104.0
181,200.84320787500002,202.26066043333336,87.0,104.0
182,202.467019875,203.28061734583335,87.0,104.0
183,203.278925875,204.09252334583334,92.0,103.0
184,204.09083187500002,205.39157294583333,85.0,104.0
185,209.46012245833336,209.891877025,83.0,87.0
186,209.80831162500002,210.1982834916667,88.0,83.0
187,210.22613862500003,210.67530265000002,90.0,83.0
188,210.64396562500002,212.55927887500002,92.0,83.0
189,220.6637266875,222.4858509375,85.0,92.0
190,253.55557368750002,255.19921953750003,90.0,104.0
191,255.2130316875,256.42332133125,85.0,92.0
192,256.55971631250003,256.8428653875,88.0,55.0
193,256.8704896875,258.16710526875,87.0,110.0
194,258.52794768750005,259.67262961875,87.0,104.0
195,259.77075966666666,260.18006603333333,92.0,92.0
196,260.1783676666667,260.8084617,90.0,110.0
197,260.7897796666667,261.6508515666667,88.0,48.0
198,261.8087996666667,263.43073983333335,85.0,104.0
199,263.43923166666667,264.9558731,87.0,110.0
200,265.06966366666666,267.2265893333333,88.0,65.0
201,268.3305276666667,269.6807291666667,85.0,92.0
202,269.6552536666667,270.06625840000004,88.0,51.0
203,270.06286166666666,271.3162562666667,87.0,104.0
204,271.6932936666667,272.7921369,92.0,80.0
205,272.9161176666667,273.3441060666667,92.0,70.0
206,273.3237256666667,274.00307233333336,90.0,75.0
207,274.03703966666666,274.7588455,88.0,51.0
208,274.8522556666667,276.47929093333335,90.0,104.0
209,276.48268766666666,278.00272583333333,87.0,110.0
210,278.1131196666667,280.55537093333334,85.0,55.0
211,280.5587676666667,280.8542834666667,80.0,55.0
212,280.8644736666667,281.09308990000005,84.0,29.0
213,280.7625716666667,281.09655250000003,82.0,55.0
214,281.07058300000006,281.31642760000005,85.0,21.0
215,281.17446100000006,281.37875440000005,87.0,60.0
216,281.382217,282.82265860000007,88.0,55.0
217,282.94038700000004,284.24751850000007,87.0,110.0
218,284.706313,285.9424612,87.0,110.0
219,285.84897100000006,286.28872120000005,92.0,75.0
220,286.36836100000005,286.98816640000007,90.0,80.0
221,286.99162900000005,287.8191904,88.0,92.0
222,289.69245700000005,290.13220720000004,88.0,41.0
223,290.107969,290.49404890000005,87.0,45.0
224,290.52348100000006,290.9251426000001,85.0,41.0
225,290.93899300000004,291.37528060000005,87.0,43.0
226,291.354505,291.76309180000004,85.0,43.0
227,291.77001700000005,293.8441144,83.0,22.0
228,293.84757700000006,294.2959837,85.0,55.0
229,294.26308900000004,294.68033230000003,87.0,55.0
230,294.67860100000007,295.50616240000005,88.0,31.0
