,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6374999999999994]",0.4103959999999986,43.51839184000001,27.0,14.0
106,106.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9708333333333442]",0.4103959999999986,43.928787840000005,27.0,14.0
107,107.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99166666666666, 0.0, 0.0]",0.4103960000000057,44.339183840000004,27.0,14.0
108,108.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333354, 0.0, 0.0, 0.0]",0.4103959999999986,44.74957984000001,28.0,15.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4103959999999986,45.15997584000001,28.0,15.0
110,110.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8391666666666854, 0.0, 0.0, 0.0]",0.4103959999999915,45.57037184000001,28.0,15.0
111,111.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999986,45.98076784,28.0,15.0
112,112.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9983333333333182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,46.39116384,29.0,15.0
113,113.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.001666666666681845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333182]",0.4103960000000057,46.80155984,29.0,15.0
114,114.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9983333333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016666666666645602]",0.4103959999999986,47.21195584000001,29.0,15.0
115,115.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0016666666666645602, 0.0, 0.0, 0.0, 0.9983333333333354, 0.0, 0.0, 0.0]",0.4103959999999986,47.62235184000001,29.0,15.0
116,116.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016666666666645602, 0.9983333333333354, 0.0, 0.0]",0.4103959999999986,48.032747840000006,30.0,16.0
117,117.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49833333333333546, 0.0, 0.44583333333334213, 0.0016666666666645313, 0.0, 0.0]",0.4103960000000057,48.443143840000005,30.0,16.0
118,118.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9974999999999945, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999986,48.85353984000001,30.0,16.0
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4958333333333386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999986,49.26393584000001,30.0,16.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9124999999999981, 0.0, 0.0, 0.0]",0.4103959999999986,49.67433184000001,31.0,16.0
121,121.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47083333333333555, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999986,50.084727840000006,31.0,16.0
122,122.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9124999999999995, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,50.495123840000005,31.0,16.0
123,123.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5874999999999932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999986,50.90551984000001,31.0,16.0
124,124.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9983333333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999986,51.31591584000001,32.0,17.0
125,125.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999986,51.72631184000001,32.0,17.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8099999999999977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999986,52.13670784000001,32.0,17.0
127,127.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999915,52.547103840000005,32.0,17.0
128,128.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9983333333333009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,52.95749984,33.0,17.0
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8600000000000211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999986,53.36789584,33.0,17.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9983333333333181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999986,53.77829184,33.0,17.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7433333333333634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999986,54.18868784,33.0,17.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9500000000000113]",0.4103959999999986,54.59908384,34.0,18.0
133,133.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666003, 0.0, 0.0, 0.0]",0.4103960000000057,55.00947984,34.0,18.0
134,134.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666599, 0.0, 0.0, 0.0]",0.4103959999999986,55.41987584,34.0,18.0
135,135.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666853, 0.0, 0.0, 0.0]",0.4103959999999986,55.83027184,34.0,18.0
136,136.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9374999999999849, 0.0, 0.0]",0.4103960000000057,56.24066784,35.0,18.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9791666666666844]",0.4103959999999986,56.651063840000006,35.0,18.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9983333333333181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999986,57.061459840000005,35.0,18.0
139,139.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0016666666666818738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333181]",0.4103959999999986,57.47185584,35.0,18.0
140,140.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333181, 0.0, 0.0, 0.0016666666666818738]",0.4103959999999986,57.88225184,36.0,19.0
141,141.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8641666666666912, 0.0, 0.0, 0.0]",0.4103959999999986,58.29264784,36.0,19.0
142,142.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7483333333333051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999986,58.70304384,36.0,19.0
143,143.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9983333333332834, 0.001666666666716501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999986,59.11343984,36.0,19.0
144,144.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9983333333333008, 0.0, 0.0016666666666991874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999986,59.52383584,37.0,19.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9308333333333614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,59.934231839999995,37.0,19.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7124999999999961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,60.34462784,37.0,19.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999999567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999986,60.75502384000001,37.0,19.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4708333333333183, 0.0, 0.49166666666666853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999986,61.165419840000006,38.0,20.0
149,149.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666853]",0.4103959999999986,61.575815840000004,38.0,20.0
150,150.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333181]",0.4103959999999986,61.98621184,38.0,20.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8433333333333582]",0.4103959999999986,62.39660784,38.0,20.0
152,152.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.7291666666666714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999986,62.80700384,39.0,20.0
153,153.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666427]",0.4103960000000057,63.21739984,39.0,20.0
154,154.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7375000000000069, 0.0, 0.0]",0.4103959999999915,63.627795840000005,39.0,20.0
155,155.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5625000000000151, 0.0, 0.0, 0.0]",0.4103960000000057,64.03819184,39.0,20.0
156,156.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333182, 0.0, 0.0, 0.0]",0.4103960000000057,64.44858784,40.0,21.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4103959999999915,64.85898384000001,40.0,21.0
158,158.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4103959999999915,65.26937984,40.0,21.0
159,159.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8558333333333535, 0.0, 0.0, 0.0]",0.4103960000000057,65.67977583999999,40.0,21.0
160,160.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333182, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,66.09017184,41.0,21.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,66.50056784,41.0,21.0
162,162.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014166666666674486, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,66.91096384000001,41.0,21.0
163,163.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999915,67.32135984000001,41.0,21.0
164,164.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999915,67.73175584,42.0,21.0
165,165.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,68.14215184,42.0,21.0
166,166.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,68.55254784,42.0,21.0
167,167.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.49166666666665976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999915,68.96294384000001,42.0,21.0
168,168.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5708333333333403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999915,69.37333984,43.0,22.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7358333333332996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,69.78373583999999,43.0,22.0
170,170.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36833333333336354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,70.19413184,43.0,22.0
171,171.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9458333333333075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,70.60452784,43.0,22.0
172,172.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9983333333333182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,71.01492384000001,44.0,22.0
173,173.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6558333333333208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999915,71.42531984000001,44.0,22.0
174,174.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999915,71.83571584,44.0,22.0
175,175.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4791666666666501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,72.24611184,44.0,22.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4500000000000121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,72.65650784,45.0,23.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49166666666665976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999915,73.06690384000001,45.0,23.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9916666666666943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999915,73.47729984,45.0,23.0
179,179.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99166666666666, 0.0, 0.0, 0.0]",0.4103960000000057,73.88769583999999,45.0,23.0
180,180.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333182, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,74.29809184,46.0,23.0
181,181.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49833333333333546, 0.0, 0.5016666666666645, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,74.70848784,46.0,23.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6308333333333129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,75.11888384000001,46.0,23.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49166666666669434, 0.0, 0.36250000000000693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999915,75.52927984000002,46.0,23.0
184,184.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.42916666666665976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999915,75.93967584,47.0,24.0
185,185.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7233333333333068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,76.35007184,47.0,24.0
186,186.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2725000000000058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,76.76046784,47.0,24.0
187,187.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9000000000000208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999915,77.17086384000001,47.0,24.0
188,188.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.5583333333333472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999915,77.58125984,48.0,24.0
189,189.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4983333333333008, 0.0, 0.4999999999999827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,77.99165583999999,48.0,24.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9350000000000314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,78.40205184,48.0,24.0
191,191.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9983333333333182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,78.81244784,48.0,24.0
192,192.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9983333333333182, 0.0, 0.001666666666681845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,79.22284384000001,49.0,25.0
193,193.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4225000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4983333333333181]",0.4103959999999915,79.63323984000002,49.0,25.0
194,194.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4103959999999915,80.04363584000001,49.0,25.0
195,195.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4103960000000057,80.45403184,49.0,25.0
196,196.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005833333333334517]",0.4103960000000057,80.86442784,50.0,25.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999915,81.27482384000001,50.0,25.0
198,198.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999915,81.68521984,50.0,25.0
199,199.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4999999999999827, 0.0, 0.4649999999999756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,82.09561584,50.0,25.0
200,200.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.026666666666701755, 0.5749999999999732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,82.50601184,51.0,26.0
201,201.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7024999999999743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,82.91640784,51.0,26.0
202,202.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.40583333333334143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,83.32680384000001,51.0,26.0
203,203.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9500000000000277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999915,83.73719984000002,51.0,26.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9649999999999916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999915,84.14759584000001,52.0,26.0
205,205.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6891666666666927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,84.55799184,52.0,26.0
206,206.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103960000000057,84.96838784,52.0,26.0
207,207.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.47916666666663205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999915,85.37878384000001,52.0,26.0
208,208.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4500000000000277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4103959999999915,85.78917984,53.0,27.0
