,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
79,13.373147500000002,12.556751312,1.0,1.0,14.0,,,,,,13.2187359,13.862117566666669,76.0,95.0,9.0,12.9981479,13.5330738,47.0,79.0,22.0,12.556751,14.321455,E:min,5.0
80,13.439103312,13.439103312,0.0,0.0,15.0,,,,,,13.2187359,13.862117566666669,76.0,95.0,9.0,12.9981479,13.5330738,47.0,79.0,22.0,12.556751,14.321455,E:min,5.0
81,13.439323900000002,13.439103312,0.0,0.0,15.0,,,,,,13.2187359,13.862117566666669,76.0,95.0,9.0,13.439323900000002,13.911749866666668,64.0,79.0,23.0,12.556751,14.321455,E:min,5.0
82,13.439323900000002,13.439103312,0.0,0.0,15.0,,,,,,13.2187359,13.862117566666669,76.0,95.0,9.0,13.439323900000002,13.8915293,55.0,79.0,24.0,12.556751,14.321455,E:min,5.0
83,13.439323900000002,13.439103312,0.0,0.0,15.0,,,,,,13.2187359,13.862117566666669,76.0,95.0,9.0,13.439323900000002,13.900720466666668,59.0,79.0,25.0,12.556751,14.321455,E:min,5.0
84,13.511015,13.439103312,0.0,0.0,15.0,,,,,,13.2187359,13.862117566666669,76.0,95.0,9.0,13.439323900000002,13.900720466666668,59.0,79.0,25.0,12.556751,14.321455,E:min,5.0
85,13.5330738,13.439103312,0.0,0.0,15.0,,,,,,13.2187359,13.862117566666669,76.0,95.0,9.0,13.439323900000002,13.900720466666668,59.0,79.0,25.0,12.556751,14.321455,E:min,5.0
86,13.862117566666669,13.439103312,0.0,0.0,15.0,,,,,,13.2187359,13.862117566666669,76.0,95.0,9.0,13.439323900000002,13.900720466666668,59.0,79.0,25.0,12.556751,14.321455,E:min,5.0
87,13.8915293,13.439103312,0.0,0.0,15.0,,,,,,,,,,,13.439323900000002,13.900720466666668,59.0,79.0,25.0,12.556751,14.321455,E:min,5.0
88,13.900720466666668,13.439103312,0.0,0.0,15.0,,,,,,,,,,,13.439323900000002,13.900720466666668,59.0,79.0,25.0,12.556751,14.321455,E:min,5.0
89,13.911749866666668,13.439103312,0.0,0.0,15.0,,,,,,,,,,,,,,,,12.556751,14.321455,E:min,5.0
90,14.1010879,13.439103312,0.0,0.0,15.0,,,,,,14.1010879,14.205867200000002,71.0,96.0,10.0,,,,,,12.556751,14.321455,E:min,5.0
91,14.205867200000002,13.439103312,0.0,0.0,15.0,,,,,,14.1010879,14.205867200000002,71.0,96.0,10.0,,,,,,12.556751,14.321455,E:min,5.0
92,14.321455,13.439103312,0.0,0.0,15.0,,,,,,,,,,,,,,,,14.321455,16.086159,A:min,6.0
93,14.321455312,14.321455312,1.0,0.0,16.0,,,,,,,,,,,,,,,,14.321455,16.086159,A:min,6.0
94,14.3216759,14.321455312,1.0,0.0,16.0,,,,,,14.3216759,14.529396266666668,71.0,96.0,11.0,14.3216759,15.316160133333334,45.0,79.0,26.0,14.321455,16.086159,A:min,6.0
95,14.3216759,14.321455312,1.0,0.0,16.0,,,,,,14.3216759,14.529396266666668,71.0,96.0,11.0,14.3216759,15.145204433333337,69.0,79.0,27.0,14.321455,16.086159,A:min,6.0
96,14.3216759,14.321455312,1.0,0.0,16.0,,,,,,14.3216759,14.529396266666668,71.0,96.0,11.0,14.3216759,15.090057433333335,60.0,79.0,28.0,14.321455,16.086159,A:min,6.0
97,14.3216759,14.321455312,1.0,0.0,16.0,,,,,,14.3216759,14.529396266666668,71.0,96.0,11.0,14.3216759,15.1213074,64.0,79.0,29.0,14.321455,16.086159,A:min,6.0
98,14.529396266666668,14.321455312,1.0,0.0,16.0,,,,,,14.3216759,14.529396266666668,71.0,96.0,11.0,14.3216759,15.1213074,64.0,79.0,29.0,14.321455,16.086159,A:min,6.0
99,14.7628519,14.321455312,1.0,0.0,16.0,,,,,,14.7628519,14.860278266666668,69.0,96.0,12.0,14.3216759,15.1213074,64.0,79.0,29.0,14.321455,16.086159,A:min,6.0
100,14.860278266666668,14.321455312,1.0,0.0,16.0,,,,,,14.7628519,14.860278266666668,69.0,96.0,12.0,14.3216759,15.1213074,64.0,79.0,29.0,14.321455,16.086159,A:min,6.0
101,14.9834399,14.321455312,1.0,0.0,16.0,,,,,,14.9834399,15.830865466666667,69.0,96.0,13.0,14.3216759,15.1213074,64.0,79.0,29.0,14.321455,16.086159,A:min,6.0
102,15.090057433333335,14.321455312,1.0,0.0,16.0,,,,,,14.9834399,15.830865466666667,69.0,96.0,13.0,14.3216759,15.1213074,64.0,79.0,29.0,14.321455,16.086159,A:min,6.0
103,15.1213074,14.321455312,1.0,0.0,16.0,,,,,,14.9834399,15.830865466666667,69.0,96.0,13.0,14.3216759,15.1213074,64.0,79.0,29.0,14.321455,16.086159,A:min,6.0
104,15.145204433333337,14.321455312,1.0,0.0,16.0,,,,,,14.9834399,15.830865466666667,69.0,96.0,13.0,,,,,,14.321455,16.086159,A:min,6.0
105,15.203807312000002,15.203807312000002,0.0,0.0,17.0,,,,,,14.9834399,15.830865466666667,69.0,96.0,13.0,,,,,,14.321455,16.086159,A:min,6.0
106,15.204027900000002,15.203807312000002,0.0,0.0,17.0,,,,,,14.9834399,15.830865466666667,69.0,96.0,13.0,15.204027900000002,15.621306866666668,69.0,79.0,30.0,14.321455,16.086159,A:min,6.0
107,15.204027900000002,15.203807312000002,0.0,0.0,17.0,,,,,,14.9834399,15.830865466666667,69.0,96.0,13.0,15.204027900000002,15.641527433333335,64.0,79.0,31.0,14.321455,16.086159,A:min,6.0
108,15.204027900000002,15.203807312000002,0.0,0.0,17.0,,,,,,14.9834399,15.830865466666667,69.0,96.0,13.0,15.204027900000002,15.643365666666668,60.0,79.0,32.0,14.321455,16.086159,A:min,6.0
109,15.316160133333334,15.203807312000002,0.0,0.0,17.0,,,,,,14.9834399,15.830865466666667,69.0,96.0,13.0,15.204027900000002,15.643365666666668,60.0,79.0,32.0,14.321455,16.086159,A:min,6.0
110,15.621306866666668,15.203807312000002,0.0,0.0,17.0,,,,,,14.9834399,15.830865466666667,69.0,96.0,13.0,15.204027900000002,15.643365666666668,60.0,79.0,32.0,14.321455,16.086159,A:min,6.0
111,15.641527433333335,15.203807312000002,0.0,0.0,17.0,,,,,,14.9834399,15.830865466666667,69.0,96.0,13.0,15.204027900000002,15.643365666666668,60.0,79.0,32.0,14.321455,16.086159,A:min,6.0
112,15.643365666666668,15.203807312000002,0.0,0.0,17.0,,,,,,14.9834399,15.830865466666667,69.0,96.0,13.0,15.204027900000002,15.643365666666668,60.0,79.0,32.0,14.321455,16.086159,A:min,6.0
113,15.830865466666667,15.203807312000002,0.0,0.0,17.0,,,,,,14.9834399,15.830865466666667,69.0,96.0,13.0,,,,,,14.321455,16.086159,A:min,6.0
114,16.086159,15.203807312000002,0.0,0.0,17.0,,,,,,,,,,,,,,,,16.086159,17.850863,D:maj,7.0
115,16.086159312000003,16.086159312000003,1.0,1.0,18.0,,,,,,,,,,,,,,,,16.086159,17.850863,D:maj,7.0
116,16.0863799,16.086159312000003,1.0,1.0,18.0,,,,,,16.0863799,16.498144166666666,71.0,98.0,14.0,16.0863799,16.805129133333335,57.0,78.0,33.0,16.086159,17.850863,D:maj,7.0
117,16.0863799,16.086159312000003,1.0,1.0,18.0,,,,,,16.0863799,16.498144166666666,71.0,98.0,14.0,16.0863799,16.8639526,54.0,78.0,34.0,16.086159,17.850863,D:maj,7.0
118,16.0863799,16.086159312000003,1.0,1.0,18.0,,,,,,16.0863799,16.498144166666666,71.0,98.0,14.0,16.0863799,16.8639526,62.0,78.0,35.0,16.086159,17.850863,D:maj,7.0
119,16.0863799,16.086159312000003,1.0,1.0,18.0,,,,,,16.0863799,16.498144166666666,71.0,98.0,14.0,16.0863799,17.455863733333334,38.0,78.0,36.0,16.086159,17.850863,D:maj,7.0
120,16.498144166666666,16.086159312000003,1.0,1.0,18.0,,,,,,16.0863799,16.498144166666666,71.0,98.0,14.0,16.0863799,17.455863733333334,38.0,78.0,36.0,16.086159,17.850863,D:maj,7.0
121,16.527555900000003,16.086159312000003,1.0,1.0,18.0,,,,,,16.527555900000003,16.634173433333334,74.0,98.0,15.0,16.0863799,17.455863733333334,38.0,78.0,36.0,16.086159,17.850863,D:maj,7.0
122,16.634173433333334,16.086159312000003,1.0,1.0,18.0,,,,,,16.527555900000003,16.634173433333334,74.0,98.0,15.0,16.0863799,17.455863733333334,38.0,78.0,36.0,16.086159,17.850863,D:maj,7.0
123,16.748143900000002,16.086159312000003,1.0,1.0,18.0,,,,,,16.748143900000002,17.374981466666668,74.0,98.0,16.0,16.0863799,17.455863733333334,38.0,78.0,36.0,16.086159,17.850863,D:maj,7.0
124,16.805129133333335,16.086159312000003,1.0,1.0,18.0,,,,,,16.748143900000002,17.374981466666668,74.0,98.0,16.0,16.0863799,17.455863733333334,38.0,78.0,36.0,16.086159,17.850863,D:maj,7.0
125,16.8639526,16.086159312000003,1.0,1.0,18.0,,,,,,16.748143900000002,17.374981466666668,74.0,98.0,16.0,16.0863799,17.455863733333334,38.0,78.0,36.0,16.086159,17.850863,D:maj,7.0
126,16.968511312,16.968511312,0.0,0.0,19.0,,,,,,16.748143900000002,17.374981466666668,74.0,98.0,16.0,16.0863799,17.455863733333334,38.0,78.0,36.0,16.086159,17.850863,D:maj,7.0
127,16.9687319,16.968511312,0.0,0.0,19.0,,,,,,16.748143900000002,17.374981466666668,74.0,98.0,16.0,16.9687319,17.330863866666668,57.0,78.0,37.0,16.086159,17.850863,D:maj,7.0
128,16.9687319,16.968511312,0.0,0.0,19.0,,,,,,16.748143900000002,17.374981466666668,74.0,98.0,16.0,16.9687319,17.330863866666668,62.0,78.0,38.0,16.086159,17.850863,D:maj,7.0
129,16.9687319,16.968511312,0.0,0.0,19.0,,,,,,16.748143900000002,17.374981466666668,74.0,98.0,16.0,16.9687319,17.393363800000003,54.0,78.0,39.0,16.086159,17.850863,D:maj,7.0
130,17.330863866666668,16.968511312,0.0,0.0,19.0,,,,,,16.748143900000002,17.374981466666668,74.0,98.0,16.0,16.9687319,17.393363800000003,54.0,78.0,39.0,16.086159,17.850863,D:maj,7.0
131,17.374981466666668,16.968511312,0.0,0.0,19.0,,,,,,16.748143900000002,17.374981466666668,74.0,98.0,16.0,16.9687319,17.393363800000003,54.0,78.0,39.0,16.086159,17.850863,D:maj,7.0
132,17.393363800000003,16.968511312,0.0,0.0,19.0,,,,,,,,,,,16.9687319,17.393363800000003,54.0,78.0,39.0,16.086159,17.850863,D:maj,7.0
133,17.455863733333334,16.968511312,0.0,0.0,19.0,,,,,,,,,,,,,,,,16.086159,17.850863,D:maj,7.0
134,17.850863,16.968511312,0.0,0.0,19.0,,,,,,,,,,,,,,,,17.850863,18.733215,C:maj,8.0
135,17.850863312,17.850863312,1.0,0.0,20.0,,,,,,,,,,,,,,,,17.850863,18.733215,C:maj,8.0
136,17.851083900000003,17.850863312,1.0,0.0,20.0,,,,,,17.851083900000003,18.511009666666663,79.0,98.0,17.0,17.851083900000003,18.439318566666667,55.0,78.0,40.0,17.850863,18.733215,C:maj,8.0
137,17.851083900000003,17.850863312,1.0,0.0,20.0,,,,,,17.851083900000003,18.511009666666663,79.0,98.0,17.0,17.851083900000003,18.44850973333333,60.0,78.0,41.0,17.850863,18.733215,C:maj,8.0
138,17.851083900000003,17.850863312,1.0,0.0,20.0,,,,,,17.851083900000003,18.511009666666663,79.0,98.0,17.0,17.851083900000003,18.435642100000003,52.0,78.0,42.0,17.850863,18.733215,C:maj,8.0
139,17.851083900000003,17.850863312,1.0,0.0,20.0,,,,,,17.851083900000003,18.511009666666663,79.0,98.0,17.0,17.851083900000003,18.413583300000003,36.0,78.0,43.0,17.850863,18.733215,C:maj,8.0
140,18.413583300000003,17.850863312,1.0,0.0,20.0,,,,,,17.851083900000003,18.511009666666663,79.0,98.0,17.0,17.851083900000003,18.413583300000003,36.0,78.0,43.0,17.850863,18.733215,C:maj,8.0
141,18.435642100000003,17.850863312,1.0,0.0,20.0,,,,,,17.851083900000003,18.511009666666663,79.0,98.0,17.0,,,,,,17.850863,18.733215,C:maj,8.0
142,18.439318566666667,17.850863312,1.0,0.0,20.0,,,,,,17.851083900000003,18.511009666666663,79.0,98.0,17.0,,,,,,17.850863,18.733215,C:maj,8.0
143,18.44850973333333,17.850863312,1.0,0.0,20.0,,,,,,17.851083900000003,18.511009666666663,79.0,98.0,17.0,,,,,,17.850863,18.733215,C:maj,8.0
144,18.511009666666663,17.850863312,1.0,0.0,20.0,,,,,,17.851083900000003,18.511009666666663,79.0,98.0,17.0,,,,,,17.850863,18.733215,C:maj,8.0
145,18.733215,17.850863312,1.0,0.0,20.0,,,,,,,,,,,,,,,,18.733215,19.615567,D:maj,9.0
146,18.733215312,18.733215312,0.0,0.0,21.0,,,,,,,,,,,,,,,,18.733215,19.615567,D:maj,9.0
147,18.7334359,18.733215312,0.0,0.0,21.0,,,,,,18.7334359,19.33637643333333,78.0,99.0,18.0,18.7334359,19.2849059,54.0,78.0,44.0,18.733215,19.615567,D:maj,9.0
148,18.7334359,18.733215312,0.0,0.0,21.0,,,,,,18.7334359,19.33637643333333,78.0,99.0,18.0,18.7334359,19.32167056666667,62.0,78.0,45.0,18.733215,19.615567,D:maj,9.0
149,18.7334359,18.733215312,0.0,0.0,21.0,,,,,,18.7334359,19.33637643333333,78.0,99.0,18.0,18.7334359,19.6157879,38.0,78.0,46.0,18.733215,19.615567,D:maj,9.0
