,start,end,pitch,velocity
58,20.9393159,23.181960566666667,55.0,83.0
59,23.1451959,23.181960566666667,55.0,76.0
60,20.9393159,23.191151733333335,40.0,83.0
61,23.1451959,23.191151733333335,40.0,76.0
62,23.1451959,23.917253900000002,64.0,76.0
63,24.027547900000002,24.38416516666667,64.0,76.0
64,24.027547900000002,24.398871033333336,59.0,76.0
65,24.027547900000002,24.4025475,55.0,76.0
66,24.909899900000003,26.279383733333336,38.0,76.0
67,24.909899900000003,26.305119,62.0,76.0
68,24.909899900000003,26.317986633333334,57.0,76.0
69,24.909899900000003,26.356589533333334,54.0,76.0
70,25.3510759,26.492618800000002,45.0,76.0
71,26.012839900000003,26.670927433333336,50.0,76.0
72,27.556955900000002,28.055117133333336,64.0,76.0
73,27.556955900000002,28.148867033333335,59.0,76.0
74,27.9981319,29.71688006666667,52.0,76.0
75,28.439307900000003,29.744453566666667,64.0,76.0
76,27.115779900000003,29.759159433333334,47.0,76.0
77,27.556955900000002,29.79960056666667,55.0,76.0
78,28.439307900000003,29.819821133333335,59.0,76.0
79,26.6746039,29.86577696666667,40.0,76.0
80,31.086363900000002,31.47055466666667,64.0,76.0
81,30.645187900000003,31.494451700000003,47.0,76.0
82,31.086363900000002,31.4999664,55.0,76.0
83,31.086363900000002,31.4999664,59.0,76.0
84,30.2040119,31.65253976666667,40.0,76.0
85,31.968715900000003,32.7352592,52.0,75.0
86,31.968715900000003,32.751803300000006,60.0,75.0
87,31.968715900000003,32.7904062,55.0,75.0
88,32.409891900000005,32.87680316666667,43.0,75.0
89,31.968715900000003,32.889670800000005,36.0,75.0
90,32.851067900000004,33.233420433333336,52.0,74.0
91,32.851067900000004,33.27202333333334,60.0,74.0
92,32.851067900000004,33.284890966666666,55.0,74.0
93,33.7334199,34.494448500000004,67.0,74.0
94,33.7334199,34.579007233333336,59.0,74.0
95,34.615771900000006,35.27018296666667,67.0,74.0
96,34.615771900000006,35.39702106666667,59.0,74.0
97,33.7334199,35.43010926666667,62.0,74.0
98,35.056947900000004,36.34371123333334,55.0,74.0
99,34.1745959,36.492608133333334,50.0,74.0
100,35.4981239,36.5459169,67.0,74.0
101,35.4981239,36.56429923333334,62.0,74.0
102,35.4981239,36.580843333333334,59.0,74.0
103,33.7334199,36.59187273333334,43.0,74.0
104,38.1451799,38.88782616666667,64.0,74.0
105,38.1451799,38.911723200000004,59.0,74.0
106,38.1451799,38.92459083333333,55.0,74.0
107,39.0275319,39.729737033333336,64.0,74.0
108,39.0275319,39.78672226666667,59.0,74.0
109,39.0275319,39.7885605,55.0,74.0
110,38.5863559,39.955839733333335,52.0,74.0
111,37.704003900000004,40.1084131,47.0,74.0
112,37.262827900000005,40.19848653333334,40.0,74.0
113,39.909883900000004,40.36576576666667,64.0,74.0
114,39.909883900000004,40.37495693333334,55.0,74.0
115,39.909883900000004,40.37679516666667,59.0,74.0
116,40.7922359,41.56245566666667,64.0,74.0
117,40.7922359,41.56245566666667,69.0,74.0
118,40.7922359,41.57899976666667,60.0,74.0
119,41.674587900000006,42.330837200000005,69.0,74.0
120,41.674587900000006,42.40988123333334,64.0,74.0
121,41.674587900000006,42.44480766666667,60.0,74.0
122,42.5569399,43.3400273,64.0,74.0
123,42.115763900000005,43.373115500000004,57.0,74.0
124,42.5569399,43.374953733333335,60.0,74.0
125,41.2334119,43.4778948,52.0,74.0
126,40.7922359,43.72421806666667,45.0,74.0
127,42.5569399,43.78487976666667,69.0,74.0
128,43.4392919,43.860247333333334,64.0,74.0
129,43.4392919,43.88230613333334,60.0,74.0
130,44.1176,45.7389218,43.0,74.0
131,45.2039959,45.95767156666667,59.0,74.0
132,45.2039959,46.00178916666667,55.0,74.0
133,45.2039959,46.05142146666667,50.0,74.0
134,46.968699900000004,47.40803766666667,57.0,74.0
135,46.08634790000001,47.42825823333334,38.0,74.0
136,46.968699900000004,47.50546403333334,54.0,74.0
137,46.527523900000006,47.86208130000001,50.0,74.0
138,47.4098759,47.86208130000001,50.0,74.0
139,48.733403900000006,49.490756033333334,55.0,74.0
140,48.733403900000006,49.49810896666667,64.0,74.0
141,48.733403900000006,49.50178543333334,59.0,74.0
142,49.174579900000005,49.94296143333334,52.0,74.0
143,49.6157559,50.5863431,64.0,74.0
144,49.6157559,51.036710266666674,59.0,74.0
145,50.4981079,51.22421006666667,52.0,74.0
146,49.6157559,51.27384236666667,55.0,74.0
147,47.8510519,51.30141586666667,40.0,74.0
148,48.2922279,51.3197982,47.0,74.0
149,51.380459900000005,52.121267933333336,64.0,74.0
150,51.380459900000005,52.14884143333334,59.0,74.0
151,51.380459900000005,52.163547300000005,55.0,74.0
152,52.2628119,52.75913490000001,64.0,74.0
153,51.821635900000004,52.768326066666674,47.0,74.0
154,52.2628119,52.79957603333334,59.0,74.0
155,52.2628119,52.816120133333335,55.0,74.0
156,51.380459900000005,52.83266423333334,40.0,74.0
157,53.14516390000001,53.75361913333334,62.0,74.0
158,53.14516390000001,53.87861900000001,57.0,74.0
159,53.14516390000001,53.92273660000001,54.0,74.0
160,54.027515900000004,54.44663310000001,62.0,74.0
161,54.027515900000004,54.47604483333334,57.0,74.0
162,53.14516390000001,54.52016243333334,38.0,74.0
163,54.027515900000004,54.53486830000001,54.0,74.0
164,54.4686919,54.82530916666667,50.0,74.0
165,53.586339900000006,54.91354436666667,45.0,74.0
166,54.9098679,55.422735,64.0,74.0
167,54.9098679,55.49258786666667,59.0,74.0
168,54.9098679,55.6378083,55.0,74.0
169,55.792219900000006,56.25177823333334,64.0,74.0
170,55.792219900000006,56.4319251,59.0,74.0
171,55.792219900000006,56.5146456,55.0,74.0
172,56.674571900000004,57.36758586666667,64.0,74.0
173,56.674571900000004,57.404350533333336,55.0,74.0
174,56.674571900000004,57.41170346666667,59.0,74.0
175,56.233395900000005,57.90251176666667,52.0,74.0
176,55.35104390000001,58.03854103333334,47.0,74.0
177,57.5569239,58.058761600000004,64.0,74.0
178,54.9098679,58.11758506666667,40.0,74.0
179,57.5569239,58.15618796666667,59.0,74.0
180,57.5569239,58.191114400000004,55.0,74.0
181,58.439275900000005,59.1947898,64.0,75.0
182,58.439275900000005,59.220525066666674,59.0,75.0
183,58.439275900000005,59.224201533333336,55.0,75.0
184,58.880451900000004,59.735230400000006,47.0,76.0
185,59.3216279,59.75545096666667,64.0,77.0
186,59.3216279,59.76648036666667,59.0,77.0
187,59.3216279,59.790377400000004,55.0,77.0
188,58.439275900000005,59.871259666666674,40.0,75.0
189,60.20397990000001,60.913537966666674,60.0,78.0
190,60.20397990000001,60.92272913333334,52.0,78.0
191,60.20397990000001,60.94294970000001,55.0,78.0
192,60.20397990000001,61.488905,36.0,78.0
193,61.086331900000005,61.5385373,60.0,78.0
194,61.086331900000005,61.54037553333334,55.0,78.0
195,61.086331900000005,61.54405200000001,52.0,78.0
196,60.645155900000006,61.54589023333334,43.0,78.0
197,61.5275079,61.97787506666667,48.0,79.0
198,61.9686839,62.737065433333335,67.0,79.0
199,61.9686839,62.74258013333334,59.0,79.0
200,61.9686839,62.75544776666667,62.0,79.0
201,62.85103590000001,63.57897630000001,67.0,79.0
202,62.85103590000001,63.6175792,59.0,79.0
203,62.85103590000001,63.62860860000001,62.0,79.0
204,63.733387900000004,64.46868123333334,67.0,80.0
205,63.733387900000004,64.47971063333334,59.0,80.0
206,63.733387900000004,64.48706356666668,62.0,80.0
207,63.292211900000005,64.57897523333334,55.0,80.0
208,62.40985990000001,64.61206343333333,50.0,79.0
209,61.9686839,64.852872,43.0,79.0
210,64.61573990000001,64.90618076666667,67.0,81.0
211,64.61573990000001,64.91904840000001,62.0,81.0
212,64.61573990000001,64.9411072,59.0,81.0
213,65.4980919,66.07162070000001,64.0,81.0
214,65.4980919,66.26095873333334,55.0,81.0
215,65.4980919,66.26095873333334,59.0,81.0
216,66.3804439,67.1028696,64.0,82.0
217,66.3804439,67.10838430000001,59.0,82.0
218,66.3804439,67.13228133333334,55.0,82.0
219,66.8216199,67.3289723,52.0,82.0
220,67.2627959,67.9355893,64.0,82.0
221,67.2627959,67.94845693333333,59.0,82.0
222,67.2627959,67.9852216,55.0,82.0
223,65.4980919,68.0844862,40.0,81.0
224,65.9392679,68.11573616666668,47.0,81.0
225,67.7039719,68.11573616666668,52.0,82.0
226,68.14514790000001,68.61022093333334,64.0,82.0
227,68.14514790000001,68.61205916666667,55.0,82.0
228,68.14514790000001,68.61205916666667,59.0,82.0
229,69.02749990000001,69.84183726666667,60.0,83.0
230,69.02749990000001,69.84551373333333,64.0,83.0
231,69.02749990000001,69.84735196666668,69.0,83.0
232,69.9098519,70.66720403333333,69.0,84.0
233,69.9098519,70.67271873333334,60.0,84.0
234,69.9098519,70.67271873333334,64.0,84.0
235,70.3510279,70.97235076666668,57.0,84.0
236,70.7922039,71.54036486666668,69.0,84.0
237,70.7922039,71.56058543333334,64.0,84.0
238,70.7922039,71.5642619,60.0,84.0
239,71.2333799,71.8785998,57.0,84.0
240,71.6745559,72.42639333333334,69.0,84.0
241,71.6745559,72.43742273333334,64.0,84.0
242,71.6745559,72.45212860000001,60.0,84.0
243,69.46867590000001,72.47602563333334,52.0,84.0
244,69.02749990000001,72.6010255,45.0,83.0
245,72.5569079,73.25359833333334,59.0,84.0
246,72.5569079,73.27198066666668,62.0,84.0
247,72.5569079,73.27565713333334,67.0,84.0
248,72.99808390000001,73.82161243333334,50.0,84.0
249,73.43925990000001,73.85653886666667,62.0,84.0
250,73.43925990000001,73.85837710000001,67.0,84.0
251,73.43925990000001,73.88227413333334,59.0,84.0
252,72.5569079,73.9024947,43.0,84.0
253,74.32161190000001,75.01462586666668,54.0,84.0
254,74.32161190000001,75.0385229,57.0,84.0
255,74.32161190000001,75.05506700000001,62.0,84.0
256,75.2039639,75.9980807,62.0,84.0
257,75.2039639,76.02197773333334,57.0,84.0
258,75.2039639,76.07712473333333,54.0,84.0
259,74.32161190000001,76.09550706666667,38.0,84.0
260,74.7627879,76.30506566666668,45.0,84.0
261,76.0863159,76.8804327,55.0,84.0
262,76.0863159,76.8859474,64.0,84.0
263,76.0863159,76.88778563333334,59.0,84.0
264,76.9686679,77.77565233333334,64.0,84.0
265,76.9686679,77.78668173333334,55.0,84.0
266,76.9686679,77.78668173333334,59.0,84.0
267,77.85101990000001,78.05138733333334,59.0,84.0
268,77.85101990000001,78.05874026666667,64.0,84.0
269,77.85101990000001,78.07712260000001,55.0,84.0
270,78.29219590000001,78.51094566666667,64.0,84.0
271,78.29219590000001,78.51462213333333,59.0,84.0
272,78.29219590000001,78.53851916666667,55.0,84.0
273,77.40984390000001,78.88778350000001,52.0,84.0
274,76.5274919,79.22050373333335,47.0,84.0
275,76.0863159,79.24256253333334,40.0,84.0
276,79.6157239,80.38962013333334,55.0,84.0
277,79.6157239,80.38962013333334,59.0,84.0
278,79.6157239,80.39697306666667,64.0,84.0
279,80.4980759,81.2591045,55.0,84.0
280,80.4980759,81.26094273333334,64.0,84.0
281,80.4980759,81.26461920000001,59.0,84.0
282,80.9392519,81.52748656666667,52.0,84.0
283,81.3804279,82.12858886666668,55.0,83.0
284,81.3804279,82.12858886666668,64.0,83.0
285,81.3804279,82.13410356666667,59.0,83.0
286,81.8216039,82.22050053333334,52.0,83.0
287,80.0568999,82.35469156666667,47.0,84.0
288,79.6157239,82.45211793333334,40.0,84.0
289,82.26277990000001,82.54219136666667,59.0,83.0
290,82.26277990000001,82.54219136666667,64.0,83.0
291,82.26277990000001,82.55873546666668,55.0,83.0
292,83.14513190000001,83.90983696666667,62.0,83.0
293,83.14513190000001,83.93741046666668,57.0,83.0
294,83.14513190000001,83.95395456666667,54.0,83.0
295,84.02748390000001,84.40799820000001,62.0,83.0
296,84.02748390000001,84.4190276,57.0,83.0
297,83.14513190000001,84.43557170000001,38.0,83.0
298,84.02748390000001,84.4521158,54.0,83.0
299,83.58630790000001,84.5017481,45.0,83.0
300,84.9098359,85.68557036666667,67.0,83.0
301,84.9098359,85.68924683333334,59.0,83.0
302,84.9098359,85.69108506666667,62.0,83.0
303,85.7921879,86.54402533333334,67.0,83.0
304,85.7921879,86.55137826666667,59.0,83.0
305,85.7921879,86.55137826666667,62.0,83.0
306,86.2333639,86.59365763333334,55.0,83.0
307,84.9098359,86.61203996666667,43.0,83.0
308,85.3510119,86.63593700000001,50.0,83.0
309,86.67453990000001,87.4741714,64.0,83.0
310,86.67453990000001,87.4741714,69.0,83.0
311,86.67453990000001,87.48152433333334,60.0,83.0
312,87.55689190000001,88.34917046666668,69.0,83.0
313,87.55689190000001,88.37122926666667,64.0,83.0
314,87.55689190000001,88.37490573333334,60.0,83.0
315,87.99806790000001,88.52564086666668,57.0,83.0
316,88.43924390000001,89.16166960000001,69.0,83.0
317,88.43924390000001,89.1782137,64.0,83.0
318,88.43924390000001,89.18005193333335,60.0,83.0
319,88.8804199,89.40799286666667,57.0,83.0
320,89.3215959,89.8013748,69.0,83.0
321,89.3215959,89.8124042,64.0,83.0
322,89.3215959,89.82527183333335,60.0,83.0
323,89.7627719,90.0274775,57.0,83.0
324,86.67453990000001,90.18924203333334,45.0,83.0
325,87.11571590000001,90.2039479,52.0,83.0
326,90.2039479,90.93556476666667,62.0,83.0
327,90.2039479,90.9760059,57.0,83.0
328,90.2039479,91.00909410000001,54.0,83.0
329,90.2039479,91.48887300000001,38.0,83.0
330,91.0862999,91.4943877,62.0,83.0
331,90.6451239,91.50725533333333,45.0,83.0
332,91.0862999,91.50909356666668,57.0,83.0
333,91.0862999,91.53482883333334,54.0,83.0
334,91.96865190000001,92.7351952,67.0,83.0
335,91.96865190000001,92.73887166666667,59.0,83.0
336,91.96865190000001,92.74806283333334,62.0,83.0
337,91.96865190000001,93.22416526666667,43.0,83.0
338,92.40982790000001,93.24990053333335,50.0,83.0
339,92.85100390000001,93.30688576666667,67.0,83.0
340,92.85100390000001,93.31056223333334,62.0,83.0
341,92.85100390000001,93.31975340000001,59.0,83.0
342,93.7333559,94.51276683333334,64.0,83.0
343,93.7333559,94.52011976666667,55.0,83.0
344,93.7333559,94.52379623333334,59.0,83.0
345,94.1745319,94.92453110000001,47.0,83.0
346,94.6157079,94.98519280000001,64.0,83.0
347,94.6157079,94.99070750000001,59.0,83.0
348,94.6157079,95.00541336666667,55.0,83.0
349,93.7333559,95.05136920000001,40.0,83.0
350,95.4980599,96.26460320000001,52.0,83.0
351,95.4980599,96.26460320000001,60.0,83.0
352,95.4980599,96.27747083333334,55.0,83.0
353,95.4980599,96.78482323333334,36.0,83.0
354,95.93923590000001,96.80688203333334,43.0,83.0
355,96.38041190000001,96.81791143333334,55.0,83.0
356,96.38041190000001,96.81791143333334,60.0,83.0
357,96.38041190000001,96.83077906666668,52.0,83.0
358,97.26276390000001,97.76092513333334,67.0,82.0
359,97.26276390000001,97.98702783333334,55.0,82.0
360,97.26276390000001,97.99805723333334,59.0,82.0
361,97.26276390000001,98.01643956666668,64.0,82.0
362,97.26276390000001,98.547689,40.0,82.0
363,98.14511590000001,98.58813013333334,59.0,82.0
364,98.14511590000001,98.60099776666668,55.0,82.0
365,98.14511590000001,98.60283600000001,64.0,82.0
366,99.0274679,99.75908476666667,69.0,82.0
367,99.0274679,99.77562886666668,60.0,82.0
368,99.0274679,99.7829818,64.0,82.0
369,99.9098199,100.56423096666667,69.0,81.0
370,99.9098199,100.60651033333335,64.0,81.0
371,99.9098199,100.61937796666668,60.0,81.0
372,99.4686439,100.6543044,52.0,81.0
373,100.3509959,100.70026023333334,57.0,81.0
374,99.0274679,100.79217190000001,45.0,82.0
375,100.79217190000001,101.44842120000001,62.0,81.0
376,100.79217190000001,101.51092113333334,57.0,81.0
377,100.79217190000001,101.52930346666668,54.0,81.0
378,101.67452390000001,102.06974406666667,62.0,80.0
379,101.67452390000001,102.0991558,57.0,80.0
380,101.67452390000001,102.13592046666668,54.0,80.0
381,100.79217190000001,102.16900866666667,38.0,81.0
382,102.55687590000001,103.00356660000001,60.0,80.0
383,102.55687590000001,103.01275776666668,55.0,80.0
384,102.55687590000001,103.03481656666668,52.0,80.0
385,102.55687590000001,103.04400773333334,36.0,80.0
386,103.4392279,103.83260983333334,62.0,80.0
387,103.4392279,103.84547746666668,57.0,80.0
388,103.4392279,103.8804039,38.0,80.0
389,103.4392279,103.88959506666667,54.0,80.0
390,104.3215799,105.15246136666667,64.0,80.0
391,104.3215799,105.16165253333334,59.0,80.0
392,104.3215799,105.16716723333334,55.0,80.0
393,105.20393190000001,105.98150460000001,64.0,79.0
394,105.20393190000001,106.00723986666668,55.0,79.0
395,105.20393190000001,106.00907810000001,59.0,79.0
396,105.64510790000001,106.21496023333334,52.0,79.0
397,106.52745990000001,106.86018013333334,52.0,79.0
398,106.08628390000001,106.87672423333335,64.0,79.0
399,106.08628390000001,106.89143010000001,59.0,79.0
400,106.08628390000001,106.90062126666668,55.0,79.0
401,104.7627559,106.93738593333335,47.0,80.0
402,104.3215799,106.98701823333334,40.0,80.0
403,107.8509879,108.64878116666668,59.0,79.0
404,107.8509879,108.65061940000001,67.0,79.0
405,107.8509879,108.6561341,62.0,79.0
406,108.2921639,109.0862807,50.0,79.0
407,108.7333399,109.10833950000001,62.0,79.0
408,108.7333399,109.11753066666668,67.0,79.0
409,108.7333399,109.12304536666667,59.0,79.0
410,107.8509879,109.22230996666667,43.0,79.0
411,109.6156919,110.29767646666667,62.0,78.0
412,109.6156919,110.34547053333334,57.0,78.0
413,109.6156919,110.36385286666668,54.0,78.0
414,109.6156919,110.86201410000001,38.0,78.0
415,110.05686790000001,110.92635226666667,45.0,78.0
416,110.49804390000001,110.93186696666668,62.0,78.0
417,110.49804390000001,110.93921990000001,57.0,78.0
418,110.49804390000001,110.97966103333334,54.0,78.0
419,110.49804390000001,111.27194013333335,50.0,78.0
420,111.38039590000001,112.12120393333335,62.0,78.0
421,111.38039590000001,112.13039510000002,59.0,78.0
422,112.26274790000001,112.99620300000001,66.0,78.0
423,112.26274790000001,112.99987946666667,62.0,78.0
424,112.26274790000001,113.0182618,59.0,78.0
425,111.38039590000001,113.05870293333334,47.0,78.0
426,113.1450999,113.878555,55.0,78.0
427,113.1450999,113.88223146666668,59.0,78.0
428,113.1450999,113.89326086666668,64.0,78.0
429,114.0274519,114.86568630000001,64.0,78.0
430,114.0274519,114.87303923333334,59.0,78.0
431,114.0274519,114.89693626666667,55.0,78.0
432,113.1450999,115.03664200000001,40.0,78.0
433,114.90980390000001,115.64509723333335,52.0,78.0
434,114.90980390000001,115.69289130000001,60.0,78.0
435,114.90980390000001,115.69472953333334,55.0,78.0
436,115.79215590000001,116.28480243333334,52.0,78.0
437,115.79215590000001,116.28480243333334,60.0,78.0
438,115.79215590000001,116.29031713333335,55.0,78.0
439,114.90980390000001,116.29215536666668,36.0,78.0
440,116.67450790000001,117.42634533333334,62.0,78.0
441,116.67450790000001,117.45391883333335,57.0,78.0
442,116.67450790000001,117.45943353333334,54.0,78.0
443,117.5568599,118.24987386666668,62.0,78.0
444,117.5568599,118.34546200000001,57.0,78.0
445,116.67450790000001,118.39325606666668,38.0,78.0
446,117.11568390000001,118.39509430000001,45.0,78.0
447,117.5568599,118.39877076666667,54.0,78.0
448,118.4392119,119.18185816666667,52.0,78.0
449,118.4392119,119.19656403333335,60.0,78.0
450,118.4392119,119.21862283333334,55.0,78.0
451,118.4392119,119.77009283333334,36.0,78.0
452,118.8803879,119.82340160000001,43.0,78.0
453,119.32156390000002,119.88773976666667,60.0,78.0
454,119.32156390000002,119.93737206666668,52.0,78.0
455,119.32156390000002,119.94840146666668,55.0,78.0
456,120.20391590000001,120.92817983333335,59.0,78.0
457,120.20391590000001,120.97597390000001,66.0,78.0
458,120.20391590000001,120.98884153333334,63.0,78.0
459,120.20391590000001,121.60832616666667,54.0,78.0
460,120.20391590000001,121.69472313333334,47.0,78.0
461,121.08626790000001,121.85097296666667,59.0,78.0
462,121.08626790000001,121.87487000000002,63.0,78.0
463,121.08626790000001,121.88589940000001,66.0,78.0
464,121.96861990000001,122.74803083333335,64.0,78.0
465,121.96861990000001,122.7517073,59.0,78.0
466,121.96861990000001,122.76089846666667,55.0,78.0
467,122.8509719,123.24619206666668,64.0,78.0
468,122.8509719,123.26273616666667,59.0,78.0
469,122.8509719,123.2811185,55.0,78.0
470,122.4097959,123.28479496666668,47.0,78.0
471,121.96861990000001,123.41163306666668,40.0,78.0
472,123.73332390000002,124.51089660000001,52.0,78.0
473,123.73332390000002,124.51641130000002,60.0,78.0
474,123.73332390000002,124.53479363333334,55.0,78.0
475,123.73332390000002,125.0513372,36.0,78.0
476,124.61567590000001,125.06788130000001,60.0,78.0
477,124.61567590000001,125.073396,55.0,78.0
478,124.61567590000001,125.07891070000001,52.0,78.0
479,124.17449990000001,125.14141063333334,43.0,78.0
480,125.05685190000001,125.46493970000002,48.0,78.0
481,125.49802790000001,126.24251240000001,55.0,78.0
482,125.49802790000001,126.24986533333335,59.0,78.0
483,125.49802790000001,126.25905650000001,64.0,78.0
484,125.93920390000001,126.79582063333335,47.0,78.0
485,125.49802790000001,126.79765886666668,40.0,78.0
486,126.38037990000001,126.83810000000001,59.0,78.0
487,126.38037990000001,126.8436147,64.0,78.0
488,126.38037990000001,126.85096763333334,55.0,78.0
489,126.8215559,127.29214363333334,52.0,78.0
490,127.2627319,128.0292752,69.0,78.0
491,127.2627319,128.051334,60.0,78.0
492,127.2627319,128.051334,64.0,78.0
493,127.7039079,128.89324486666666,52.0,78.0
494,128.1450839,128.89508310000002,69.0,78.0
495,128.1450839,128.9116272,64.0,78.0
496,128.1450839,128.92633306666667,60.0,78.0
497,127.2627319,128.9612595,45.0,78.0
498,129.0274359,129.4134649,62.0,78.0
499,129.0274359,129.81787623333335,57.0,78.0
500,129.0274359,129.83993503333335,54.0,78.0
501,129.9097879,130.26824340000002,62.0,78.0
502,129.9097879,130.30684630000002,57.0,78.0
503,129.9097879,130.3399345,54.0,78.0
504,129.0274359,130.38405210000002,38.0,78.0
505,130.79213990000002,131.2388306,52.0,77.0
506,130.79213990000002,131.2553747,60.0,77.0
507,130.79213990000002,131.25721293333334,55.0,77.0
508,130.79213990000002,131.52743323333334,36.0,77.0
509,131.67449190000002,132.09177086666668,62.0,76.0
510,131.67449190000002,132.11934436666667,57.0,76.0
511,131.67449190000002,132.1487561,54.0,76.0
512,131.67449190000002,132.52007923333335,38.0,76.0
513,132.55684390000002,133.35647540000002,64.0,76.0
514,132.55684390000002,133.3619901,59.0,76.0
515,132.55684390000002,133.37485773333336,55.0,76.0
516,133.43919590000002,134.2057392,64.0,76.0
517,133.43919590000002,134.22044506666668,55.0,76.0
518,133.43919590000002,134.22412153333335,59.0,76.0
519,133.8803719,134.44103306666668,52.0,76.0
520,132.9980199,134.8123562,47.0,76.0
521,134.3215479,135.6652964666667,64.0,76.0
522,132.55684390000002,135.68000233333333,40.0,76.0
523,134.3215479,135.70757583333335,59.0,76.0
524,134.3215479,135.73698756666667,55.0,76.0
525,136.0862519,136.82705993333335,64.0,76.0
526,136.0862519,136.85463343333333,59.0,76.0
527,136.0862519,136.8693393,55.0,76.0
528,136.9686039,137.46492690000002,64.0,76.0
529,136.52742790000002,137.47411806666668,47.0,76.0
530,136.9686039,137.50536803333335,59.0,76.0
531,136.9686039,137.52191213333333,55.0,76.0
532,136.0862519,137.53845623333333,40.0,76.0
533,137.8509559,138.45941113333333,62.0,76.0
534,137.8509559,138.58441100000002,57.0,76.0
535,137.8509559,138.6285286,54.0,76.0
536,138.7333079,139.15242510000002,62.0,77.0
537,138.7333079,139.18183683333334,57.0,77.0
538,137.8509559,139.22595443333336,38.0,76.0
539,138.7333079,139.2406603,54.0,77.0
540,139.1744839,139.53110116666667,50.0,78.0
541,138.29213190000002,139.6193363666667,45.0,77.0
542,139.6156599,140.12852700000002,64.0,78.0
543,139.6156599,140.19837986666667,59.0,78.0
544,139.6156599,140.34360030000002,55.0,78.0
545,140.49801190000002,140.95757023333334,64.0,78.0
546,140.49801190000002,141.1377171,59.0,78.0
547,140.49801190000002,141.2204376,55.0,78.0
548,141.38036390000002,142.07337786666668,64.0,78.0
549,141.38036390000002,142.11014253333335,55.0,78.0
550,141.38036390000002,142.11749546666667,59.0,78.0
551,140.9391879,142.60830376666667,52.0,78.0
552,140.0568359,142.74433303333333,47.0,78.0
553,142.26271590000002,142.7645536,64.0,78.0
554,139.6156599,142.82337706666667,40.0,78.0
555,142.26271590000002,142.86197996666667,59.0,78.0
556,142.26271590000002,142.8969064,55.0,78.0
557,143.14506790000002,143.9005818,64.0,78.0
558,143.14506790000002,143.92631706666668,59.0,78.0
559,143.14506790000002,143.92999353333335,55.0,78.0
560,143.5862439,144.4410224,47.0,79.0
561,144.0274199,144.46124296666667,64.0,79.0
562,144.0274199,144.4722723666667,59.0,79.0
563,144.0274199,144.4961694,55.0,79.0
564,143.14506790000002,144.57705166666668,40.0,78.0
565,144.9097719,145.61932996666667,60.0,79.0
566,144.9097719,145.62852113333335,52.0,79.0
