,start,end,pitch,velocity
686,170.8675,171.12,55.0,90.0
687,171.0175,171.1875,48.0,86.0
688,171.3175,171.4475,48.0,93.0
689,171.4675,171.635,60.0,93.0
690,171.1675,171.645,64.0,93.0
691,171.6175,171.78125,55.0,99.0
692,172.0675,172.21125,59.0,83.0
693,172.2175,172.39625,50.0,96.0
694,172.3675,172.5875,62.0,97.0
695,171.7675,172.77875,43.0,92.0
696,172.6675,172.87375,59.0,83.0
697,172.8175,172.93375,55.0,89.0
698,172.5175,172.985,50.0,88.0
699,173.2675,173.50375,62.0,78.0
700,173.4175,173.63375,50.0,86.0
701,173.7175,173.85,50.0,93.0
702,172.9675,173.86625,43.0,90.0
703,173.8675,174.035,67.0,97.0
704,173.5675,174.065,71.0,100.0
705,174.0175,174.155,62.0,99.0
706,174.4675,174.71125,55.0,89.0
707,174.6175,174.81125,43.0,88.0
708,174.1675,174.98375000000001,36.0,82.0
709,174.9175,175.0675,43.0,96.0
710,175.0675,175.23375000000001,60.0,102.0
711,174.7675,175.26625,64.0,100.0
712,175.2175,175.37125,55.0,83.0
713,175.8175,175.94375,55.0,88.0
714,175.6675,176.04125,52.0,99.0
715,175.3675,176.25875,40.0,85.0
716,175.9675,176.30875,59.0,122.0
717,175.5175,176.31125,47.0,99.0
718,176.2675,176.435,55.0,112.0
719,176.4175,176.5475,59.0,86.0
720,176.8675,177.09,57.0,97.0
721,177.0175,177.15125,59.0,85.0
722,176.7175,177.25,52.0,90.0
723,177.3175,177.48875,52.0,67.0
724,177.4675,177.48875,52.0,56.0
725,176.5675,177.66375,45.0,89.0
726,177.1675,177.665,64.0,112.0
727,177.4675,177.67875,60.0,97.0
728,177.6175,177.75375,57.0,78.0
729,178.0675,178.285,57.0,77.0
730,178.2175,178.32625000000002,60.0,77.0
731,177.9175,178.43,52.0,78.0
732,178.5175,178.7425,52.0,58.0
733,178.3675,178.76,64.0,100.0
734,177.7675,178.845,45.0,88.0
735,178.6675,178.845,60.0,96.0
736,178.8175,178.88,64.0,39.0
737,178.8175,179.01250000000002,57.0,90.0
738,179.2675,179.45250000000001,55.0,86.0
739,179.4175,179.54125,59.0,79.0
740,179.1175,179.70375,50.0,77.0
741,179.5675,179.94125,62.0,127.0
742,179.8675,180.02375,59.0,96.0
743,178.9675,180.07875,43.0,81.0
744,180.0175,180.18625,55.0,85.0
745,180.3175,180.555,55.0,76.0
746,180.4675,180.65375,60.0,89.0
747,180.6175,180.82125,64.0,107.0
748,180.7675,181.15125,60.0,97.0
749,180.1675,181.39000000000001,48.0,74.0
750,181.0675,181.41875000000002,55.0,93.0
751,181.6675,181.8325,55.0,73.0
752,181.8175,181.96875,59.0,63.0
753,181.9675,182.36625,62.0,117.0
754,182.2675,182.4575,59.0,95.0
755,181.3675,182.45875,43.0,70.0
756,181.5175,182.49375,50.0,62.0
757,182.4175,182.6175,55.0,69.0
758,182.8675,183.0725,55.0,77.0
759,183.0175,183.20125000000002,59.0,79.0
760,182.7175,183.2375,50.0,72.0
761,182.5675,183.33,43.0,72.0
762,183.1675,183.58375,62.0,107.0
763,183.4675,183.645,59.0,102.0
764,183.6175,183.72375,55.0,72.0
765,183.9175,184.36,55.0,89.0
766,183.7675,184.39875,36.0,72.0
767,184.3675,184.81625,64.0,96.0
768,184.6675,185.06875,60.0,107.0
769,185.2675,185.605,57.0,74.0
770,185.5675,185.9025,60.0,79.0
771,184.9675,186.03,45.0,93.0
772,185.8675,186.12375,57.0,92.0
773,185.5675,186.1275,52.0,86.0
774,185.5675,186.165,64.0,89.0
775,186.6175,186.78125,52.0,66.0
776,186.4675,186.78875,57.0,82.0
777,186.1675,187.0875,45.0,102.0
778,186.7675,187.14125,64.0,99.0
779,187.0675,187.235,60.0,89.0
780,186.9175,187.3,52.0,92.0
781,187.2175,187.39000000000001,57.0,92.0
782,187.6675,187.90625,57.0,92.0
783,187.8175,188.01375000000002,52.0,93.0
784,187.9675,188.36,64.0,96.0
785,188.1175,188.37125,52.0,92.0
786,187.3675,188.37625,45.0,78.0
787,188.2675,188.435,60.0,97.0
788,188.4175,188.57375,57.0,90.0
789,188.8675,189.04500000000002,55.0,92.0
790,189.1675,189.50625,62.0,127.0
791,189.4675,189.62375,59.0,92.0
792,188.5675,189.65625,43.0,96.0
793,189.0175,189.72375,50.0,93.0
794,189.6175,189.82375,55.0,77.0
795,189.7675,190.11625,48.0,95.0
796,190.0675,190.32,55.0,90.0
797,190.2175,190.38750000000002,48.0,86.0
798,190.5175,190.6475,48.0,93.0
799,190.6675,190.835,60.0,93.0
800,190.3675,190.845,64.0,93.0
801,190.8175,190.98125000000002,55.0,99.0
802,191.2675,191.41125,59.0,83.0
803,191.41750000000002,191.59625,50.0,96.0
804,191.5675,191.7875,62.0,97.0
805,190.9675,191.97875,43.0,92.0
806,191.8675,192.07375000000002,59.0,83.0
807,192.0175,192.13375,55.0,89.0
808,191.7175,192.185,50.0,88.0
809,192.4675,192.70375,62.0,78.0
810,192.6175,192.83375,50.0,86.0
811,192.91750000000002,193.05,50.0,93.0
812,192.16750000000002,193.06625,43.0,90.0
813,193.0675,193.235,67.0,97.0
814,192.7675,193.26500000000001,71.0,100.0
815,193.2175,193.35500000000002,62.0,99.0
816,193.66750000000002,193.91125,55.0,89.0
817,193.8175,194.01125000000002,43.0,88.0
818,193.3675,194.18375,36.0,82.0
819,194.1175,194.2675,43.0,96.0
820,194.2675,194.43375,60.0,102.0
821,193.9675,194.46625,64.0,100.0
822,194.41750000000002,194.57125,55.0,83.0
823,195.0175,195.14375,55.0,88.0
824,194.8675,195.24125,52.0,99.0
825,194.5675,195.45875,40.0,85.0
826,195.16750000000002,195.50875,59.0,122.0
827,194.7175,195.51125000000002,47.0,99.0
828,195.4675,195.635,55.0,112.0
829,195.6175,195.7475,59.0,86.0
830,196.0675,196.29,57.0,97.0
831,196.2175,196.35125,59.0,85.0
832,195.91750000000002,196.45000000000002,52.0,90.0
833,196.5175,196.68875,52.0,67.0
834,196.66750000000002,196.68875,52.0,56.0
835,195.7675,196.86375,45.0,89.0
836,196.3675,196.865,64.0,112.0
837,196.66750000000002,196.87875,60.0,97.0
838,196.8175,196.95375,57.0,78.0
839,197.2675,197.485,57.0,77.0
840,197.41750000000002,197.52625,60.0,77.0
841,197.1175,197.63,52.0,78.0
842,197.7175,197.9425,52.0,58.0
843,197.5675,197.96,64.0,100.0
844,196.9675,198.04500000000002,45.0,88.0
845,197.8675,198.04500000000002,60.0,96.0
846,198.0175,198.08,64.0,39.0
847,198.0175,198.16750000000002,57.0,90.0
848,198.4675,198.66375,55.0,93.0
849,198.6175,198.74125,60.0,88.0
850,199.0675,199.1575,55.0,49.0
851,198.7675,199.19625,64.0,107.0
852,198.16750000000002,199.22625,36.0,96.0
853,199.0675,199.33875,60.0,85.0
854,199.8175,199.9675,57.0,88.0
855,199.3675,200.27125,38.0,92.0
856,199.66750000000002,200.28875,45.0,60.0
857,200.2675,200.4675,62.0,99.0
858,199.9675,200.4875,66.0,122.0
859,200.41750000000002,200.56625,57.0,75.0
860,200.8675,201.08375,55.0,83.0
861,201.0175,201.1625,59.0,88.0
862,200.7175,201.42000000000002,50.0,79.0
863,201.16750000000002,201.425,62.0,102.0
864,201.3175,201.48000000000002,59.0,92.0
865,200.5675,201.60500000000002,43.0,77.0
866,201.4675,201.69,55.0,97.0
867,201.6175,201.75875,59.0,81.0
868,202.0675,202.23125000000002,55.0,83.0
869,202.2175,202.34,59.0,72.0
870,201.7675,202.53875,43.0,95.0
871,202.3675,202.54875,62.0,112.0
872,202.5175,202.6525,59.0,81.0
873,202.66750000000002,202.9275,55.0,88.0
874,202.8175,202.9375,59.0,83.0
875,203.2675,203.475,55.0,90.0
876,202.9675,203.54875,36.0,78.0
877,203.41750000000002,203.55,60.0,99.0
878,203.5675,203.74625,64.0,112.0
879,203.7175,203.87,60.0,89.0
880,203.8675,204.0525,59.0,97.0
881,204.0175,204.17125000000001,60.0,117.0
882,204.4675,204.68625,57.0,90.0
883,204.6175,204.81875,52.0,62.0
884,204.91750000000002,205.145,52.0,70.0
885,204.7675,205.16125,64.0,102.0
886,205.0675,205.225,60.0,93.0
887,204.16750000000002,205.26125000000002,45.0,83.0
888,205.2175,205.32750000000001,57.0,97.0
889,205.3675,206.3975,45.0,92.0
890,205.66750000000002,206.51625,52.0,77.0
891,205.9675,206.71875,64.0,102.0
892,206.2675,206.73250000000002,60.0,83.0
893,206.5675,207.20625,45.0,81.0
894,206.8675,207.27875,57.0,92.0
895,207.16750000000002,207.76,64.0,107.0
896,207.4675,207.8075,57.0,99.0
897,207.7675,208.29625000000001,36.0,75.0
898,208.0675,208.77375,55.0,82.0
899,208.66750000000002,208.88,60.0,88.0
900,208.3675,208.88,64.0,100.0
901,208.8175,208.915,55.0,34.0
902,209.2675,209.7475,47.0,58.0
903,208.9675,209.77125,40.0,74.0
904,209.5675,210.1275,59.0,100.0
905,209.8675,210.12875,52.0,83.0
906,210.16750000000002,211.23375000000001,43.0,69.0
907,210.4675,211.29250000000002,50.0,53.0
908,211.0675,211.56,59.0,74.0
909,210.7675,211.585,62.0,97.0
910,211.66750000000002,211.915,55.0,67.0
911,211.9675,212.36375,62.0,112.0
912,211.3675,212.42000000000002,43.0,65.0
913,212.2675,212.4675,55.0,83.0
914,212.5675,212.7775,48.0,107.0
915,212.5675,212.81125,60.0,127.0
916,212.8675,213.08,47.0,93.0
917,212.8675,213.1275,59.0,122.0
918,213.16750000000002,213.33,45.0,107.0
919,213.16750000000002,213.44125,57.0,107.0
920,213.4675,213.6825,40.0,102.0
921,213.4675,213.72,52.0,95.0
922,213.7675,214.375,45.0,107.0
923,213.7675,214.4075,57.0,122.0
