,start,end,pitch,velocity
43,19.387916816666667,20.006450845833335,73.0,78.0
44,19.387916816666667,20.086192166666667,65.0,77.0
45,18.353434816666667,20.234898954166667,49.0,83.0
46,20.422398816666668,21.157312070833335,63.0,77.0
47,20.422398816666668,21.221967195833333,72.0,78.0
48,19.387916816666667,21.230587879166666,68.0,81.0
49,21.45688081666667,22.0797251875,63.0,79.0
50,21.45688081666667,22.090501041666666,72.0,75.0
51,21.45688081666667,22.11205275,68.0,76.0
52,20.422398816666668,22.217656120833333,48.0,80.0
53,22.49136281666667,23.2564484625,65.0,78.0
54,22.49136281666667,23.2564484625,70.0,81.0
55,22.49136281666667,23.2823105125,61.0,71.0
56,23.525844816666666,24.176706408333335,70.0,77.0
57,23.525844816666666,24.232740850000003,61.0,76.0
58,23.525844816666666,24.368516612500002,65.0,81.0
59,22.49136281666667,24.590499208333334,46.0,80.0
60,24.560326816666667,25.234895287500002,68.0,83.0
61,24.560326816666667,25.280153875,60.0,77.0
62,24.560326816666667,25.2930849,63.0,76.0
63,25.594808816666667,25.769377654166668,68.0,70.0
64,25.594808816666667,25.81463624166667,60.0,78.0
65,25.853429316666666,26.109894645833336,56.0,87.0
66,24.560326816666667,26.187480795833334,44.0,83.0
67,26.11204981666667,26.355584120833335,63.0,108.0
68,26.37067031666667,26.6055839375,68.0,88.0
69,26.629290816666668,27.407307487500002,66.0,82.0
70,26.629290816666668,27.502135004166668,61.0,77.0
71,27.66377281666667,28.314634408333333,66.0,86.0
72,27.66377281666667,28.321099920833333,61.0,84.0
73,26.629290816666668,28.586185933333333,42.0,81.0
74,28.69825481666667,29.405150850000002,68.0,84.0
75,28.69825481666667,29.439633583333336,65.0,79.0
76,28.69825481666667,29.493512854166667,60.0,76.0
77,29.73273681666667,30.247822645833335,68.0,82.0
78,29.73273681666667,30.31463294166667,60.0,81.0
79,29.73273681666667,30.321098454166666,65.0,83.0
80,28.69825481666667,30.676701641666668,53.0,77.0
81,30.767218816666666,31.512907925,58.0,77.0
82,30.767218816666666,31.52583895,63.0,83.0
83,30.767218816666666,31.527994120833334,66.0,81.0
84,31.801700816666667,32.161614345833335,58.0,77.0
85,31.801700816666667,32.32971767083333,63.0,79.0
86,31.801700816666667,32.40299347916667,66.0,83.0
87,32.318941816666666,32.80385525416667,58.0,78.0
88,30.767218816666666,32.92454482083333,51.0,69.0
89,32.577562316666665,33.116355025000004,66.0,78.0
90,32.83618281666667,34.4417850875,44.0,80.0
91,33.09480331666667,34.443940258333335,51.0,74.0
92,33.61204431666667,34.4999747,60.0,80.0
93,33.87066481666667,34.54738845833334,68.0,89.0
94,34.38790581666667,34.855577887500004,63.0,87.0
95,33.35342381666667,34.879284766666665,56.0,85.0
96,34.905146816666665,35.640060070833336,68.0,81.0
97,34.905146816666665,35.68747382916667,65.0,83.0
98,34.905146816666665,35.73919792916667,61.0,79.0
99,35.93962881666667,36.26290444166667,68.0,84.0
100,35.93962881666667,36.29523200416667,61.0,83.0
101,34.905146816666665,36.601266262500005,49.0,82.0
102,36.45686981666667,36.724111,65.0,84.0
103,36.19824931666667,37.004283208333334,56.0,74.0
104,36.974110816666666,37.71548958333334,60.0,83.0
105,36.974110816666666,37.71548958333334,65.0,83.0
106,36.71549031666667,37.752127487500005,68.0,82.0
107,38.00859281666667,38.64005787083333,68.0,82.0
108,38.00859281666667,38.642213041666665,60.0,84.0
109,36.974110816666666,38.978419691666666,48.0,76.0
110,38.78445431666667,39.09479891666667,68.0,87.0
111,39.04307481666667,39.80385012083333,61.0,82.0
112,39.04307481666667,39.81031563333333,65.0,88.0
113,39.818936316666665,40.540918545833335,58.0,82.0
114,39.560315816666666,40.60126332916667,53.0,58.0
115,40.07755681666667,40.61850469583334,70.0,92.0
116,39.04307481666667,40.665918454166665,46.0,77.0
117,40.07755681666667,40.672383966666665,61.0,89.0
118,40.59479781666667,41.06031471666667,65.0,83.0
119,41.11203881666667,41.896521,68.0,87.0
120,41.11203881666667,41.92669339166667,60.0,82.0
121,42.146520816666666,42.47410678333333,60.0,94.0
122,41.887900316666666,42.747813479166666,53.0,74.0
123,42.405141316666665,42.995658125,68.0,108.0
124,42.66376181666667,43.12927871666667,65.0,89.0
125,41.11203881666667,43.16160627916667,44.0,83.0
126,43.18100281666667,43.95686431666667,58.0,83.0
127,43.18100281666667,43.965485,66.0,85.0
128,43.18100281666667,43.99565739166667,61.0,86.0
129,44.21548481666667,44.536605270833334,58.0,81.0
130,43.18100281666667,44.801691283333334,42.0,80.0
131,44.21548481666667,44.980570462500005,61.0,79.0
132,44.21548481666667,45.118501395833334,66.0,84.0
133,43.18100281666667,45.12065656666667,54.0,78.0
134,45.24996681666667,45.991345583333334,68.0,84.0
135,45.24996681666667,46.00858695,65.0,86.0
136,46.28444881666667,46.599103758333335,60.0,88.0
137,46.54306931666667,46.82108635416667,65.0,81.0
138,46.801689816666666,46.94177592083334,68.0,91.0
139,45.24996681666667,47.26074120416667,53.0,86.0
140,47.31893081666667,48.040913045833335,66.0,86.0
141,47.31893081666667,48.0452233875,58.0,83.0
142,47.31893081666667,48.0710854375,63.0,87.0
143,48.35341281666667,48.83832625416667,58.0,89.0
144,48.87065381666667,49.23918802916667,63.0,88.0
145,47.31893081666667,49.254274225,51.0,81.0
146,49.387894816666666,49.9719461125,60.0,85.0
147,49.387894816666666,49.9719461125,68.0,87.0
148,49.387894816666666,49.978411625,63.0,88.0
149,50.16375631666667,50.3728078875,61.0,88.0
150,49.90513581666667,50.51073882083333,56.0,87.0
151,50.42237681666667,50.8900488875,63.0,104.0
152,50.68099731666667,51.163755583333334,56.0,86.0
153,49.387894816666666,51.221945195833335,44.0,84.0
154,50.93961781666667,51.23272105,61.0,83.0
155,49.646515316666665,51.4331519375,51.0,84.0
156,51.45685881666667,52.616340725,60.0,87.0
157,51.45685881666667,52.71116824166667,68.0,86.0
158,51.19823831666667,52.75427165833334,63.0,84.0
159,51.45685881666667,53.03228869583334,44.0,86.0
160,52.74996131666667,53.062461087500004,60.0,91.0
161,51.45685881666667,53.16159894583333,56.0,84.0
162,53.00858181666667,53.346943637500004,63.0,108.0
163,53.52582281666667,54.31892568333333,65.0,94.0
164,53.52582281666667,54.338322220833334,73.0,91.0
165,53.52582281666667,54.3620291,68.0,104.0
166,54.301684316666666,54.719787458333336,61.0,87.0
167,53.52582281666667,55.118494062500005,49.0,92.0
168,54.560304816666665,55.32970080416667,73.0,96.0
169,54.560304816666665,55.331855975,65.0,107.0
170,54.560304816666665,55.37495939166667,68.0,114.0
171,55.07754581666667,55.47625242083333,61.0,80.0
172,55.59478681666667,56.368493145833334,65.0,102.0
173,55.59478681666667,56.38357934166667,72.0,102.0
174,55.59478681666667,56.392200025,68.0,110.0
175,56.37064831666667,56.665906720833334,60.0,89.0
176,56.62926881666667,57.03659610416667,65.0,116.0
177,56.887889316666666,57.07323400833334,60.0,100.0
178,55.59478681666667,57.103406400000004,53.0,89.0
179,56.62926881666667,57.13788913333334,72.0,107.0
180,57.14650981666667,57.185302891666666,65.0,81.0
181,57.14650981666667,57.52150954166667,68.0,116.0
182,57.66375081666667,58.2219400625,61.0,100.0
183,57.66375081666667,58.23702625833334,70.0,108.0
184,57.66375081666667,58.24995728333334,66.0,114.0
185,57.66375081666667,58.50211227083334,42.0,90.0
186,58.43961231666667,58.59262944583334,70.0,107.0
187,58.18099181666667,58.7262500375,54.0,86.0
188,58.69823281666667,59.258577233333334,68.0,104.0
189,58.69823281666667,59.288749625,60.0,88.0
190,58.69823281666667,59.329697870833336,63.0,91.0
191,58.69823281666667,59.36849094583334,44.0,87.0
192,59.47409431666667,59.652973495833336,60.0,91.0
193,59.47409431666667,59.69392174166667,68.0,96.0
194,59.215473816666666,59.73055964583334,56.0,86.0
195,59.73271481666667,60.10124902916667,61.0,88.0
196,59.73271481666667,60.38788675,65.0,93.0
197,59.73271481666667,60.43099016666667,68.0,91.0
198,60.50857631666667,60.81676574583334,56.0,87.0
199,60.76719681666667,61.0926276125,61.0,116.0
200,60.76719681666667,61.183144787500005,68.0,110.0
201,61.02581731666667,61.32323089166667,56.0,91.0
202,59.73271481666667,61.34909294166667,49.0,86.0
203,61.28443781666667,61.5322824625,65.0,113.0
204,61.801678816666666,62.5279713875,61.0,91.0
205,61.801678816666666,62.5409024125,70.0,94.0
206,61.801678816666666,62.57754031666667,65.0,102.0
207,62.57754031666667,62.99133311666667,58.0,92.0
208,62.83616081666667,63.305988058333334,61.0,107.0
209,62.83616081666667,63.318919083333334,70.0,102.0
210,63.09478131666667,63.32107425416667,58.0,91.0
211,62.31891981666667,63.433143137500004,53.0,73.0
212,61.801678816666666,63.43745347916667,46.0,91.0
213,63.35340181666667,63.581849925,61.0,70.0
214,63.35340181666667,63.70253949166667,65.0,90.0
215,63.87064281666667,64.26288390833334,65.0,104.0
216,63.87064281666667,64.57538367916666,68.0,100.0
217,64.64650431666666,65.0171937,53.0,89.0
218,64.90512481666667,65.29305556666667,60.0,117.0
219,64.90512481666667,65.39434859583334,68.0,113.0
220,63.87064281666667,65.55814157916667,41.0,98.0
221,65.16374531666666,65.60340016666667,53.0,114.0
222,65.42236581666667,65.66158977916668,65.0,117.0
223,65.68098631666668,65.8512448125,68.0,107.0
224,65.93960681666667,66.43960645,54.0,92.0
225,65.93960681666667,66.72193382916667,66.0,107.0
226,65.93960681666667,66.74564070833334,58.0,87.0
227,65.93960681666667,66.75210622083334,61.0,94.0
228,66.71546831666667,67.07107150416667,54.0,114.0
229,66.97408881666667,67.39865747083334,58.0,116.0
230,66.97408881666667,67.58184699166667,66.0,113.0
231,65.93960681666667,67.7391744625,42.0,91.0
232,67.23270931666667,67.849088175,54.0,104.0
233,67.49132981666666,67.85770885833334,61.0,93.0
234,68.00857081666668,68.53227732916667,60.0,107.0
235,68.00857081666668,68.55813937916668,68.0,107.0
236,68.00857081666668,68.57322557500001,63.0,110.0
237,68.78443231666667,68.93098393333334,60.0,100.0
238,68.52581181666667,69.05598384166667,56.0,113.0
239,69.04305281666667,69.39650083333333,68.0,117.0
240,68.00857081666668,69.55382830416667,44.0,102.0
241,68.26719131666667,69.5624489875,51.0,87.0
242,69.30167331666667,69.72839714166668,56.0,116.0
243,69.56029381666667,69.89003495416667,63.0,117.0
244,69.81891431666666,69.96762110416667,68.0,94.0
245,70.07753481666667,70.13572442916667,61.0,102.0
246,70.07753481666667,70.538741375,65.0,110.0
247,70.07753481666667,70.60555167083334,68.0,102.0
248,70.85339631666668,71.17451677083334,61.0,92.0
249,71.11201681666667,71.62063713333333,73.0,110.0
250,71.11201681666667,71.74563704166667,65.0,117.0
251,71.37063731666667,71.8447749,61.0,94.0
252,70.07753481666667,71.85986109583334,49.0,100.0
253,70.59477581666667,71.8641714375,56.0,77.0
254,71.62925781666667,71.8900334875,68.0,100.0
255,71.88787831666667,72.02796442083334,73.0,93.0
256,72.14649881666666,72.67020532916666,63.0,107.0
257,72.14649881666666,72.91589480416667,72.0,96.0
258,72.14649881666666,72.930981,68.0,110.0
259,72.92236031666667,73.22408423333334,60.0,87.0
260,73.18098081666668,73.56891156666667,63.0,119.0
261,73.43960131666667,73.6227908375,60.0,92.0
262,73.18098081666668,73.63356669166667,72.0,113.0
263,72.14649881666666,73.68744596250001,53.0,91.0
264,73.69822181666667,74.07106637083334,68.0,119.0
265,74.21546281666667,74.7930486,66.0,116.0
266,74.21546281666667,74.80382445416667,70.0,116.0
267,74.21546281666667,74.81460030833334,61.0,108.0
268,74.21546281666667,74.87278992083334,42.0,96.0
269,74.73270381666667,75.18313452083333,54.0,88.0
270,75.24994481666667,75.79735820833334,68.0,104.0
271,75.24994481666667,75.80597889166667,60.0,98.0
272,75.24994481666667,75.814599575,63.0,114.0
273,75.24994481666667,75.94606499583334,44.0,96.0
274,75.76718581666667,76.02149597500001,51.0,88.0
275,76.02580631666667,76.18744412916666,60.0,96.0
276,76.02580631666667,76.202530325,63.0,110.0
277,76.02580631666667,76.21115100833333,68.0,110.0
278,76.28442681666667,76.68313342083334,61.0,102.0
279,76.28442681666667,76.9460642625,68.0,93.0
280,76.28442681666667,76.978391825,65.0,113.0
281,77.06028831666667,77.37709842916667,56.0,88.0
282,77.31890881666666,77.676667175,68.0,114.0
283,77.31890881666666,77.6895982,61.0,119.0
284,77.57752931666667,77.87278772083333,56.0,104.0
285,76.28442681666667,77.90511528333333,49.0,92.0
286,77.83614981666668,78.09477031666667,65.0,117.0
287,78.09477031666667,78.2779598375,68.0,104.0
288,78.35339081666667,78.47623555416666,58.0,89.0
289,78.35339081666667,79.12063163333333,68.0,87.0
290,78.35339081666667,79.15295919583333,61.0,91.0
291,79.12925231666667,79.45252794166667,58.0,89.0
292,79.38787281666667,79.9654586,61.0,117.0
293,79.38787281666667,79.99563099166667,68.0,116.0
294,79.90511381666667,80.02580338333334,58.0,87.0
295,78.87063181666667,80.05382060416667,53.0,81.0
296,78.35339081666667,80.10123436250001,46.0,98.0
297,80.42235481666667,80.961147525,65.0,110.0
298,80.42235481666667,81.21114734166667,60.0,104.0
299,80.42235481666667,81.23269905000001,68.0,98.0
300,81.19821631666667,81.52580228333333,53.0,113.0
301,81.45683681666667,81.86200893333334,60.0,116.0
302,81.45683681666667,81.92881922916666,68.0,110.0
303,80.42235481666667,82.00425020833333,41.0,91.0
304,81.71545731666667,82.073215675,53.0,116.0
305,81.97407781666666,82.3447672,65.0,119.0
306,82.49131881666666,83.05597357500001,54.0,94.0
307,82.49131881666666,83.314594075,66.0,104.0
308,82.49131881666666,83.33183544166667,58.0,91.0
309,82.49131881666666,83.34907680833334,61.0,107.0
310,83.26718031666667,83.63355935833334,54.0,92.0
311,83.52580081666667,84.09692108750001,58.0,113.0
312,83.52580081666667,84.10123142916667,66.0,114.0
313,82.49131881666666,84.24347270416666,42.0,88.0
314,83.78442131666667,84.38355880833333,54.0,98.0
315,84.04304181666667,84.40511051666667,61.0,87.0
316,84.56028281666667,85.35338568333334,60.0,100.0
317,84.56028281666667,85.3900235875,63.0,110.0
318,84.56028281666667,85.3900235875,68.0,107.0
319,85.33614431666668,85.66588545416667,51.0,88.0
320,85.59476481666667,85.93743697916668,68.0,113.0
321,85.59476481666667,85.9719197125,60.0,113.0
322,84.56028281666667,86.13571269583333,44.0,91.0
323,85.85338531666667,86.18097128333334,51.0,88.0
324,86.11200581666667,86.314591875,60.0,81.0
325,86.11200581666667,86.33614358333334,68.0,84.0
326,86.11200581666667,86.47838485833334,63.0,98.0
327,86.62924681666667,87.271487725,61.0,91.0
328,86.62924681666667,87.37924626666667,70.0,92.0
329,86.62924681666667,87.42234968333334,65.0,96.0
330,87.40510831666667,88.19174567083334,58.0,87.0
331,86.62924681666667,88.20683186666668,46.0,90.0
332,87.66372881666668,88.21329737916668,61.0,94.0
333,87.14648781666666,88.23915942916668,53.0,66.0
334,88.18096981666667,88.5322626625,65.0,89.0
335,88.43959031666667,88.5969177875,70.0,88.0
336,88.69821081666667,89.02579678333333,68.0,88.0
337,88.69821081666667,89.07321054166667,60.0,91.0
338,88.69821081666667,89.09476225,65.0,90.0
339,89.21545181666667,89.47191714583333,68.0,80.0
340,89.21545181666667,89.5344171,60.0,73.0
341,89.21545181666667,89.55812397916667,65.0,70.0
342,89.73269281666667,90.0451925875,68.0,83.0
343,89.73269281666667,90.116313225,60.0,87.0
344,90.24993381666667,90.3555371875,68.0,86.0
345,90.24993381666667,90.400795775,65.0,93.0
346,88.69821081666667,90.41157162916667,53.0,88.0
347,90.76717481666667,91.435277775,66.0,87.0
348,90.76717481666667,91.435277775,70.0,83.0
349,90.76717481666667,91.4676053375,61.0,82.0
350,90.76717481666667,91.5193294375,42.0,84.0
351,91.80165681666666,92.08613936666667,68.0,78.0
352,91.80165681666666,92.12924278333334,60.0,83.0
353,91.80165681666666,92.12924278333334,63.0,86.0
354,91.80165681666666,92.37708742916666,44.0,84.0
355,92.06027731666667,92.45467357916667,51.0,82.0
356,92.31889781666668,92.62924241666667,60.0,84.0
357,92.57751831666667,92.80596642500001,63.0,80.0
358,92.83613881666668,93.50855211666666,68.0,81.0
359,92.83613881666668,93.54519002083333,61.0,83.0
360,92.83613881666668,93.5688969,65.0,84.0
361,93.61200031666667,94.02148277500001,56.0,74.0
362,93.87062081666667,94.23268951666667,68.0,89.0
363,93.87062081666667,94.2994998125,61.0,93.0
364,94.12924131666666,94.39217215833334,56.0,87.0
365,92.83613881666668,94.51501689583334,49.0,84.0
366,94.38786181666667,94.7520856875,63.0,85.0
367,94.90510281666667,95.56027475,61.0,84.0
368,94.90510281666667,95.61630919166667,65.0,86.0
369,94.90510281666667,95.62061953333334,70.0,87.0
370,95.68096431666667,95.9999296,58.0,84.0
371,95.93958481666667,96.24130873333334,70.0,100.0
372,95.93958481666667,96.28010180833334,61.0,102.0
373,96.19820531666667,96.41156722916666,58.0,84.0
374,95.42234381666667,96.46113615833333,53.0,64.0
375,94.90510281666667,96.50639474583333,46.0,86.0
376,96.45682581666667,96.64217050833334,70.0,89.0
377,96.45682581666667,96.79087729583334,65.0,91.0
378,96.97406681666666,97.2607045375,68.0,89.0
379,96.97406681666666,97.26932522083334,65.0,89.0
380,96.97406681666666,97.28225624583334,60.0,89.0
381,97.49130781666668,97.76932485416667,68.0,86.0
382,97.49130781666668,97.79303173333334,60.0,84.0
383,97.74992831666667,98.03225569583334,53.0,86.0
384,98.00854881666667,98.31889341666667,60.0,104.0
385,98.00854881666667,98.33828995416667,68.0,98.0
386,96.97406681666666,98.59260011250001,41.0,86.0
387,98.26716931666667,98.63354835833334,53.0,100.0
388,98.52578981666667,98.7865654875,65.0,108.0
389,99.04303081666667,99.66156484583334,66.0,84.0
390,99.04303081666667,99.76501304583334,61.0,81.0
391,99.04303081666667,99.78871992500001,58.0,77.0
392,99.81889231666668,100.58613313333333,54.0,77.0
393,99.04303081666667,100.80596055833334,42.0,86.0
394,100.07751281666667,100.84044329166667,66.0,88.0
395,100.07751281666667,100.84475363333334,58.0,84.0
396,100.07751281666667,100.99130525000001,61.0,86.0
397,101.88785631666667,102.9244934875,51.0,54.0
398,101.11199481666667,102.95682105,60.0,81.0
399,101.11199481666667,102.9826831,63.0,80.0
400,101.11199481666667,102.99345895416667,68.0,83.0
401,101.11199481666667,103.02363134583334,44.0,82.0
402,103.18095881666667,103.91587207083333,68.0,81.0
403,103.18095881666667,103.96328582916667,65.0,83.0
404,103.18095881666667,104.01500992916667,61.0,79.0
405,104.21544081666667,104.53871644166666,68.0,84.0
406,104.21544081666667,104.57104400416667,61.0,83.0
407,103.18095881666667,104.8770782625,49.0,82.0
408,104.73268181666667,104.99992300000001,65.0,84.0
409,104.47406131666668,105.28009520833334,56.0,74.0
410,105.24992281666667,105.99130158333334,60.0,83.0
411,105.24992281666667,105.99130158333334,65.0,83.0
412,104.99130231666668,106.0279394875,68.0,82.0
413,106.28440481666667,106.91586987083333,68.0,82.0
414,106.28440481666667,106.91802504166667,60.0,84.0
415,105.24992281666667,107.25423169166667,48.0,76.0
416,107.06026631666667,107.37061091666668,68.0,87.0
417,107.31888681666668,108.07966212083333,61.0,82.0
418,107.31888681666668,108.08612763333333,65.0,88.0
419,108.09474831666667,108.81673054583334,58.0,82.0
420,107.83612781666668,108.87707532916667,53.0,58.0
421,108.35336881666667,108.89431669583334,70.0,92.0
422,107.31888681666668,108.94173045416667,46.0,77.0
423,108.35336881666667,108.94819596666667,61.0,89.0
424,108.87060981666667,109.33612671666667,65.0,83.0
425,109.38785081666667,110.17233300000001,68.0,87.0
426,109.38785081666667,110.20250539166668,60.0,82.0
427,110.42233281666667,110.74991878333334,60.0,94.0
428,110.16371231666668,111.02362547916667,53.0,74.0
429,110.68095331666667,111.27147012500001,68.0,108.0
430,110.93957381666667,111.40509071666668,65.0,89.0
431,109.38785081666667,111.43741827916666,44.0,83.0
432,111.45681481666666,112.23267631666667,58.0,83.0
433,111.45681481666666,112.241297,66.0,85.0
434,111.45681481666666,112.27146939166667,61.0,86.0
435,112.49129681666668,112.81241727083334,58.0,81.0
436,111.45681481666666,113.07750328333334,42.0,80.0
437,112.49129681666668,113.2563824625,61.0,79.0
438,112.49129681666668,113.39431339583334,66.0,84.0
439,111.45681481666666,113.39646856666667,54.0,78.0
440,113.52577881666667,114.26715758333334,68.0,84.0
441,113.52577881666667,114.28439895000001,65.0,86.0
442,114.56026081666667,114.87491575833334,60.0,88.0
443,114.81888131666668,115.09689835416667,65.0,81.0
444,115.07750181666667,115.21758792083334,68.0,91.0
445,113.52577881666667,115.53655320416667,53.0,86.0
446,115.59474281666667,116.31672504583334,66.0,86.0
447,115.59474281666667,116.3210353875,58.0,83.0
448,115.59474281666667,116.3468974375,63.0,87.0
449,116.62922481666668,117.11413825416668,58.0,89.0
450,117.14646581666668,117.51500002916667,63.0,88.0
451,115.59474281666667,117.530086225,51.0,81.0
452,117.66370681666668,118.24775811250001,60.0,85.0
453,117.66370681666668,118.24775811250001,68.0,87.0
454,117.66370681666668,118.25422362500001,63.0,88.0
455,118.43956831666667,118.6486198875,61.0,88.0
456,118.18094781666667,118.78655082083334,56.0,87.0
457,118.69818881666667,119.1658608875,63.0,104.0
458,118.95680931666666,119.43956758333334,56.0,86.0
459,117.66370681666668,119.49775719583334,44.0,84.0
460,119.21542981666667,119.50853305000001,61.0,83.0
461,117.92232731666667,119.7089639375,51.0,84.0
462,119.73267081666667,120.892152725,60.0,87.0
463,119.73267081666667,120.98698024166667,68.0,86.0
464,119.47405031666668,121.03008365833334,63.0,84.0
465,119.73267081666667,121.30810069583333,44.0,86.0
466,121.02577331666667,121.3382730875,60.0,91.0
467,119.73267081666667,121.43741094583334,56.0,84.0
468,121.28439381666666,121.6227556375,63.0,108.0
469,121.80163481666668,122.59473768333334,65.0,94.0
470,121.80163481666668,122.61413422083334,73.0,91.0
471,121.80163481666668,122.6378411,68.0,104.0
472,122.57749631666667,122.99559945833334,61.0,87.0
473,121.80163481666668,123.39430606250001,49.0,92.0
474,122.83611681666667,123.60551280416666,73.0,96.0
475,122.83611681666667,123.607667975,65.0,107.0
476,122.83611681666667,123.65077139166667,68.0,114.0
477,123.35335781666667,123.75206442083334,61.0,80.0
478,123.87059881666667,124.64430514583334,65.0,102.0
479,123.87059881666667,124.65939134166668,72.0,102.0
480,123.87059881666667,124.66801202500001,68.0,110.0
481,124.64646031666668,124.94171872083334,60.0,89.0
482,124.90508081666667,125.31240810416668,65.0,116.0
483,125.16370131666667,125.34904600833333,60.0,100.0
484,123.87059881666667,125.3792184,53.0,89.0
485,124.90508081666667,125.41370113333333,72.0,107.0
486,125.42232181666667,125.46111489166667,65.0,81.0
487,125.42232181666667,125.79732154166668,68.0,116.0
488,125.93956281666667,126.4977520625,61.0,100.0
489,125.93956281666667,126.51283825833333,70.0,108.0
490,125.93956281666667,126.52576928333333,66.0,114.0
491,125.93956281666667,126.77792427083334,42.0,90.0
492,126.71542431666667,126.86844144583334,70.0,107.0
493,126.45680381666668,127.00206203750001,54.0,86.0
494,126.97404481666668,127.53438923333334,68.0,104.0
495,126.97404481666668,127.56456162500001,60.0,88.0
496,126.97404481666668,127.60550987083334,63.0,91.0
497,126.97404481666668,127.64430294583333,44.0,87.0
498,127.74990631666667,127.92878549583334,60.0,91.0
499,127.74990631666667,127.96973374166667,68.0,96.0
500,127.49128581666668,128.00637164583333,56.0,86.0
501,128.00852681666666,128.37706102916667,61.0,88.0
502,128.00852681666666,128.66369875,65.0,93.0
503,128.00852681666666,128.70680216666668,68.0,91.0
504,128.78438831666668,129.09257774583332,56.0,87.0
505,129.04300881666668,129.3684396125,61.0,116.0
506,129.04300881666668,129.4589567875,68.0,110.0
507,129.30162931666666,129.59904289166667,56.0,91.0
508,128.00852681666666,129.62490494166667,49.0,86.0
509,129.56024981666667,129.8080944625,65.0,113.0
510,130.07749081666668,130.8037833875,61.0,91.0
511,130.07749081666668,130.8167144125,70.0,94.0
512,130.07749081666668,130.85335231666667,65.0,102.0
513,130.85335231666667,131.26714511666668,58.0,92.0
514,131.11197281666668,131.58180005833333,61.0,107.0
515,131.11197281666668,131.59473108333333,70.0,102.0
516,131.37059331666669,131.59688625416666,58.0,91.0
517,130.59473181666667,131.7089551375,53.0,73.0
518,130.07749081666668,131.71326547916667,46.0,91.0
519,131.62921381666666,131.857661925,61.0,70.0
520,131.62921381666666,131.97835149166667,65.0,90.0
521,132.14645481666668,132.53869590833335,65.0,104.0
522,132.14645481666668,132.85119567916666,68.0,100.0
523,132.92231631666667,133.2930057,53.0,89.0
524,133.18093681666667,133.56886756666668,60.0,117.0
525,133.18093681666667,133.67016059583335,68.0,113.0
526,132.14645481666668,133.83395357916666,41.0,98.0
527,133.43955731666668,133.87921216666666,53.0,114.0
528,133.69817781666669,133.93740177916666,65.0,117.0
529,133.95679831666666,134.1270568125,68.0,107.0
530,134.21541881666667,134.71541845000002,54.0,92.0
531,134.21541881666667,134.99774582916666,66.0,107.0
532,134.21541881666667,135.02145270833333,58.0,87.0
533,134.21541881666667,135.02791822083333,61.0,94.0
534,134.99128031666666,135.34688350416667,54.0,114.0
535,135.24990081666667,135.67446947083334,58.0,116.0
536,135.24990081666667,135.85765899166668,66.0,113.0
537,134.21541881666667,136.01498646250002,42.0,91.0
538,135.50852131666667,136.124900175,54.0,104.0
539,135.76714181666668,136.13352085833333,61.0,93.0
540,136.28438281666666,136.80808932916668,60.0,107.0
541,136.28438281666666,136.83395137916668,68.0,107.0
542,136.28438281666666,136.849037575,63.0,110.0
543,137.06024431666668,137.20679593333332,60.0,100.0
544,136.80162381666668,137.33179584166666,56.0,113.0
