,index,chord,melody,duration,time,db_index1,db_index2
63,63.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.36041666666666283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666584426, 0.0, 0.1125000000000031, 0.0]",1.034481999999997,65.93891716200001,33.0,17.0
64,64.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2520833333333368, 0.0, 0.249333333333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666666878, 0.0]",1.0344820000000112,66.973399162,33.0,17.0
65,65.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.002749999999991833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,68.00788116200002,34.0,18.0
66,66.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23125000000000637, 0.0, 0.0, 0.0]",1.034481999999997,69.04236316200002,34.0,18.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.08958333333333579, 0.0, 0.5083333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,70.07684516200001,35.0,18.0
68,68.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2666666666666566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,71.11132716200001,35.0,18.0
69,69.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3750000000000103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333334842, 0.0]",1.034481999999997,72.14580916200002,36.0,19.0
70,70.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.266666666666674, 0.0, 0.061083333333313033, 0.0]",1.034481999999997,73.18029116200002,36.0,19.0
71,71.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1312500000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.181250000000005, 0.0, 0.29166666666666097, 0.0]",1.034481999999997,74.21477316200001,37.0,19.0
72,72.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11666666666666987, 0.0, 0.0, 0.0, 0.0, 0.372249999999991, 0.0, 0.16250000000000447, 0.0]",1.034481999999997,75.24925516200001,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999897, 0.0, 0.0, 0.0006666666666584335, 0.0, 0.0, 0.0]",1.0344820000000112,76.28373716200001,38.0,20.0
74,74.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,77.31821916200002,38.0,20.0
75,75.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.24933333333334842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29166666666666097, 0.0]",1.034481999999997,78.35270116200002,39.0,20.0
76,76.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.008999999999992006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333333992, 0.0]",1.034481999999997,79.38718316200001,39.0,20.0
77,77.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249333333333345, 0.0, 0.41249999999999193, 0.0]",1.0344820000000112,80.42166516200001,40.0,21.0
78,78.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666665974, 0.0, 0.0, 0.2583333333333267, 0.0, 0.0, 0.0]",1.034481999999997,81.45614716200002,40.0,21.0
79,79.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.36041666666666283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666447055, 0.0, 0.1125000000000031, 0.0]",1.034481999999997,82.49062916200002,41.0,21.0
80,80.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2520833333333265, 0.0, 0.24933333333334842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1541666666666709, 0.0]",1.034481999999997,83.52511116200002,41.0,21.0
81,81.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.002749999999991833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,84.55959316200001,42.0,22.0
82,82.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3889166666666665, 0.25000000000000344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,85.59407516200001,42.0,22.0
83,83.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.10691666666664762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4437499999999985, 0.0]",1.034481999999997,86.62855716200002,43.0,22.0
99,99.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24933333333333813, 0.0, 0.39166666666664157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,103.18026916200002,51.0,27.0
100,100.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.04233333333333883, 0.0, 0.25416666666665294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,104.214751162,51.0,27.0
101,101.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187499999999703, 0.0, 0.24933333333334842, 0.0]",1.034481999999997,105.24923316200002,52.0,27.0
102,102.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25833333333331293, 0.0, 0.33541666666663467, 0.0]",1.034481999999997,106.28371516200002,52.0,27.0
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3589999999999467, 0.0]",1.034481999999997,107.31819716200002,53.0,28.0
104,104.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22708333333333333, 0.0, 0.2625, 0.0, 0.0, 0.0, 0.0, 0.18124999999998626, 0.0]",1.0344820000000254,108.35267916200002,53.0,28.0
105,105.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2749999999999976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,109.38716116200004,54.0,28.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10208333333330866, 0.0]",1.034481999999997,110.42164316200002,54.0,28.0
107,107.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.11041666666665596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4249999999999842, 0.0]",1.034481999999997,111.45612516200002,55.0,29.0
108,108.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19999999999999452, 0.0]",1.0344819999999828,112.49060716200002,55.0,29.0
109,109.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333330282, 0.0, 0.5562499999999512, 0.0]",1.0344820000000396,113.525089162,56.0,29.0
110,110.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2062500000000085, 0.0, 0.0, 0.3708333333333074, 0.0, 0.0, 0.0]",1.0344819999999828,114.55957116200004,56.0,29.0
111,111.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.36874999999998265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10625000000000293, 0.0]",1.034481999999997,115.59405316200002,57.0,30.0
112,112.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1125000000000031, 0.0, 0.24933333333333468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666664324, 0.0]",1.034481999999997,116.62853516200002,57.0,30.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.10274999999997803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,117.66301716200002,58.0,30.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,118.69749916200004,58.0,30.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,119.73198116200004,59.0,31.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23124999999996515, 0.0, 0.0, 0.0]",1.034481999999997,120.76646316200002,59.0,31.0
117,117.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.08958333333332205, 0.0, 0.5083333333332786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,121.80094516200002,60.0,31.0
118,118.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26666666666665295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,122.83542716200002,60.0,31.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.37499999999998795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333335186, 0.0]",1.0344819999999828,123.86990916200004,61.0,32.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2666666666666465, 0.0, 0.061083333333313033, 0.0]",1.034481999999997,124.90439116200002,61.0,32.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.13124999999998987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18124999999999125, 0.0, 0.2916666666666472, 0.0]",1.034481999999997,125.93887316200002,62.0,32.0
122,122.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11666666666666987, 0.0, 0.0, 0.0, 0.0, 0.372249999999991, 0.0, 0.16250000000000447, 0.0]",1.034481999999997,126.97335516200002,62.0,32.0
123,123.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000069, 0.0, 0.0, 0.0006666666666447055, 0.0, 0.0, 0.0]",1.034481999999997,128.00783716200002,63.0,33.0
124,124.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,129.042319162,63.0,33.0
125,125.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.24933333333336216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666747, 0.0]",1.034481999999997,130.07680116200004,64.0,33.0
126,126.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.008999999999978268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333331244, 0.0]",1.034481999999997,131.11128316200003,64.0,33.0
127,127.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333336216, 0.0, 0.4125000000000388, 0.0]",1.034481999999997,132.14576516200003,65.0,34.0
128,128.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666667347, 0.0, 0.0, 0.2583333333333404, 0.0, 0.0, 0.0]",1.034481999999997,133.18024716200003,65.0,34.0
129,129.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.36041666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666446872, 0.0, 0.1125, 0.0]",1.0344820000000254,134.21472916200003,66.0,34.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.25208333333334026, 0.0, 0.24933333333336216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1541666666666709, 0.0]",1.034481999999997,135.24921116200005,66.0,34.0
131,131.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.002749999999950622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,136.28369316200005,67.0,35.0
132,132.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23125000000000637, 0.0, 0.0, 0.0]",1.034481999999997,137.31817516200005,67.0,35.0
