,index,chord,melody,duration,time,db_index1,db_index2
36,36.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.08466666666664564, 0.0, 0.49866666666668313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,19.38722716200001,10.0,6.0
37,37.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.009666666666650513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517240999999995,19.904468162000008,10.0,6.0
38,38.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333298, 0.0, 0.0, 0.0]",0.5172410000000021,20.421709162000003,11.0,6.0
39,39.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666667606, 0.0, 0.49866666666666937, 0.0]",0.5172409999999985,20.938950162000005,11.0,6.0
40,40.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49866666666666937, 0.0, 0.17216666666666178, 0.0]",0.5172409999999985,21.456191162000003,11.0,6.0
41,41.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017999999999997622, 0.0, 0.0, 0.0]",0.5172410000000021,21.973432162,11.0,6.0
42,42.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333332036, 0.0]",0.5172410000000021,22.490673162000004,12.0,7.0
43,43.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333333291, 0.0]",0.5172409999999985,23.007914162000006,12.0,7.0
44,44.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49866666666666937, 0.0, 0.0, 0.0, 0.0, 0.36250000000001, 0.0]",0.5172409999999985,23.525155162000004,12.0,7.0
45,45.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4541666666666623, 0.0, 0.026333333333331127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000021,24.042396162000003,12.0,7.0
46,46.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5499999999999976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000021,24.559637162000005,13.0,7.0
47,47.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,25.076878162000007,13.0,7.0
48,48.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000021,25.594119162000005,13.0,7.0
49,49.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.204166666666664, 0.0]",0.5172410000000021,26.111360162000008,13.0,7.0
50,50.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5874999999999956, 0.0]",0.5172409999999985,26.62860116200001,14.0,8.0
51,51.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.22083333333332567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26250000000000034, 0.0]",0.5172409999999985,27.145842162000008,14.0,8.0
52,52.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39999999999999036, 0.0]",0.5172409999999985,27.663083162000007,14.0,8.0
53,53.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000021,28.180324162000005,14.0,8.0
54,54.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.408333333333328, 0.0]",0.5172410000000021,28.697565162000007,15.0,8.0
55,55.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49866666666668313, 0.0, 0.35833333333332945, 0.0]",0.5172409999999985,29.21480616200001,15.0,8.0
56,56.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.46249999999999897, 0.0, 0.0, 0.14716666666664735, 0.0, 0.0, 0.0]",0.5172409999999985,29.732047162000008,15.0,8.0
57,57.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,30.249288162000006,15.0,8.0
58,58.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.41666666666667124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,30.766529162000005,16.0,9.0
59,59.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6916666666666603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000021,31.283770162000003,16.0,9.0
60,60.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.424999999999995, 0.0, 0.391666666666661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000021,31.801011162000005,16.0,9.0
61,61.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2875000000000079, 0.0]",0.5172409999999985,32.31825216200001,16.0,9.0
62,62.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5416666666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,32.835493162000006,17.0,9.0
63,63.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,33.352734162000004,17.0,9.0
64,64.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,33.86997516200001,17.0,9.0
65,65.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,34.38721616200001,17.0,9.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333333339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,34.90445716200001,18.0,10.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49866666666666937, 0.0, 0.26249999999999346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,35.421698162000006,18.0,10.0
68,68.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.08466666666666509, 0.0, 0.49866666666667625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,35.938939162000004,18.0,10.0
69,69.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.009666666666650447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,36.45618016200001,18.0,10.0
70,70.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333334695, 0.0, 0.0, 0.0]",0.5172409999999985,36.97342116200001,19.0,10.0
71,71.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666667606, 0.0, 0.49866666666666937, 0.0]",0.5172409999999985,37.49066216200001,19.0,10.0
72,72.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49866666666666937, 0.0, 0.17216666666665492, 0.0]",0.5172409999999985,38.007903162000005,19.0,10.0
73,73.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0179999999999975, 0.0, 0.49866666666667625, 0.0]",0.5172410000000056,38.525144162000004,19.0,10.0
74,74.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37216666666666043, 0.0]",0.5172409999999985,39.04238516200001,20.0,11.0
75,75.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333333428, 0.0]",0.5172409999999985,39.55962616200001,20.0,11.0
76,76.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49866666666667625, 0.0, 0.0, 0.0, 0.0, 0.3624999999999912, 0.0]",0.5172410000000056,40.076867162000006,20.0,11.0
77,77.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4541666666666654, 0.0, 0.026333333333317572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,40.59410816200001,20.0,11.0
78,78.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5500000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,41.11134916200001,21.0,11.0
79,79.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,41.62859016200001,21.0,11.0
80,80.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,42.14583116200001,21.0,11.0
81,81.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666665573, 0.0]",0.5172410000000056,42.663072162000006,21.0,11.0
82,82.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5874999999999887, 0.0]",0.5172409999999985,43.18031316200001,22.0,12.0
83,83.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2208333333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2625000000000072, 0.0]",0.5172409999999985,43.69755416200001,22.0,12.0
84,84.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.400000000000011, 0.0]",0.5172409999999985,44.21479516200001,22.0,12.0
85,85.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,44.73203616200001,22.0,12.0
86,86.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333145, 0.0]",0.5172410000000056,45.249277162000006,23.0,12.0
87,87.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666666504, 0.0, 0.4791666666666661, 0.0]",0.5172409999999985,45.76651816200001,23.0,12.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4124999999999976, 0.0, 0.0, 0.44166666666666504, 0.0, 0.0, 0.0]",0.5172409999999985,46.28375916200001,23.0,12.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30000000000000826, 0.0, 0.0, 0.0]",0.5172409999999985,46.80100016200001,23.0,12.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24166666666665956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2124999999999921, 0.0]",0.5172409999999985,47.31824116200001,24.0,13.0
91,91.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4958333333333264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,47.835482162000005,24.0,13.0
92,92.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2250000000000062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,48.35272316200001,24.0,13.0
93,93.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49866666666668313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333334144, 0.0]",0.5172409999999985,48.86996416200001,24.0,13.0
94,94.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.20549999999998633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,49.38720516200001,25.0,13.0
95,95.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,49.90444616200001,25.0,13.0
96,96.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,50.42168716200001,25.0,13.0
97,97.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,50.93892816200001,25.0,13.0
98,98.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,51.45616916200001,26.0,14.0
99,99.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,51.97341016200001,26.0,14.0
100,100.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,52.49065116200001,26.0,14.0
101,101.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46249999999999897, 0.0, 0.0, 0.0]",0.5172409999999985,53.00789216200001,26.0,14.0
102,102.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6125000000000168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,53.52513316200001,27.0,14.0
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.17916666666667158, 0.0, 0.4041666666666778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,54.04237416200001,27.0,14.0
