,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
12,2.8362048166666667,2.8355151620000005,0.0,0.0,2.0,,,,,,2.577584316666667,2.9482737,75.0,104.0,3.0,2.8362048166666667,3.8340489125,63.0,71.0,2.0,1.801033,3.869997,C#:sus2,1.0
13,2.9482737,2.8355151620000005,0.0,0.0,2.0,,,,,,2.577584316666667,2.9482737,75.0,104.0,3.0,2.8362048166666667,3.8340489125,63.0,71.0,2.0,1.801033,3.869997,C#:sus2,1.0
14,3.094825316666667,2.8355151620000005,0.0,0.0,2.0,,,,,,3.094825316666667,3.564652558333333,77.0,110.0,4.0,2.8362048166666667,3.8340489125,63.0,71.0,2.0,1.801033,3.869997,C#:sus2,1.0
15,3.502152604166666,2.8355151620000005,0.0,0.0,2.0,,,,,,3.094825316666667,3.564652558333333,77.0,110.0,4.0,2.8362048166666667,3.8340489125,63.0,71.0,2.0,1.801033,3.869997,C#:sus2,1.0
16,3.564652558333333,2.8355151620000005,0.0,0.0,2.0,,,,,,3.094825316666667,3.564652558333333,77.0,110.0,4.0,2.8362048166666667,3.8340489125,63.0,71.0,2.0,1.801033,3.869997,C#:sus2,1.0
17,3.728445541666667,2.8355151620000005,0.0,0.0,2.0,,,,,,,,,,,2.8362048166666667,3.8340489125,63.0,71.0,2.0,1.801033,3.869997,C#:sus2,1.0
18,3.8340489125,2.8355151620000005,0.0,0.0,2.0,,,,,,,,,,,2.8362048166666667,3.8340489125,63.0,71.0,2.0,1.801033,3.869997,C#:sus2,1.0
19,3.869997,2.8355151620000005,0.0,0.0,2.0,,,,,,,,,,,,,,,,3.869997,5.938961,Ab:maj/3,2.0
20,3.8699971620000007,3.8699971620000007,1.0,0.0,3.0,,,,,,,,,,,,,,,,3.869997,5.938961,Ab:maj/3,2.0
21,3.870686816666667,3.8699971620000007,1.0,0.0,3.0,,,,,,3.870686816666667,4.254307225,75.0,110.0,5.0,3.870686816666667,5.413789133333333,48.0,84.0,3.0,3.869997,5.938961,Ab:maj/3,2.0
22,4.254307225,3.8699971620000007,1.0,0.0,3.0,,,,,,3.870686816666667,4.254307225,75.0,110.0,5.0,3.870686816666667,5.413789133333333,48.0,84.0,3.0,3.869997,5.938961,Ab:maj/3,2.0
23,4.387927816666667,3.8699971620000007,1.0,0.0,3.0,,,,,,4.387927816666667,4.560341483333334,73.0,96.0,6.0,4.387927816666667,5.433185670833334,56.0,66.0,4.0,3.869997,5.938961,Ab:maj/3,2.0
24,4.560341483333334,3.8699971620000007,1.0,0.0,3.0,,,,,,4.387927816666667,4.560341483333334,73.0,96.0,6.0,4.387927816666667,5.433185670833334,56.0,66.0,4.0,3.869997,5.938961,Ab:maj/3,2.0
25,4.646548316666667,3.8699971620000007,1.0,0.0,3.0,,,,,,4.646548316666667,4.950427404166667,75.0,108.0,7.0,4.387927816666667,5.433185670833334,56.0,66.0,4.0,3.869997,5.938961,Ab:maj/3,2.0
26,4.904479162,4.904479162,0.0,0.0,4.0,,,,,,4.646548316666667,4.950427404166667,75.0,108.0,7.0,4.387927816666667,5.433185670833334,56.0,66.0,4.0,3.869997,5.938961,Ab:maj/3,2.0
27,4.9051688166666665,4.904479162,0.0,0.0,4.0,,,,,,4.646548316666667,4.950427404166667,75.0,108.0,7.0,4.9051688166666665,5.443961525000001,63.0,77.0,5.0,3.869997,5.938961,Ab:maj/3,2.0
28,4.950427404166667,4.904479162,0.0,0.0,4.0,,,,,,4.646548316666667,4.950427404166667,75.0,108.0,7.0,4.9051688166666665,5.443961525000001,63.0,77.0,5.0,3.869997,5.938961,Ab:maj/3,2.0
29,5.163789316666667,4.904479162,0.0,0.0,4.0,,,,,,5.163789316666667,5.491375283333333,77.0,108.0,8.0,4.9051688166666665,5.443961525000001,63.0,77.0,5.0,3.869997,5.938961,Ab:maj/3,2.0
30,5.413789133333333,4.904479162,0.0,0.0,4.0,,,,,,5.163789316666667,5.491375283333333,77.0,108.0,8.0,4.9051688166666665,5.443961525000001,63.0,77.0,5.0,3.869997,5.938961,Ab:maj/3,2.0
31,5.422409816666667,4.904479162,0.0,0.0,4.0,,,,,,5.163789316666667,5.491375283333333,77.0,108.0,8.0,5.422409816666667,5.6896510000000005,49.0,88.0,6.0,3.869997,5.938961,Ab:maj/3,2.0
32,5.433185670833334,4.904479162,0.0,0.0,4.0,,,,,,5.163789316666667,5.491375283333333,77.0,108.0,8.0,5.422409816666667,5.6896510000000005,49.0,88.0,6.0,3.869997,5.938961,Ab:maj/3,2.0
33,5.443961525000001,4.904479162,0.0,0.0,4.0,,,,,,5.163789316666667,5.491375283333333,77.0,108.0,8.0,5.422409816666667,5.6896510000000005,49.0,88.0,6.0,3.869997,5.938961,Ab:maj/3,2.0
34,5.491375283333333,4.904479162,0.0,0.0,4.0,,,,,,5.163789316666667,5.491375283333333,77.0,108.0,8.0,5.422409816666667,5.6896510000000005,49.0,88.0,6.0,3.869997,5.938961,Ab:maj/3,2.0
35,5.681030316666667,4.904479162,0.0,0.0,4.0,,,,,,,,,,,5.681030316666667,5.8900818875,48.0,87.0,7.0,3.869997,5.938961,Ab:maj/3,2.0
36,5.6896510000000005,4.904479162,0.0,0.0,4.0,,,,,,,,,,,5.681030316666667,5.8900818875,48.0,87.0,7.0,3.869997,5.938961,Ab:maj/3,2.0
37,5.8900818875,4.904479162,0.0,0.0,4.0,,,,,,,,,,,5.681030316666667,5.8900818875,48.0,87.0,7.0,3.869997,5.938961,Ab:maj/3,2.0
38,5.938961,4.904479162,0.0,0.0,4.0,,,,,,,,,,,,,,,,5.938961,8.007925,Bb:min,3.0
39,5.938961162000001,5.938961162000001,1.0,1.0,5.0,,,,,,,,,,,,,,,,5.938961,8.007925,Bb:min,3.0
40,5.939650816666667,5.938961162000001,1.0,1.0,5.0,,,,,,5.939650816666667,6.2715471250000006,75.0,94.0,9.0,5.939650816666667,7.678873679166667,46.0,89.0,8.0,5.938961,8.007925,Bb:min,3.0
41,6.2715471250000006,5.938961162000001,1.0,1.0,5.0,,,,,,5.939650816666667,6.2715471250000006,75.0,94.0,9.0,5.939650816666667,7.678873679166667,46.0,89.0,8.0,5.938961,8.007925,Bb:min,3.0
42,6.456891816666667,5.938961162000001,1.0,1.0,5.0,,,,,,6.456891816666667,6.6142192875,73.0,94.0,10.0,6.456891816666667,7.564649625,53.0,66.0,9.0,5.938961,8.007925,Bb:min,3.0
43,6.6142192875,5.938961162000001,1.0,1.0,5.0,,,,,,6.456891816666667,6.6142192875,73.0,94.0,10.0,6.456891816666667,7.564649625,53.0,66.0,9.0,5.938961,8.007925,Bb:min,3.0
44,6.715512316666667,5.938961162000001,1.0,1.0,5.0,,,,,,6.715512316666667,7.254305025,73.0,98.0,11.0,6.456891816666667,7.564649625,53.0,66.0,9.0,5.938961,8.007925,Bb:min,3.0
45,6.973443162000001,6.973443162000001,0.0,0.0,6.0,,,,,,6.715512316666667,7.254305025,73.0,98.0,11.0,6.456891816666667,7.564649625,53.0,66.0,9.0,5.938961,8.007925,Bb:min,3.0
46,6.974132816666667,6.973443162000001,0.0,0.0,6.0,,,,,,6.715512316666667,7.254305025,73.0,98.0,11.0,6.974132816666667,7.521546208333333,58.0,75.0,10.0,5.938961,8.007925,Bb:min,3.0
47,7.254305025,6.973443162000001,0.0,0.0,6.0,,,,,,6.715512316666667,7.254305025,73.0,98.0,11.0,6.974132816666667,7.521546208333333,58.0,75.0,10.0,5.938961,8.007925,Bb:min,3.0
48,7.491373816666667,6.973443162000001,0.0,0.0,6.0,,,,,,7.491373816666667,7.831890808333334,75.0,108.0,12.0,7.491373816666667,8.299562879166666,61.0,74.0,11.0,5.938961,8.007925,Bb:min,3.0
49,7.521546208333333,6.973443162000001,0.0,0.0,6.0,,,,,,7.491373816666667,7.831890808333334,75.0,108.0,12.0,7.491373816666667,8.299562879166666,61.0,74.0,11.0,5.938961,8.007925,Bb:min,3.0
50,7.564649625,6.973443162000001,0.0,0.0,6.0,,,,,,7.491373816666667,7.831890808333334,75.0,108.0,12.0,7.491373816666667,8.299562879166666,61.0,74.0,11.0,5.938961,8.007925,Bb:min,3.0
51,7.678873679166667,6.973443162000001,0.0,0.0,6.0,,,,,,7.491373816666667,7.831890808333334,75.0,108.0,12.0,7.491373816666667,8.299562879166666,61.0,74.0,11.0,5.938961,8.007925,Bb:min,3.0
52,7.831890808333334,6.973443162000001,0.0,0.0,6.0,,,,,,7.491373816666667,7.831890808333334,75.0,108.0,12.0,7.491373816666667,8.299562879166666,61.0,74.0,11.0,5.938961,8.007925,Bb:min,3.0
53,8.007925,6.973443162000001,0.0,0.0,6.0,,,,,,,,,,,7.491373816666667,8.299562879166666,61.0,74.0,11.0,8.007925,10.076889,Ab:sus4,4.0
54,8.007925162000001,8.007925162000001,1.0,0.0,7.0,,,,,,,,,,,7.491373816666667,8.299562879166666,61.0,74.0,11.0,8.007925,10.076889,Ab:sus4,4.0
55,8.008614816666666,8.007925162000001,1.0,0.0,7.0,,,,,,8.008614816666666,8.318959416666667,77.0,110.0,13.0,8.008614816666666,9.676717041666668,44.0,81.0,12.0,8.007925,10.076889,Ab:sus4,4.0
56,8.299562879166666,8.007925162000001,1.0,0.0,7.0,,,,,,8.008614816666666,8.318959416666667,77.0,110.0,13.0,8.008614816666666,9.676717041666668,44.0,81.0,12.0,8.007925,10.076889,Ab:sus4,4.0
57,8.318959416666667,8.007925162000001,1.0,0.0,7.0,,,,,,8.008614816666666,8.318959416666667,77.0,110.0,13.0,8.008614816666666,9.676717041666668,44.0,81.0,12.0,8.007925,10.076889,Ab:sus4,4.0
58,8.525855816666667,8.007925162000001,1.0,0.0,7.0,,,,,,,,,,,8.525855816666667,9.663786016666666,51.0,65.0,13.0,8.007925,10.076889,Ab:sus4,4.0
59,9.042407162000002,9.042407162000002,0.0,0.0,8.0,,,,,,,,,,,8.525855816666667,9.663786016666666,51.0,65.0,13.0,8.007925,10.076889,Ab:sus4,4.0
60,9.043096816666669,9.042407162000002,0.0,0.0,8.0,,,,,,,,,,,9.043096816666669,9.599130891666666,56.0,76.0,14.0,8.007925,10.076889,Ab:sus4,4.0
61,9.301717316666666,9.042407162000002,0.0,0.0,8.0,,,,,,,,,,,9.301717316666666,9.581889525,63.0,88.0,15.0,8.007925,10.076889,Ab:sus4,4.0
62,9.560337816666667,9.042407162000002,0.0,0.0,8.0,,,,,,,,,,,9.560337816666667,10.159475308333334,68.0,100.0,16.0,8.007925,10.076889,Ab:sus4,4.0
63,9.581889525,9.042407162000002,0.0,0.0,8.0,,,,,,,,,,,9.560337816666667,10.159475308333334,68.0,100.0,16.0,8.007925,10.076889,Ab:sus4,4.0
64,9.599130891666666,9.042407162000002,0.0,0.0,8.0,,,,,,,,,,,9.560337816666667,10.159475308333334,68.0,100.0,16.0,8.007925,10.076889,Ab:sus4,4.0
65,9.663786016666666,9.042407162000002,0.0,0.0,8.0,,,,,,,,,,,9.560337816666667,10.159475308333334,68.0,100.0,16.0,8.007925,10.076889,Ab:sus4,4.0
66,9.676717041666668,9.042407162000002,0.0,0.0,8.0,,,,,,,,,,,9.560337816666667,10.159475308333334,68.0,100.0,16.0,8.007925,10.076889,Ab:sus4,4.0
67,10.076889,9.042407162000002,0.0,0.0,8.0,,,,,,,,,,,9.560337816666667,10.159475308333334,68.0,100.0,16.0,10.076889,12.145853,F#:maj,5.0
68,10.076889162000002,10.076889162000002,1.0,1.0,9.0,,,,,,,,,,,9.560337816666667,10.159475308333334,68.0,100.0,16.0,10.076889,12.145853,F#:maj,5.0
69,10.077578816666668,10.076889162000002,1.0,1.0,9.0,,,,,,10.077578816666668,10.452578541666668,75.0,104.0,14.0,10.077578816666668,11.685336258333336,42.0,90.0,17.0,10.076889,12.145853,F#:maj,5.0
70,10.159475308333334,10.076889162000002,1.0,1.0,9.0,,,,,,10.077578816666668,10.452578541666668,75.0,104.0,14.0,10.077578816666668,11.685336258333336,42.0,90.0,17.0,10.076889,12.145853,F#:maj,5.0
71,10.452578541666668,10.076889162000002,1.0,1.0,9.0,,,,,,10.077578816666668,10.452578541666668,75.0,104.0,14.0,10.077578816666668,11.685336258333336,42.0,90.0,17.0,10.076889,12.145853,F#:maj,5.0
72,10.594819816666668,10.076889162000002,1.0,1.0,9.0,,,,,,10.594819816666668,10.730595579166668,73.0,98.0,15.0,10.594819816666668,11.646543183333334,49.0,70.0,18.0,10.076889,12.145853,F#:maj,5.0
73,10.730595579166668,10.076889162000002,1.0,1.0,9.0,,,,,,10.594819816666668,10.730595579166668,73.0,98.0,15.0,10.594819816666668,11.646543183333334,49.0,70.0,18.0,10.076889,12.145853,F#:maj,5.0
74,10.853440316666669,10.076889162000002,1.0,1.0,9.0,,,,,,10.853440316666669,11.150853891666667,73.0,107.0,16.0,10.853440316666669,11.646543183333334,54.0,78.0,19.0,10.076889,12.145853,F#:maj,5.0
75,11.111371162000005,11.111371162000005,0.0,0.0,10.0,,,,,,10.853440316666669,11.150853891666667,73.0,107.0,16.0,10.853440316666669,11.646543183333334,54.0,78.0,19.0,10.076889,12.145853,F#:maj,5.0
76,11.150853891666667,11.111371162000005,0.0,0.0,10.0,,,,,,10.853440316666669,11.150853891666667,73.0,107.0,16.0,10.853440316666669,11.646543183333334,54.0,78.0,19.0,10.076889,12.145853,F#:maj,5.0
77,11.370681316666667,11.111371162000005,0.0,0.0,10.0,,,,,,,,,,,11.370681316666667,11.6702500625,58.0,67.0,20.0,10.076889,12.145853,F#:maj,5.0
78,11.629301816666668,11.111371162000005,0.0,0.0,10.0,,,,,,11.629301816666668,12.112060083333336,70.0,104.0,17.0,11.629301816666668,11.97412915,61.0,82.0,21.0,10.076889,12.145853,F#:maj,5.0
79,11.646543183333334,11.111371162000005,0.0,0.0,10.0,,,,,,11.629301816666668,12.112060083333336,70.0,104.0,17.0,11.629301816666668,11.97412915,61.0,82.0,21.0,10.076889,12.145853,F#:maj,5.0
80,11.6702500625,11.111371162000005,0.0,0.0,10.0,,,,,,11.629301816666668,12.112060083333336,70.0,104.0,17.0,11.629301816666668,11.97412915,61.0,82.0,21.0,10.076889,12.145853,F#:maj,5.0
81,11.685336258333336,11.111371162000005,0.0,0.0,10.0,,,,,,11.629301816666668,12.112060083333336,70.0,104.0,17.0,11.629301816666668,11.97412915,61.0,82.0,21.0,10.076889,12.145853,F#:maj,5.0
82,11.887922316666668,11.111371162000005,0.0,0.0,10.0,,,,,,11.629301816666668,12.112060083333336,70.0,104.0,17.0,11.887922316666668,12.1551635,66.0,86.0,22.0,10.076889,12.145853,F#:maj,5.0
83,11.97412915,11.111371162000005,0.0,0.0,10.0,,,,,,11.629301816666668,12.112060083333336,70.0,104.0,17.0,11.887922316666668,12.1551635,66.0,86.0,22.0,10.076889,12.145853,F#:maj,5.0
84,12.112060083333336,11.111371162000005,0.0,0.0,10.0,,,,,,11.629301816666668,12.112060083333336,70.0,104.0,17.0,11.887922316666668,12.1551635,66.0,86.0,22.0,10.076889,12.145853,F#:maj,5.0
85,12.145853,11.111371162000005,0.0,0.0,10.0,,,,,,,,,,,11.887922316666668,12.1551635,66.0,86.0,22.0,12.145853,14.214817,F:min,6.0
86,12.145853162000003,12.145853162000003,1.0,0.0,11.0,,,,,,,,,,,11.887922316666668,12.1551635,66.0,86.0,22.0,12.145853,14.214817,F:min,6.0
87,12.146542816666669,12.145853162000003,1.0,0.0,11.0,,,,,,12.146542816666669,12.450421904166667,68.0,92.0,18.0,12.146542816666669,13.7133520125,41.0,83.0,23.0,12.145853,14.214817,F:min,6.0
88,12.146542816666669,12.145853162000003,1.0,0.0,11.0,,,,,,12.146542816666669,12.450421904166667,68.0,92.0,18.0,12.146542816666669,12.599128691666667,65.0,85.0,24.0,12.145853,14.214817,F:min,6.0
89,12.1551635,12.145853162000003,1.0,0.0,11.0,,,,,,12.146542816666669,12.450421904166667,68.0,92.0,18.0,12.146542816666669,12.599128691666667,65.0,85.0,24.0,12.145853,14.214817,F:min,6.0
90,12.450421904166667,12.145853162000003,1.0,0.0,11.0,,,,,,12.146542816666669,12.450421904166667,68.0,92.0,18.0,12.146542816666669,12.599128691666667,65.0,85.0,24.0,12.145853,14.214817,F:min,6.0
91,12.599128691666667,12.145853162000003,1.0,0.0,11.0,,,,,,,,,,,12.146542816666669,12.599128691666667,65.0,85.0,24.0,12.145853,14.214817,F:min,6.0
92,12.922404316666666,12.145853162000003,1.0,0.0,11.0,,,,,,12.922404316666666,13.336197116666668,77.0,100.0,19.0,12.922404316666666,13.797403675,53.0,74.0,25.0,12.145853,14.214817,F:min,6.0
93,13.180335162000002,13.180335162000002,0.0,0.0,12.0,,,,,,12.922404316666666,13.336197116666668,77.0,100.0,19.0,12.922404316666666,13.797403675,53.0,74.0,25.0,12.145853,14.214817,F:min,6.0
94,13.181024816666667,13.180335162000002,0.0,0.0,12.0,,,,,,12.922404316666666,13.336197116666668,77.0,100.0,19.0,13.181024816666667,13.437490145833332,60.0,80.0,26.0,12.145853,14.214817,F:min,6.0
95,13.336197116666668,13.180335162000002,0.0,0.0,12.0,,,,,,12.922404316666666,13.336197116666668,77.0,100.0,19.0,13.181024816666667,13.437490145833332,60.0,80.0,26.0,12.145853,14.214817,F:min,6.0
96,13.437490145833332,13.180335162000002,0.0,0.0,12.0,,,,,,,,,,,13.181024816666667,13.437490145833332,60.0,80.0,26.0,12.145853,14.214817,F:min,6.0
97,13.439645316666669,13.180335162000002,0.0,0.0,12.0,,,,,,,,,,,13.439645316666669,13.7392140625,65.0,81.0,27.0,12.145853,14.214817,F:min,6.0
98,13.698265816666668,13.180335162000002,0.0,0.0,12.0,,,,,,,,,,,13.698265816666668,14.004300075,68.0,88.0,28.0,12.145853,14.214817,F:min,6.0
99,13.7133520125,13.180335162000002,0.0,0.0,12.0,,,,,,,,,,,13.698265816666668,14.004300075,68.0,88.0,28.0,12.145853,14.214817,F:min,6.0
100,13.7392140625,13.180335162000002,0.0,0.0,12.0,,,,,,,,,,,13.698265816666668,14.004300075,68.0,88.0,28.0,12.145853,14.214817,F:min,6.0
101,13.797403675,13.180335162000002,0.0,0.0,12.0,,,,,,,,,,,13.698265816666668,14.004300075,68.0,88.0,28.0,12.145853,14.214817,F:min,6.0
102,13.956886316666669,13.180335162000002,0.0,0.0,12.0,,,,,,,,,,,13.956886316666669,14.806023625,63.0,70.0,29.0,12.145853,14.214817,F:min,6.0
103,14.004300075,13.180335162000002,0.0,0.0,12.0,,,,,,,,,,,13.956886316666669,14.806023625,63.0,70.0,29.0,12.145853,14.214817,F:min,6.0
104,14.086196566666668,13.180335162000002,0.0,0.0,12.0,,,,,,14.086196566666668,14.196110279166668,73.0,83.0,20.0,13.956886316666669,14.806023625,63.0,70.0,29.0,12.145853,14.214817,F:min,6.0
105,14.196110279166668,13.180335162000002,0.0,0.0,12.0,,,,,,14.086196566666668,14.196110279166668,73.0,83.0,20.0,13.956886316666669,14.806023625,63.0,70.0,29.0,12.145853,14.214817,F:min,6.0
106,14.214817,13.180335162000002,0.0,0.0,12.0,,,,,,,,,,,13.956886316666669,14.806023625,63.0,70.0,29.0,14.214817,16.283781,Eb:min,7.0
107,14.214817162000005,14.214817162000005,1.0,1.0,13.0,,,,,,,,,,,13.956886316666669,14.806023625,63.0,70.0,29.0,14.214817,16.283781,Eb:min,7.0
108,14.215506816666668,14.214817162000005,1.0,1.0,13.0,,,,,,14.215506816666668,15.0064545125,75.0,87.0,21.0,14.215506816666668,14.991368316666668,70.0,82.0,30.0,14.214817,16.283781,Eb:min,7.0
109,14.215506816666668,14.214817162000005,1.0,1.0,13.0,,,,,,14.215506816666668,15.0064545125,75.0,87.0,21.0,14.215506816666668,15.851281479166667,51.0,83.0,31.0,14.214817,16.283781,Eb:min,7.0
110,14.806023625,14.214817162000005,1.0,1.0,13.0,,,,,,14.215506816666668,15.0064545125,75.0,87.0,21.0,14.215506816666668,15.851281479166667,51.0,83.0,31.0,14.214817,16.283781,Eb:min,7.0
111,14.991368316666668,14.214817162000005,1.0,1.0,13.0,,,,,,14.991368316666668,15.767229816666667,73.0,88.0,22.0,14.991368316666668,15.7823160125,58.0,65.0,32.0,14.214817,16.283781,Eb:min,7.0
112,15.0064545125,14.214817162000005,1.0,1.0,13.0,,,,,,14.991368316666668,15.767229816666667,73.0,88.0,22.0,14.991368316666668,15.7823160125,58.0,65.0,32.0,14.214817,16.283781,Eb:min,7.0
113,15.249299162000003,15.249299162000003,0.0,0.0,14.0,,,,,,14.991368316666668,15.767229816666667,73.0,88.0,22.0,14.991368316666668,15.7823160125,58.0,65.0,32.0,14.214817,16.283781,Eb:min,7.0
114,15.508609316666668,15.249299162000003,0.0,0.0,14.0,,,,,,14.991368316666668,15.767229816666667,73.0,88.0,22.0,15.508609316666668,16.702573958333335,63.0,75.0,33.0,14.214817,16.283781,Eb:min,7.0
115,15.767229816666667,15.249299162000003,0.0,0.0,14.0,,,,,,15.767229816666667,16.284470816666666,70.0,98.0,23.0,15.767229816666667,16.465505166666667,66.0,82.0,34.0,14.214817,16.283781,Eb:min,7.0
116,15.7823160125,15.249299162000003,0.0,0.0,14.0,,,,,,15.767229816666667,16.284470816666666,70.0,98.0,23.0,15.767229816666667,16.465505166666667,66.0,82.0,34.0,14.214817,16.283781,Eb:min,7.0
117,15.851281479166667,15.249299162000003,0.0,0.0,14.0,,,,,,15.767229816666667,16.284470816666666,70.0,98.0,23.0,15.767229816666667,16.465505166666667,66.0,82.0,34.0,14.214817,16.283781,Eb:min,7.0
118,16.283781,15.249299162000003,0.0,0.0,14.0,,,,,,15.767229816666667,16.284470816666666,70.0,98.0,23.0,15.767229816666667,16.465505166666667,66.0,82.0,34.0,16.283781,18.352745,Ab:sus4,8.0
119,16.283781162000004,16.283781162000004,1.0,0.0,15.0,,,,,,15.767229816666667,16.284470816666666,70.0,98.0,23.0,15.767229816666667,16.465505166666667,66.0,82.0,34.0,16.283781,18.352745,Ab:sus4,8.0
120,16.284470816666666,16.283781162000004,1.0,0.0,15.0,,,,,,16.284470816666666,16.85343591666667,68.0,96.0,24.0,16.284470816666666,18.224124566666667,44.0,80.0,35.0,16.283781,18.352745,Ab:sus4,8.0
121,16.465505166666667,16.283781162000004,1.0,0.0,15.0,,,,,,16.284470816666666,16.85343591666667,68.0,96.0,24.0,16.284470816666666,18.224124566666667,44.0,80.0,35.0,16.283781,18.352745,Ab:sus4,8.0
122,16.702573958333335,16.283781162000004,1.0,0.0,15.0,,,,,,16.284470816666666,16.85343591666667,68.0,96.0,24.0,16.284470816666666,18.224124566666667,44.0,80.0,35.0,16.283781,18.352745,Ab:sus4,8.0
123,16.801711816666668,16.283781162000004,1.0,0.0,15.0,,,,,,16.284470816666666,16.85343591666667,68.0,96.0,24.0,16.801711816666668,18.209038370833333,51.0,67.0,36.0,16.283781,18.352745,Ab:sus4,8.0
124,16.85343591666667,16.283781162000004,1.0,0.0,15.0,,,,,,16.284470816666666,16.85343591666667,68.0,96.0,24.0,16.801711816666668,18.209038370833333,51.0,67.0,36.0,16.283781,18.352745,Ab:sus4,8.0
125,17.318263162000004,17.318263162000004,0.0,0.0,16.0,,,,,,,,,,,16.801711816666668,18.209038370833333,51.0,67.0,36.0,16.283781,18.352745,Ab:sus4,8.0
126,17.318952816666666,17.318263162000004,0.0,0.0,16.0,,,,,,,,,,,17.318952816666666,18.189641833333333,56.0,70.0,37.0,16.283781,18.352745,Ab:sus4,8.0
127,17.57757331666667,17.318263162000004,0.0,0.0,16.0,,,,,,,,,,,17.57757331666667,17.771538691666667,61.0,82.0,38.0,16.283781,18.352745,Ab:sus4,8.0
128,17.771538691666667,17.318263162000004,0.0,0.0,16.0,,,,,,,,,,,17.57757331666667,17.771538691666667,61.0,82.0,38.0,16.283781,18.352745,Ab:sus4,8.0
129,17.83619381666667,17.318263162000004,0.0,0.0,16.0,,,,,,,,,,,17.83619381666667,18.3426589625,63.0,83.0,39.0,16.283781,18.352745,Ab:sus4,8.0
130,18.189641833333333,17.318263162000004,0.0,0.0,16.0,,,,,,,,,,,17.83619381666667,18.3426589625,63.0,83.0,39.0,16.283781,18.352745,Ab:sus4,8.0
131,18.209038370833333,17.318263162000004,0.0,0.0,16.0,,,,,,,,,,,17.83619381666667,18.3426589625,63.0,83.0,39.0,16.283781,18.352745,Ab:sus4,8.0
132,18.224124566666667,17.318263162000004,0.0,0.0,16.0,,,,,,,,,,,17.83619381666667,18.3426589625,63.0,83.0,39.0,16.283781,18.352745,Ab:sus4,8.0
133,18.3426589625,17.318263162000004,0.0,0.0,16.0,,,,,,,,,,,17.83619381666667,18.3426589625,63.0,83.0,39.0,16.283781,18.352745,Ab:sus4,8.0
134,18.352745,17.318263162000004,0.0,0.0,16.0,,,,,,,,,,,,,,,,18.352745,20.421709,C#:maj,9.0
135,18.352745162000005,18.352745162000005,1.0,1.0,17.0,,,,,,,,,,,,,,,,18.352745,20.421709,C#:maj,9.0
136,18.353434816666667,18.352745162000005,1.0,1.0,17.0,18.353434816666667,18.502141604166667,65.0,104.0,0.0,,,,,,18.353434816666667,19.10127909583333,73.0,79.0,40.0,18.352745,20.421709,C#:maj,9.0
