,start,end,pitch,velocity
45,18.70991275,18.812966125,59.0,79.0
46,18.93892025,19.618309166666666,56.0,86.0
47,18.93892025,19.6431183125,52.0,86.0
48,19.39693525,19.94464485416667,47.0,76.0
49,18.93892025,20.127850854166667,40.0,86.0
50,19.85495025,20.148843208333332,52.0,86.0
51,20.08395775,20.204186687500002,47.0,85.0
52,19.85495025,20.253804979166667,56.0,93.0
53,19.85495025,20.2614385625,59.0,88.0
54,20.31296525,20.459911729166667,40.0,86.0
55,20.755713083333333,21.265254770833334,61.0,84.0
56,20.761438270833334,21.286247125,58.0,80.0
57,20.759529875,21.3034226875,54.0,81.0
58,21.454185958333333,21.683193458333335,54.0,87.0
59,21.448460770833332,21.683193458333335,58.0,87.0
60,21.2232700625,21.725178166666666,49.0,77.0
61,20.7767054375,21.7728880625,42.0,87.0
62,22.156475625,22.2767045625,37.0,90.0
63,22.143116854166667,22.702276833333332,56.0,84.0
64,22.14884204166667,22.7232691875,61.0,84.0
65,22.1507504375,22.7805210625,65.0,84.0
66,23.230902479166666,23.3644901875,56.0,79.0
67,23.65456635416667,23.78052047916667,65.0,87.0
68,23.44845960416667,23.896932625,61.0,85.0
69,23.851131125,23.933192145833335,65.0,62.0
70,23.881665458333334,24.032428729166668,68.0,81.0
71,24.402657520833333,25.498076729166666,49.0,86.0
72,24.410291104166667,25.669832354166665,73.0,84.0
73,24.414107895833332,25.868305520833335,68.0,70.0
74,24.393115541666667,25.879755895833334,65.0,78.0
75,24.3606728125,25.896931458333334,61.0,75.0
76,26.26716025,26.801511083333335,59.0,84.0
77,26.26716025,26.818686645833335,56.0,72.0
78,27.18319025,27.28433522916667,63.0,87.0
79,27.18319025,27.286243625,56.0,84.0
80,26.72517525,27.305327583333334,51.0,80.0
81,26.26716025,27.538151875,44.0,86.0
82,27.87021275,27.98280810416667,59.0,80.0
83,27.87021275,27.988533291666666,63.0,85.0
84,27.87021275,28.011434041666668,56.0,75.0
85,28.32822775,28.492349791666665,56.0,82.0
86,28.55723525,28.719448895833334,51.0,82.0
87,28.78624275,28.885479333333333,56.0,80.0
88,29.01525025,29.437005729166668,56.0,85.0
89,29.01525025,29.440822520833333,59.0,91.0
90,29.01525025,29.47326525,63.0,87.0
91,29.47326525,29.572501833333334,44.0,73.0
92,29.70227275,29.795784145833334,56.0,79.0
93,29.93128025,30.3148678125,54.0,81.0
94,29.93128025,30.322501395833335,58.0,78.0
95,29.93128025,30.927462875,42.0,83.0
96,30.84731025,30.986623145833335,58.0,85.0
97,30.84731025,30.99425672916667,54.0,86.0
98,30.84731025,30.99425672916667,61.0,85.0
99,31.53433275,31.788149395833333,61.0,81.0
100,31.53433275,31.793874583333334,58.0,80.0
101,31.53433275,31.801508166666668,54.0,77.0
102,31.99234775,32.11639347916667,58.0,76.0
103,31.99234775,32.148836208333336,63.0,84.0
104,31.99234775,32.156469791666666,54.0,76.0
105,32.450362750000004,32.561049708333336,54.0,77.0
106,32.22135525,32.77097325,49.0,75.0
107,31.76334025,32.8339503125,42.0,82.0
108,32.67937025,32.973263208333336,54.0,84.0
109,32.90837775,32.98471358333333,49.0,72.0
110,32.67937025,32.9942555625,58.0,84.0
111,33.13738525,33.242347020833336,54.0,80.0
112,33.13738525,33.307232479166665,42.0,83.0
113,33.59540025,34.00761375,56.0,74.0
114,33.59540025,34.057232041666666,52.0,79.0
115,34.511430250000004,34.62402560416667,56.0,80.0
116,34.511430250000004,34.625934,59.0,81.0
117,33.59540025,34.656468333333336,40.0,84.0
118,34.511430250000004,34.66410191666667,52.0,82.0
119,35.19845275,35.3129565,56.0,70.0
120,35.19845275,35.33204045833333,59.0,75.0
121,35.19845275,35.333948854166664,52.0,74.0
122,35.19845275,35.34921602083333,63.0,82.0
123,35.65646775,35.87020808333333,52.0,83.0
124,35.65646775,35.8912004375,56.0,82.0
125,35.65646775,35.90074241666667,59.0,85.0
126,36.11448275,36.21371933333333,52.0,69.0
127,35.88547525,36.47707795833333,47.0,77.0
128,36.34349025,36.547688604166666,56.0,86.0
129,36.34349025,36.5553221875,52.0,85.0
130,35.42746025,36.55913897916667,40.0,79.0
131,36.34349025,36.58203972916667,59.0,86.0
132,36.80150525,36.9446349375,40.0,84.0
133,37.25952025,37.35303164583333,35.0,83.0
134,37.25952025,37.57058877083333,54.0,79.0
135,37.25952025,37.62974904166666,63.0,85.0
136,37.25952025,37.6431078125,59.0,78.0
137,38.17555025,38.41791652083333,54.0,85.0
138,38.17555025,38.41791652083333,59.0,87.0
139,38.17555025,38.44272566666667,63.0,90.0
140,38.40455775,38.5247866875,47.0,75.0
141,38.63356525,38.895015479166666,54.0,84.0
142,39.09158025,39.32058775,54.0,80.0
143,39.09158025,39.354938875,58.0,85.0
144,39.54959525,39.719442479166666,54.0,83.0
145,39.32058775,40.062953729166665,49.0,82.0
146,39.09158025,40.1736406875,42.0,84.0
147,40.00761025,40.20035822916667,61.0,89.0
148,40.00761025,40.202266625,54.0,87.0
149,40.23661775,40.34348791666667,49.0,85.0
150,40.46562525,40.56486183333333,54.0,88.0
151,40.92364025,41.2671515,63.0,85.0
152,40.92364025,41.274785083333335,59.0,84.0
153,40.92364025,41.2843270625,56.0,78.0
154,41.83967025,41.946540416666664,56.0,85.0
155,41.83967025,41.956082395833334,63.0,86.0
156,42.29768525,42.375929479166665,56.0,80.0
157,42.06867775,42.57440264583333,51.0,79.0
158,40.92364025,42.620204145833334,44.0,85.0
159,42.52669275,42.652646875,59.0,90.0
160,42.52669275,42.6812728125,63.0,89.0
161,42.52669275,42.69081479166667,56.0,85.0
162,42.98470775,43.066768770833335,59.0,81.0
163,42.98470775,43.074402354166665,63.0,81.0
164,42.98470775,43.07631075,56.0,77.0
165,43.44272275,43.820585125,51.0,79.0
166,43.67173025,43.866386625,56.0,86.0
167,43.67173025,43.88737897916667,59.0,90.0
168,43.21371525,43.91982170833333,44.0,79.0
169,43.67173025,43.93699727083333,63.0,91.0
170,44.12974525,44.276691729166664,44.0,85.0
171,44.58776025,44.89501197916667,54.0,80.0
172,44.58776025,44.896920375,58.0,82.0
173,45.50379025,45.6469199375,58.0,84.0
174,44.58776025,45.65073672916667,42.0,85.0
175,45.50379025,45.65455352083333,54.0,83.0
176,45.50379025,45.65455352083333,61.0,84.0
177,45.96180525,46.07249220833334,54.0,75.0
178,46.41982025,46.6431025625,54.0,79.0
179,46.41982025,46.65646133333333,61.0,82.0
180,46.41982025,46.660278125,58.0,78.0
181,46.87783525,46.96752985416666,54.0,72.0
182,46.64882775,47.3988273125,49.0,73.0
183,47.33585025,47.635468395833335,54.0,89.0
184,46.41982025,47.63737679166667,42.0,84.0
185,47.33585025,47.669819520833336,58.0,95.0
186,47.56485775,47.675544708333334,49.0,86.0
187,47.33585025,47.83966675,61.0,87.0
188,47.79386525,47.96752927083333,42.0,86.0
189,48.02287275,48.316765708333335,54.0,86.0
190,48.70989525,48.8530249375,52.0,84.0
191,48.25188025,49.316765125,40.0,87.0
192,49.16791025,49.43890245833333,56.0,84.0
193,49.16791025,49.457986416666664,52.0,85.0
194,49.16791025,49.47325358333333,59.0,84.0
195,49.62592525,49.70989466666666,47.0,72.0
196,49.85493275,50.1011158125,56.0,88.0
197,49.85493275,50.118291375,52.0,85.0
198,49.85493275,50.17554325,59.0,85.0
199,50.54195525,50.715619270833336,51.0,88.0
200,50.99997025,51.125924375,54.0,89.0
201,50.31294775,51.13546635416667,46.0,78.0
202,50.99997025,51.1430999375,51.0,89.0
203,50.99997025,51.175542666666665,58.0,86.0
204,50.08394025,51.18126785416667,39.0,81.0
205,51.45798525,51.55722183333334,39.0,87.0
206,51.91600025,52.36447327083334,59.0,82.0
207,51.91600025,52.37210685416667,63.0,85.0
208,51.91600025,52.385465625,56.0,79.0
209,52.83203025,52.92363325,59.0,88.0
210,52.83203025,52.93890041666667,63.0,90.0
211,52.37401525,52.946534,51.0,77.0
212,52.83203025,52.946534,56.0,85.0
213,51.91600025,52.9866103125,44.0,87.0
214,53.51905275,53.791953354166665,56.0,84.0
215,53.51905275,53.79386175,63.0,87.0
216,53.51905275,53.79577014583333,59.0,86.0
217,54.20607525,54.295769854166664,56.0,83.0
218,53.97706775,54.507601791666666,51.0,79.0
219,54.43508275,54.721342125,59.0,95.0
220,54.43508275,54.72897570833334,63.0,93.0
221,54.43508275,54.7327925,56.0,86.0
222,53.74806025,55.06103658333333,44.0,84.0
223,54.66409025,55.07630375,51.0,86.0
224,54.89309775,55.1850823125,56.0,85.0
225,54.89309775,55.255692958333334,59.0,89.0
226,55.12210525,55.26905172916667,47.0,76.0
227,55.35111275,55.41790660416667,59.0,61.0
228,54.89309775,55.44653254166667,63.0,88.0
229,55.35111275,55.5285935625,56.0,87.0
230,55.58012025,55.843478875,64.0,86.0
231,55.58012025,55.887371979166666,61.0,85.0
232,56.03813525,56.13737183333333,64.0,85.0
233,56.03813525,56.148822208333335,61.0,82.0
234,56.03813525,56.15073060416667,68.0,84.0
235,55.80912775,56.37210452083333,44.0,56.0
236,56.26714275,56.48088308333333,68.0,88.0
237,56.26714275,56.51523420833333,64.0,90.0
238,56.26714275,56.52286779166667,61.0,86.0
239,55.58012025,56.6049288125,37.0,93.0
240,56.49615025,56.64691352083334,44.0,84.0
241,56.72515775,56.887371395833334,68.0,88.0
242,56.72515775,56.88927979166667,61.0,87.0
243,56.72515775,56.90073016666667,64.0,89.0
244,57.41218025,57.6125618125,61.0,85.0
245,57.41218025,57.629737375,64.0,86.0
246,57.41218025,57.728973958333334,49.0,87.0
247,57.64118775,57.744241125,56.0,79.0
248,57.87019525,57.97706541666667,61.0,84.0
249,58.09920275,58.427446833333335,64.0,93.0
250,58.09920275,58.431263625,68.0,91.0
251,58.09920275,58.442714,61.0,89.0
252,58.55721775,58.822484770833334,61.0,86.0
253,58.55721775,58.864469479166665,64.0,91.0
254,58.55721775,58.9064541875,68.0,88.0
255,58.78622525,58.915996166666666,37.0,88.0
256,59.01523275,59.11446933333333,64.0,62.0
257,59.01523275,59.26523260416667,61.0,86.0
258,59.70225525,59.80340022916667,56.0,89.0
259,59.47324775,60.032407729166664,51.0,73.0
260,59.93126275,60.11256035416667,59.0,93.0
261,59.93126275,60.1316443125,63.0,90.0
262,59.93126275,60.148819875,56.0,89.0
263,60.38927775,60.5095066875,59.0,87.0
264,60.38927775,60.53431583333333,63.0,86.0
265,60.16027025,60.549583,51.0,81.0
266,60.38927775,60.55149139583333,56.0,84.0
267,59.24424025,60.860651520833336,44.0,93.0
268,60.84729275,61.15454447916667,68.0,85.0
269,60.84729275,61.2995825625,56.0,86.0
270,61.53431525,61.624009854166665,56.0,80.0
271,61.30530775,61.8778265,51.0,76.0
272,61.76332275,61.92171960416667,59.0,91.0
273,61.76332275,61.9408035625,56.0,85.0
274,61.76332275,61.9408035625,63.0,93.0
275,61.99233025,62.324391125,51.0,77.0
276,61.07630025,62.3415666875,44.0,86.0
277,62.22133775,62.354925458333334,56.0,89.0
278,62.22133775,62.364467437500004,68.0,89.0
279,62.90836025,63.15836010416667,61.0,85.0
280,62.90836025,63.164085291666666,64.0,84.0
281,63.36637525,63.423627125,56.0,79.0
282,63.59538275,63.746146020833336,56.0,89.0
283,63.59538275,63.74805441666667,64.0,87.0
284,64.05339775,64.15454272916666,56.0,85.0
285,64.05339775,64.15835952083333,61.0,86.0
286,63.13736775,64.1965274375,44.0,73.0
287,62.90836025,64.29576402083333,37.0,88.0
288,64.51141275,64.843473625,56.0,85.0
289,64.51141275,64.935076625,68.0,86.0
290,65.19843525,65.2728626875,56.0,85.0
291,65.42744275,65.63736629166667,61.0,86.0
292,65.42744275,65.64309147916667,64.0,88.0
293,64.96942775,65.97896914583333,44.0,73.0
294,65.88545775,66.148816375,61.0,87.0
295,65.88545775,66.171717125,64.0,88.0
296,64.74042025,66.20606825,37.0,90.0
297,66.11446525,66.21942702083334,44.0,79.0
298,66.34347275,66.45988489583334,61.0,86.0
299,66.34347275,66.48469404166667,64.0,85.0
300,66.57248025,66.90835791666667,59.0,82.0
301,66.57248025,66.996144125,63.0,86.0
302,67.03049525,67.54957891666666,51.0,74.0
303,67.48851025,67.58202164583334,59.0,93.0
304,67.48851025,67.5972888125,56.0,87.0
305,67.48851025,67.62209795833333,63.0,101.0
306,66.57248025,67.64499870833333,44.0,85.0
307,67.71751775,67.78240320833333,51.0,85.0
308,67.94652525,68.0152275,56.0,84.0
309,68.17553275,68.2900365,59.0,89.0
310,68.17553275,68.29767008333333,56.0,85.0
311,68.40454025,68.62973095833334,56.0,79.0
312,68.40454025,68.66599047916667,59.0,84.0
313,68.86255525,68.9369826875,56.0,72.0
314,68.63354775,69.17553216666667,51.0,83.0
315,69.09156275,69.343471,59.0,95.0
316,69.09156275,69.34728779166667,56.0,86.0
317,69.09156275,69.34728779166667,63.0,93.0
318,68.40454025,69.63163877083333,44.0,86.0
319,69.32057025,69.69461583333333,51.0,85.0
320,69.54957775,69.75950129166667,59.0,90.0
321,69.54957775,69.7728600625,56.0,87.0
322,70.23660025,70.29576052083334,56.0,74.0
323,70.23660025,70.4885085,61.0,86.0
324,70.23660025,70.49805047916666,64.0,85.0
325,70.69461525,70.79385183333333,56.0,84.0
326,70.92362275,71.0782028125,68.0,89.0
327,70.92362275,71.08011120833334,61.0,95.0
328,70.92362275,71.09919516666666,56.0,85.0
329,71.38163775,71.47324075,56.0,85.0
330,71.38163775,71.49423310416667,64.0,85.0
331,70.23660025,71.89308783333334,37.0,93.0
332,70.46560775,71.9026298125,44.0,75.0
333,71.83965275,72.24232427083334,56.0,85.0
334,71.83965275,72.36827839583333,61.0,86.0
335,72.52667525,72.59919429166666,56.0,85.0
336,72.75568275,72.98850704166667,56.0,84.0
337,72.75568275,73.007591,61.0,87.0
338,72.75568275,73.041942125,68.0,84.0
339,72.29766775,73.33774347916666,44.0,71.0
340,72.06866025,73.41026252083333,37.0,89.0
341,73.21369775,73.41407931250001,56.0,85.0
342,73.21369775,73.43507166666667,61.0,85.0
343,73.21369775,73.74423179166666,68.0,85.0
344,73.90072025,74.18888802083333,68.0,85.0
345,74.35873525,74.4675138125,56.0,84.0
346,74.58774275,74.81484185416667,59.0,89.0
347,74.58774275,74.84919297916667,56.0,85.0
348,75.04575775,75.15644470833334,56.0,80.0
349,75.04575775,75.15835310416666,59.0,84.0
350,75.04575775,75.1659866875,63.0,85.0
351,74.12972775,75.62781847916666,51.0,73.0
352,73.90072025,75.629726875,44.0,88.0
353,75.73278025,75.99423047916666,54.0,85.0
354,75.73278025,76.29194022916667,66.0,84.0
355,76.19079525,76.32056616666667,54.0,85.0
356,76.41980275,76.44652029166667,66.0,69.0
357,76.41980275,76.73850485416666,54.0,91.0
358,76.41980275,76.74423004166667,61.0,88.0
359,75.96178775,77.0667489375,49.0,77.0
360,76.87781775,77.07056572916667,54.0,87.0
361,76.87781775,77.129726,66.0,85.0
362,75.73278025,77.141176375,42.0,85.0
363,77.56484025,77.83201566666666,52.0,84.0
364,77.56484025,77.92934385416666,59.0,86.0
365,78.25186275,78.4865954375,56.0,80.0
366,78.02285525,78.503771,52.0,82.0
367,77.79384775,78.83201508333333,47.0,80.0
368,78.70987775,78.84537385416667,52.0,87.0
369,78.70987775,78.86636620833333,64.0,85.0
370,77.56484025,78.8873585625,40.0,85.0
371,79.39690025,79.8835411875,51.0,80.0
372,79.39690025,79.90835033333333,58.0,84.0
373,79.85491525,80.209876875,46.0,78.0
374,80.08392275,80.62018197916667,51.0,89.0
375,79.39690025,80.69460941666667,39.0,86.0
376,80.54193775,80.71178497916667,46.0,85.0
377,80.08392275,80.83201391666667,58.0,85.0
378,80.77094525,81.09537254166666,51.0,90.0
379,80.99995275,81.29384570833334,58.0,85.0
380,81.68748968333333,81.77745904166666,56.0,83.0
381,81.91719868333334,82.12202254166667,63.0,89.0
382,81.91719868333334,82.137336475,56.0,86.0
383,82.37661668333334,82.4876427,56.0,84.0
384,82.14499344166667,82.53741298333333,68.0,80.0
385,82.37661668333334,82.53741298333333,68.0,85.0
386,82.14499344166667,82.59101174999999,75.0,80.0
387,82.14499344166667,82.71543745833333,71.0,80.0
388,81.22896025,82.93174676666666,44.0,86.0
389,81.45796775,82.94323221666667,51.0,75.0
390,82.82454923333333,83.10020003333334,68.0,87.0
391,82.82454923333333,83.12125669166666,75.0,87.0
392,82.82454923333333,83.14231335,71.0,87.0
393,83.06574368333334,83.14231335,71.0,84.0
394,83.06574368333334,83.27822450833334,63.0,86.0
395,83.28970995833333,83.32225206666666,71.0,86.0
396,83.52516168333334,83.60364559166666,63.0,84.0
397,83.28970995833333,83.641930425,68.0,86.0
398,83.28970995833333,83.68404374166667,75.0,86.0
399,83.75487068333334,83.87929639166667,63.0,86.0
400,83.75487068333334,83.88503911666666,70.0,88.0
401,83.29545268333334,84.26980169166667,51.0,86.0
402,84.21428868333334,84.4401692,63.0,88.0
403,83.9577803,84.45931161666667,68.0,89.0
404,84.21428868333334,84.45931161666667,68.0,85.0
405,83.9577803,84.47079706666666,75.0,89.0
406,83.9577803,84.480368275,71.0,89.0
407,84.67370668333334,84.79430390833333,63.0,85.0
408,83.06574368333334,84.84407419166666,44.0,86.0
409,84.44399768333334,84.90150144166667,51.0,86.0
410,84.90341568333334,85.11972499166667,52.0,85.0
411,84.90341568333334,85.43557486666667,59.0,87.0
412,85.13312468333334,85.64231296666667,47.0,78.0
413,84.90341568333334,85.64996993333334,40.0,87.0
414,85.36283368333333,85.90264983333333,52.0,85.0
415,85.59254268333333,85.93136345833334,56.0,80.0
416,85.82225168333333,86.25678454166666,59.0,83.0
417,85.82225168333333,86.50372171666666,40.0,85.0
418,86.05196068333333,86.79851493333334,52.0,79.0
419,86.51137868333333,86.8061719,59.0,80.0
420,86.28166968333333,86.84828521666667,56.0,79.0
421,86.74108768333333,87.33067411666667,64.0,86.0
422,86.74108768333333,87.55081190833333,40.0,86.0
423,87.43021468333333,87.61206764166667,59.0,78.0
424,86.97079668333333,87.730750625,52.0,85.0
425,87.20050568333333,87.76329273333333,56.0,80.0
426,87.65992368333333,88.37010734166667,40.0,86.0
427,87.88963268333333,88.373935825,52.0,86.0
428,88.11934168333333,88.41030641666667,56.0,83.0
429,87.65992368333333,88.47156215,64.0,85.0
430,88.34905068333333,88.51367546666667,59.0,75.0
431,88.57875968333333,89.31765696666666,42.0,86.0
432,88.57875968333333,89.327228175,54.0,85.0
433,88.80846868333333,89.43633995,58.0,84.0
434,89.03817768333333,89.740704375,61.0,76.0
435,89.26788668333333,89.82684525,66.0,84.0
436,89.49759568333333,90.26520659166667,54.0,89.0
437,89.72730468333333,90.28243476666667,58.0,83.0
438,89.95701368333333,90.292005975,61.0,82.0
439,89.49759568333333,90.30157718333334,42.0,85.0
440,90.18672268333333,90.30923415,66.0,85.0
441,90.41643168333333,90.45471651666666,58.0,76.0
442,90.41643168333333,90.70165369166666,54.0,84.0
443,90.41643168333333,90.91030603333333,66.0,84.0
444,90.41643168333333,91.16298593333333,42.0,85.0
445,90.64614068333333,91.176385625,61.0,86.0
446,90.87584968333333,91.1936138,58.0,85.0
447,91.10555868333333,91.27209770833333,54.0,86.0
448,91.33526768333333,91.60326151666666,54.0,77.0
449,91.33526768333333,91.84062748333334,61.0,89.0
450,91.56497668333333,91.86359838333334,58.0,84.0
451,91.33526768333333,91.88082655833333,42.0,86.0
452,91.79468568333333,91.94973925833334,54.0,86.0
453,92.25410368333334,92.40150029166666,52.0,84.0
454,92.25410368333334,92.53741145000001,56.0,79.0
455,92.25410368333334,93.06765639166667,40.0,85.0
456,92.48381268333333,93.186339375,52.0,84.0
457,92.94323068333333,93.24759510833333,59.0,84.0
458,92.71352168333334,93.255252075,56.0,81.0
459,93.40264868333334,93.685710925,59.0,89.0
460,93.17293968333334,93.70479488333334,40.0,85.0
461,93.17293968333334,93.71242846666667,64.0,85.0
462,93.63227584166667,93.90708484166666,56.0,84.0
463,93.86128334166666,93.97006190416667,52.0,85.0
464,94.09029084166667,94.23151213333333,54.0,84.0
465,94.09029084166667,94.38227540416666,58.0,85.0
466,94.09029084166667,94.81548125833334,42.0,86.0
467,94.31929834166667,94.89754227916667,54.0,87.0
468,94.54830584166666,94.91090104999999,58.0,82.0
469,94.77731334166667,95.02158800833334,61.0,82.0
470,95.00632084166666,95.48151140416667,66.0,85.0
471,95.00632084166666,95.4834198,42.0,86.0
472,95.23532834166666,95.55021365416667,61.0,85.0
473,95.46433584166667,95.69143494583334,58.0,86.0
474,95.69334334166666,95.8040303,54.0,86.0
475,95.92235084166667,96.01395384166666,35.0,84.0
476,95.92235084166667,96.0387629875,54.0,87.0
477,95.92235084166667,96.18952625833333,59.0,88.0
478,96.15135834166666,96.50059477916666,54.0,80.0
479,96.38036584166666,96.64754125833333,59.0,84.0
480,96.60937334166667,96.65135805,54.0,68.0
481,96.60937334166667,96.92998384166667,61.0,93.0
482,96.83838084166666,97.0921974875,59.0,85.0
483,97.06738834166667,97.37654846666666,54.0,89.0
484,96.83838084166666,97.59792238333333,47.0,77.0
485,97.29639584166667,97.6303651125,59.0,88.0
486,97.52540334166666,97.65517425833333,61.0,80.0
487,97.75441084166667,97.87845657083334,54.0,85.0
488,97.75441084166667,98.00441069583333,59.0,85.0
489,97.75441084166667,98.14754038333334,63.0,93.0
490,97.98341834166666,98.27921969583333,54.0,86.0
491,98.21242584166666,98.34219675833333,59.0,86.0
492,97.75441084166667,98.5349447375,47.0,85.0
493,98.44143334166667,98.7181507375,54.0,85.0
494,98.44143334166667,98.7353263,63.0,93.0
495,98.67044084166666,98.98341775833333,47.0,90.0
496,98.89944834166667,99.05402840416667,54.0,85.0
497,99.12845584166666,99.20288327916667,47.0,89.0
498,98.89944834166667,99.20860846666666,59.0,87.0
499,99.12845584166666,99.28112750833333,54.0,88.0
500,99.58647084166667,99.7601348625,52.0,75.0
501,99.58647084166667,99.8975393625,56.0,76.0
502,100.04448584166667,100.38608869583334,56.0,82.0
503,100.27349334166666,100.54257715416666,59.0,78.0
504,100.50250084166666,100.5673863,56.0,41.0
505,99.81547834166666,100.74295871666666,52.0,85.0
506,100.50250084166666,101.2601339875,47.0,84.0
507,100.96051584166666,101.265859175,56.0,82.0
508,100.73150834166667,101.27730955,59.0,86.0
509,99.58647084166667,101.29257671666666,40.0,87.0
510,101.18952334166667,101.35937057083333,52.0,84.0
511,100.50250084166666,101.36891255,64.0,86.0
512,101.41853084166667,101.53685138333333,52.0,77.0
513,101.41853084166667,101.70860700833333,56.0,86.0
514,101.41853084166667,101.89944659166666,59.0,86.0
515,101.64753834166666,102.10555334166666,52.0,82.0
516,101.87654584166667,102.1761639875,56.0,81.0
517,101.41853084166667,102.22005709166666,40.0,86.0
518,101.41853084166667,102.24486623749999,64.0,71.0
519,102.10555334166666,102.24868302916667,59.0,85.0
520,102.33456084166667,102.59601107083333,54.0,80.0
521,102.33456084166667,102.76967509166667,58.0,86.0
522,102.79257584166666,103.09410238333334,54.0,93.0
523,102.33456084166667,103.13036190416666,42.0,88.0
524,103.02158334166667,103.15326265416667,58.0,90.0
525,102.56356834166667,103.1780718,49.0,86.0
526,103.25059084166666,103.4528808,56.0,80.0
527,103.25059084166666,103.67616311249999,59.0,89.0
528,103.93761334166666,104.29066657083334,59.0,88.0
529,103.70860584166667,104.41852909166667,56.0,90.0
530,104.16662084166667,104.44142984166666,68.0,95.0
531,104.39562834166667,104.66280375833333,63.0,88.0
532,104.62463584166666,104.82501740416666,59.0,88.0
533,103.25059084166666,104.90326163333333,44.0,87.0
534,103.47959834166667,104.95478832083333,51.0,80.0
535,104.85364334166667,105.01204019583334,56.0,85.0
536,105.08265084166666,105.28112400833334,56.0,80.0
537,105.08265084166666,105.62081846666666,59.0,93.0
538,105.08265084166666,105.63799402916666,63.0,89.0
539,105.54066584166667,105.87654350833333,56.0,85.0
540,105.76967334166666,105.89562746666667,63.0,85.0
541,105.76967334166666,105.90135265416666,59.0,81.0
542,105.08265084166666,105.91852821666666,44.0,86.0
543,105.31165834166666,105.9261618,51.0,78.0
544,105.99868084166667,106.36890963333333,54.0,84.0
545,105.99868084166667,106.41661952916667,58.0,83.0
546,105.99868084166667,106.69715371666666,42.0,91.0
547,106.45669584166666,106.74104682083333,54.0,93.0
548,106.45669584166666,106.78684832083333,49.0,90.0
549,106.91471084166666,107.13226796666666,52.0,83.0
550,106.91471084166666,107.30784038333333,56.0,81.0
551,107.60173334166666,107.952878175,56.0,75.0
552,107.37272584166666,108.05974834166666,52.0,86.0
553,107.14371834166667,108.25058792499999,47.0,79.0
554,107.83074084166667,108.2906642375,64.0,90.0
555,106.91471084166666,108.32119857083333,40.0,85.0
556,108.05974834166666,108.37272525833333,59.0,85.0
557,108.28875584166667,108.56356484166666,56.0,81.0
558,108.51776334166667,108.63799227916667,52.0,82.0
559,108.74677084166666,108.9204348625,52.0,79.0
560,108.74677084166666,109.22196140416666,56.0,83.0
561,109.20478584166666,109.5444803,52.0,86.0
562,109.43379334166667,109.58837340416666,56.0,79.0
563,108.97577834166667,109.8250144875,44.0,78.0
564,109.66280084166667,109.830739675,56.0,85.0
565,109.66280084166667,109.83455646666667,52.0,82.0
566,108.74677084166666,110.03875482083333,37.0,86.0
567,109.66280084166667,110.05593038333333,61.0,87.0
568,109.89180834166666,110.14371659166666,56.0,84.0
569,110.12081584166667,110.174250925,61.0,51.0
570,110.12081584166667,110.25631194583333,52.0,85.0
571,110.57883084166667,110.85745663333333,51.0,86.0
572,110.57883084166667,110.85936502916667,58.0,84.0
573,110.57883084166667,110.86127342500001,55.0,84.0
574,111.03684584166666,111.20860146666666,51.0,69.0
575,111.03684584166666,111.24104419583333,55.0,73.0
