,index,chord,melody,duration,time,db_index1,db_index2
161,161.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.16249999999994996, 0.0, 0.25000000000002326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000155]",0.9160300000000065,148.13606084166668,81.0,41.0
162,162.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160300000000065,149.05209084166668,82.0,41.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.11874999999999457, 0.0, 0.5062499999999589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.916029999999978,149.9681208416667,82.0,41.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.12291666666667138, 0.6874999999999865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160300000000065,150.88415084166667,83.0,42.0
165,165.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.12708333333332086, 0.0, 0.0, 0.0, 0.5229166666666651, 0.0, 0.0, 0.0]",0.9160300000000065,151.80018084166667,83.0,42.0
166,166.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6104166666666454, 0.0, 0.0, 0.0, 3.1027050893970514e-14, 0.0, 0.0, 0.0]",0.9160300000000065,152.71621084166668,84.0,42.0
167,167.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1027050893970514e-14, 0.0, 0.7395833333333065, 0.0, 0.0, 0.0]",0.9160300000000065,153.6322408416667,84.0,42.0
168,168.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.44374999999996667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.916029999999978,154.5482708416667,85.0,43.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160300000000065,155.46430084166667,85.0,43.0
170,170.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8479166666666582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160300000000065,156.38033084166668,86.0,43.0
171,171.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.15833333333333643, 0.0, 0.14374999999998525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.916029999999978,157.29636084166668,86.0,43.0
172,172.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.14791666666668773, 0.7354166666666653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160300000000348,158.21239084166666,87.0,44.0
173,173.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19166666666662632, 0.0, 0.0, 0.0, 0.5375000000000015, 0.0, 0.0, 0.0]",0.916029999999978,159.1284208416667,87.0,44.0
174,174.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5562500000000471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160300000000065,160.04445084166667,88.0,44.0
175,175.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1770833333333317, 0.0, 0.0, 0.43124999999997343, 0.0, 0.0, 0.0, 0.24999999999999226, 0.0, 0.0, 0.0]",0.9160300000000065,160.96048084166668,88.0,44.0
176,176.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1479166666666659, 0.0, 0.37916666666663407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.916029999999978,161.8765108416667,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 3.1027050893969555e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999845]",0.9160300000000348,162.79254084166666,89.0,45.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.547916666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000003103]",0.916029999999978,163.7085708416667,90.0,45.0
179,179.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5520833333333046, 0.1458333333333831]",0.9160300000000065,164.62460084166668,90.0,45.0
180,180.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000002326, 0.5854166666666245]",0.9160300000000065,165.54063084166668,91.0,46.0
181,181.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.750000000000031, 0.0, 0.18958333333331703, 0.0]",0.916029999999978,166.4566608416667,91.0,46.0
182,182.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10208333333332778, 0.0, 0.41875000000004303, 0.0]",0.9160300000000348,167.37269084166667,92.0,46.0
183,183.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000003103, 0.0, 0.19791666666667831, 0.0, 0.385416666666624, 0.0]",0.916029999999978,168.2887208416667,92.0,46.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333332202, 0.0, 0.7500000000000387, 0.0, 0.0, 0.0]",0.9160300000000065,169.20475084166668,93.0,47.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999999999969, 0.0, 0.0, 0.0]",0.9160300000000065,170.1207808416667,93.0,47.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.916029999999978,171.0368108416667,94.0,47.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.15833333333333152, 0.0, 0.1437499999999808, 3.1027050893970514e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160300000000065,171.95284084166667,94.0,47.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1479166666666613, 0.7354166666667191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160300000000065,172.86887084166668,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666665735, 0.0, 0.0, 0.0, 0.5375000000000326, 0.0, 0.0]",0.916029999999978,173.78490084166668,95.0,48.0
190,190.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5562500000000299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160300000000348,174.70093084166666,96.0,48.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1770833333333372, 0.0, 0.0, 0.4312499999999868, 0.0, 0.0, 0.0, 0.25000000000003103, 0.0, 0.0]",0.916029999999978,175.6169608416667,96.0,48.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[3.1027050893970514e-14, 0.0, 0.14791666666663028, 0.0, 0.6291666666666456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160300000000065,176.53299084166667,97.0,49.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4999999999999845, 0.0, 0.16250000000001202, 0.0, 0.25000000000002326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160300000000065,177.44902084166668,97.0,49.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.916029999999978,178.3650508416667,98.0,49.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1187499999999872, 0.0, 0.5062499999999895, 3.1027050893969555e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160300000000348,179.28108084166666,98.0,49.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.12291666666670623, 0.6875000000000387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.916029999999978,180.1971108416667,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12708333333338293, 0.0, 0.0, 0.0, 0.5229166666666342, 0.0, 0.0]",0.9160300000000065,181.11314084166668,99.0,50.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6104166666666144, 0.0, 0.0, 0.0, 6.205410178794103e-14, 0.0, 0.0]",0.9160300000000065,182.02917084166668,100.0,50.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7395833333332984, 0.0, 0.0]",0.916029999999978,182.9452008416667,100.0,50.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000621, 0.0, 0.0, 0.44375000000000114, 0.0, 0.0, 0.0, 0.0]",0.9160300000000348,183.86123084166667,101.0,51.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.916029999999978,184.7772608416667,101.0,51.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8479166666665962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160300000000065,185.69329084166668,102.0,51.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.15833333333336255, 0.0, 0.14375000000001184, 6.205410178794103e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160300000000065,186.6093208416667,102.0,51.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14791666666660383, 0.7354166666666798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.916029999999978,187.5253508416667,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666668244, 0.0, 0.0, 0.0, 0.5374999999999849, 0.0, 0.0]",0.9160300000000065,188.44138084166667,103.0,52.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.556249999999923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160300000000065,189.35741084166668,104.0,52.0
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1770833333333427, 0.0, 0.0, 0.4312500000000002, 0.0, 0.0, 0.0, 0.2500000000000388, 0.0, 0.0]",0.9160299999999496,190.27344084166668,104.0,52.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1479166666666211, 0.0, 0.37916666666669185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160300000000632,191.18947084166663,105.0,53.0
209,209.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7500000000000621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.916029999999978,192.1055008416667,105.0,53.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24999999999999226, 0.0, 0.5479166666666861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160300000000065,193.02153084166667,106.0,53.0
211,211.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.1458333333333831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5520833333333356]",0.9160300000000065,193.93756084166668,106.0,53.0
212,212.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5854166666665624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000002326]",0.9160300000000065,194.8535908416667,107.0,54.0
213,213.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000698, 0.0, 0.18958333333331115]",0.9160300000000065,195.7696208416667,107.0,54.0
214,214.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10208333333330308, 0.0, 0.41875000000010004]",0.916029999999978,196.6856508416667,108.0,54.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000543, 0.0, 0.19791666666664112, 0.0, 0.3854166666666431]",0.9160300000000065,197.60168084166668,108.0,54.0
216,216.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333332202, 0.0, 0.7500000000000078, 0.0, 0.0]",0.9160300000000065,198.51771084166668,109.0,55.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.916029999999978,199.4337408416667,109.0,55.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9160300000000348,200.34977084166667,110.0,55.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19999999999995657, 0.0, 0.41249999999998604, 0.0, 0.0]",0.916029999999978,201.2658008416667,110.0,55.0
220,220.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7708333333333482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056249999999969554, 0.0, 0.0]",0.9160300000000065,202.18183084166668,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4666666666666646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333338584]",0.9160300000000065,203.0978608416667,111.0,56.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.804166666666631]",0.916029999999978,204.0138908416667,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2687500000000545, 0.0, 0.5208333333332319]",0.9160300000000065,204.92992084166667,112.0,57.0
224,224.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333332336, 0.0, 0.48125000000004636, 0.0, 0.0]",0.9160300000000065,205.84595084166668,112.0,57.0
225,225.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9160300000000065,206.76198084166668,113.0,58.0
226,226.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999999999969, 0.0, 0.0]",0.9160300000000065,207.6780108416667,113.0,58.0
