,index,chord,melody,duration,time,db_index1,db_index2
10,10.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,6.296875,6.0,4.0
11,11.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,6.921875,7.0,4.0
12,12.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,7.546875,7.0,4.0
13,13.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,8.171875,8.0,5.0
14,14.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,8.796875,8.0,5.0
15,15.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,9.421875,9.0,5.0
16,16.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,10.046875,9.0,5.0
17,17.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40208333333333146, 0.3979166666666657]",0.625,10.671875,10.0,6.0
18,18.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7729166666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,11.296875,10.0,6.0
19,19.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.81875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,11.921875,11.0,6.0
20,20.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.32708333333333145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38125]",0.625,12.546875,11.0,6.0
21,21.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666657, 0.0, 0.0, 0.0, 0.31875, 0.0]",0.625,13.171875,12.0,7.0
22,22.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333314, 0.0, 0.0, 0.0]",0.625,13.796875,12.0,7.0
23,23.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,14.421875,13.0,7.0
24,24.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,15.046875,13.0,7.0
25,25.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666666574, 0.0, 0.3604166666666629, 0.0, 0.0, 0.0]",0.625,15.671875,14.0,8.0
26,26.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8020833333333315, 0.0]",0.625,16.296875,14.0,8.0
27,27.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.80625, 0.0]",0.625,16.921875,15.0,8.0
28,28.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35416666666666285, 0.36875]",0.625,17.546875,15.0,8.0
29,29.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125, 0.0, 0.43125, 0.0, 0.0, 0.0]",0.625,18.171875,16.0,9.0
30,30.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.89375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,18.796875,16.0,9.0
31,31.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6250000000000036,19.421875,17.0,9.0
32,32.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.55, 0.0]",0.625,20.046875000000004,17.0,9.0
33,33.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3125, 0.0, 5.684341886080802e-15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3999999999999943, 0.0]",0.625,20.671875000000004,18.0,10.0
34,34.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7416666666666614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6249999999999964,21.296875000000004,18.0,10.0
35,35.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.76875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,21.921875,19.0,10.0
36,36.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3625, 0.0, 0.0, 0.3416666666666629, 0.0, 0.0, 0.0]",0.625,22.546875,19.0,10.0
37,37.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3416666666666629, 0.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,23.171875,20.0,11.0
38,38.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,23.796875,20.0,11.0
39,39.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6979166666666629, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,24.421875,21.0,11.0
40,40.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,25.046875,21.0,11.0
41,41.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333332575, 0.0, 0.36875, 0.0]",0.625,25.671875,22.0,12.0
42,42.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75]",0.625,26.296875,22.0,12.0
43,43.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3]",0.625,26.921875,23.0,12.0
44,44.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8145833333333258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,27.546875,23.0,12.0
45,45.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.8666666666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,28.171875,24.0,13.0
46,46.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.3625, 0.0]",0.625,28.796875,24.0,13.0
47,47.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.625,29.421875,25.0,13.0
48,48.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666288, 0.0, 0.0, 0.0]",0.625,30.046875,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40208333333332574, 0.39791666666666287]",0.625,30.671875,26.0,14.0
50,50.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7729166666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,31.296875,26.0,14.0
51,51.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.81875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,31.921875,27.0,14.0
52,52.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.32708333333332573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38125]",0.625,32.546875,27.0,14.0
53,53.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666666287, 0.0, 0.0, 0.0, 0.31875, 0.0]",0.625,33.171875,28.0,15.0
54,54.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333258, 0.0, 0.0, 0.0]",0.625,33.796875,28.0,15.0
55,55.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,34.421875,29.0,15.0
56,56.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,35.046875,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.32291666666666285, 0.0, 0.3604166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,35.671875,30.0,16.0
58,58.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8020833333333257, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,36.296875,30.0,16.0
59,59.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.80625, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,36.921875,31.0,16.0
60,60.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35416666666665153, 0.0, 0.36875, 0.0, 0.0, 0.0]",0.625,37.546875,31.0,16.0
61,61.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.43125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125, 0.0]",0.625,38.171875,32.0,17.0
62,62.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,38.796875,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,39.421875,33.0,17.0
64,64.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,40.046875,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3416666666666515, 0.0, 0.36458333333332577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,40.671875,34.0,18.0
66,66.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.71875, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,41.296875,34.0,18.0
67,67.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8333333333333257, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,41.921875,35.0,18.0
68,68.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43125, 0.0, 0.30833333333332574, 0.0, 0.0, 0.0]",0.625,42.546875,35.0,18.0
69,69.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3104166666666515, 0.0, 0.0, 0.3666666666666515, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,43.171875,36.0,19.0
70,70.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6666666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,43.796875,36.0,19.0
71,71.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6979166666666515, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,44.421875,37.0,19.0
72,72.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,45.046875,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333332575, 0.0, 0.36875, 0.0]",0.625,45.671875,38.0,20.0
74,74.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75]",0.625,46.296875,38.0,20.0
75,75.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3]",0.625,46.921875,39.0,20.0
76,76.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8145833333333258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,47.546875,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666515, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,48.171875,40.0,21.0
78,78.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0]",0.625,48.796875,40.0,21.0
79,79.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.625,49.421875,41.0,21.0
80,80.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48125, 0.0, 0.0, 0.0]",0.625,50.046875,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38541666666665153, 0.0, 0.3666666666666515, 0.0, 0.0, 0.0]",0.625,50.671875,42.0,22.0
82,82.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.625,51.296875,42.0,22.0
83,83.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666515, 0.0, 0.0, 0.0, 0.2, 0.0]",0.625,51.921875,43.0,22.0
84,84.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.38541666666665153, 0.0, 0.0, 0.0, 0.0, 0.25833333333332575, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,52.546875,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.425, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,53.171875,44.0,23.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,53.796875,44.0,23.0
87,87.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,54.421875,45.0,23.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.33333333333332577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2541666666666515, 0.0, 0.0, 0.0]",0.625,55.046875,45.0,23.0
89,89.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3354166666666515, 0.0, 0.0, 0.3770833333333258]",0.625,55.671875,46.0,24.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.3416666666666515, 0.0]",0.625,56.296875,46.0,24.0
91,91.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666665152, 0.0, 0.0, 0.0, 0.35625, 0.0]",0.625,56.921875,47.0,24.0
92,92.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666665153, 0.0, 0.0, 0.0, 0.3666666666666515, 0.0]",0.625,57.546875,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666515, 0.32708333333332573, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,58.171875,48.0,25.0
94,94.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,58.796875,48.0,25.0
95,95.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.425, 0.0]",0.625,59.421875,49.0,25.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.35833333333332573, 0.0, 0.3729166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,60.046875,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.3416666666666515, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,60.671875,50.0,26.0
98,98.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.625,61.296875,50.0,26.0
99,99.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40208333333332574, 0.0, 0.20208333333332576, 0.0, 0.0, 0.0]",0.625,61.921875,51.0,26.0
100,100.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333332575, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,62.546875,51.0,26.0
101,101.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333258, 0.0, 0.0, 0.3666666666666515]",0.625,63.171875,52.0,27.0
102,102.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9166666666666515, 0.0]",0.625,63.796875,52.0,27.0
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666516, 0.0, 0.0, 0.0]",0.625,64.421875,53.0,27.0
104,104.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,65.046875,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3166666666666515, 0.0, 0.33333333333332577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,65.671875,54.0,28.0
106,106.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8979166666666515, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,66.296875,54.0,28.0
107,107.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5124999999999773, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,66.921875,55.0,28.0
108,108.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,67.546875,55.0,28.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333332575, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,68.171875,56.0,29.0
