,start,end,pitch,velocity
87,18.796875,19.233072916666664,61.0,79.0
88,19.109375,19.299479166666664,58.0,81.0
89,19.421875,19.598958333333332,61.0,84.0
90,19.421875,19.640625,65.0,85.0
91,19.734375,19.88671875,58.0,78.0
92,20.046875,20.447916666666664,61.0,86.0
93,20.046875,20.451822916666664,65.0,81.0
94,20.359375,20.509114583333332,58.0,80.0
95,18.796875,20.614583333333332,46.0,85.0
96,20.671875,21.022135416666664,61.0,90.0
97,20.671875,21.061197916666664,65.0,90.0
98,20.984375,21.115885416666664,58.0,90.0
99,21.296875,21.479166666666664,59.0,88.0
100,21.296875,21.65234375,63.0,90.0
101,21.609375,21.84375,59.0,84.0
102,21.921875,22.298177083333332,66.0,88.0
103,21.921875,22.328125,63.0,90.0
104,22.234375,22.434895833333332,59.0,77.0
105,22.546875,22.880208333333332,66.0,86.0
106,22.546875,22.91015625,63.0,89.0
107,22.859375,23.022135416666664,59.0,83.0
108,21.296875,23.223958333333332,47.0,89.0
109,23.171875,23.2890625,59.0,88.0
110,23.171875,23.369791666666664,63.0,92.0
111,23.171875,23.384114583333332,66.0,85.0
112,23.484375,23.6796875,59.0,89.0
113,23.796875,23.9921875,58.0,86.0
114,23.796875,24.221354166666664,61.0,81.0
115,23.796875,24.263020833333332,65.0,84.0
116,24.109375,24.348958333333332,58.0,84.0
117,24.421875,24.708333333333332,61.0,87.0
118,24.421875,24.765625,65.0,88.0
119,23.796875,24.919270833333332,46.0,88.0
120,24.734375,25.106770833333332,58.0,88.0
121,25.046875,25.411458333333332,63.0,90.0
122,25.046875,25.432291666666664,66.0,86.0
123,25.046875,25.65625,51.0,85.0
124,25.359375,25.721354166666664,58.0,88.0
125,25.671875,26.018229166666664,63.0,90.0
126,25.671875,26.076822916666664,66.0,90.0
127,25.984375,26.12109375,58.0,94.0
128,26.296875,26.4765625,56.0,78.0
129,26.296875,26.735677083333332,63.0,88.0
130,26.296875,26.759114583333332,59.0,80.0
131,26.609375,26.899739583333332,56.0,70.0
132,26.921875,27.3125,59.0,86.0
133,26.921875,27.313802083333332,63.0,90.0
134,27.234375,27.54296875,56.0,75.0
135,27.546875,27.951822916666664,59.0,88.0
136,27.546875,27.9609375,63.0,89.0
137,27.859375,28.221354166666664,54.0,88.0
138,28.171875,28.372395833333332,59.0,89.0
139,26.296875,28.43359375,44.0,87.0
140,28.484375,28.5234375,59.0,48.0
141,28.171875,28.600260416666664,63.0,91.0
142,28.484375,28.631510416666664,54.0,88.0
143,28.796875,29.212239583333332,65.0,87.0
144,28.796875,29.233072916666664,61.0,88.0
145,29.109375,29.49609375,56.0,74.0
146,29.421875,29.803385416666664,61.0,84.0
147,29.421875,29.837239583333332,65.0,82.0
148,29.734375,30.08203125,56.0,87.0
149,30.046875,30.388020833333332,59.0,84.0
150,30.046875,30.47265625,65.0,89.0
151,30.359375,30.736979166666664,56.0,87.0
152,30.671875,31.087239583333332,65.0,93.0
153,30.671875,31.21875,61.0,89.0
154,30.984375,31.270833333333332,56.0,92.0
155,28.796875,31.321614583333332,49.0,89.0
156,31.296875,31.684895833333332,73.0,88.0
157,31.296875,31.694010416666664,66.0,77.0
158,31.296875,31.694010416666664,70.0,79.0
159,31.609375,31.979166666666664,61.0,78.0
160,31.921875,32.14973958333333,66.0,85.0
161,31.921875,32.240885416666664,73.0,90.0
162,31.921875,32.25911458333333,70.0,89.0
163,32.234375,32.58203125,61.0,76.0
164,32.546875,32.921875,66.0,79.0
165,32.546875,32.944010416666664,70.0,82.0
166,32.546875,32.944010416666664,73.0,88.0
167,31.296875,33.05598958333333,42.0,88.0
168,32.859375,33.229166666666664,61.0,76.0
169,33.171875,33.42317708333333,70.0,83.0
170,33.171875,33.4609375,66.0,87.0
171,33.171875,33.5859375,73.0,89.0
172,33.484375,33.893229166666664,61.0,84.0
173,33.796875,34.139322916666664,68.0,77.0
174,33.796875,34.16796875,65.0,68.0
175,33.796875,34.240885416666664,73.0,89.0
176,34.109375,34.47395833333333,61.0,80.0
177,34.421875,34.76171875,65.0,78.0
178,34.421875,34.78515625,68.0,79.0
179,34.421875,34.79427083333333,73.0,89.0
180,34.734375,35.037760416666664,61.0,73.0
181,35.046875,35.296875,65.0,80.0
182,35.046875,35.41145833333333,68.0,81.0
183,35.046875,35.42708333333333,73.0,90.0
184,33.796875,35.45703125,49.0,89.0
185,35.359375,35.572916666666664,61.0,76.0
186,35.671875,35.979166666666664,65.0,90.0
187,35.671875,36.02864583333333,73.0,91.0
188,35.671875,36.084635416666664,68.0,90.0
189,35.984375,36.12630208333333,61.0,83.0
190,36.296875,36.483072916666664,63.0,82.0
191,36.296875,36.725260416666664,66.0,77.0
192,36.296875,36.75911458333333,70.0,88.0
193,36.609375,36.953125,63.0,83.0
194,36.921875,37.26302083333333,66.0,84.0
195,36.921875,37.28125,70.0,88.0
196,37.234375,37.42317708333333,63.0,80.0
197,37.546875,37.64583333333333,63.0,84.0
198,36.296875,37.858072916666664,51.0,90.0
199,37.546875,37.953125,70.0,86.0
200,37.546875,37.9609375,66.0,83.0
201,37.859375,38.0234375,63.0,80.0
202,38.171875,38.428385416666664,66.0,87.0
203,38.171875,38.522135416666664,70.0,88.0
204,38.484375,38.58333333333333,63.0,82.0
205,38.796875,39.0,58.0,80.0
206,38.796875,39.22265625,65.0,79.0
207,38.796875,39.233072916666664,61.0,79.0
208,39.109375,39.299479166666664,58.0,81.0
209,39.421875,39.59895833333333,61.0,84.0
210,39.421875,39.640625,65.0,85.0
211,39.734375,39.88671875,58.0,78.0
212,40.046875,40.447916666666664,61.0,86.0
213,40.046875,40.451822916666664,65.0,81.0
214,40.359375,40.50911458333333,58.0,80.0
215,38.796875,40.61458333333333,46.0,85.0
216,40.671875,41.022135416666664,61.0,90.0
217,40.671875,41.061197916666664,65.0,90.0
218,40.984375,41.115885416666664,58.0,90.0
219,41.296875,41.479166666666664,59.0,88.0
220,41.296875,41.65234375,63.0,90.0
221,41.609375,41.84375,59.0,84.0
222,41.921875,42.29817708333333,66.0,88.0
223,41.921875,42.328125,63.0,90.0
224,42.234375,42.43489583333333,59.0,77.0
225,42.546875,42.88020833333333,66.0,86.0
226,42.546875,42.91015625,63.0,89.0
227,42.859375,43.022135416666664,59.0,83.0
228,41.296875,43.22395833333333,47.0,89.0
229,43.171875,43.2890625,59.0,88.0
230,43.171875,43.369791666666664,63.0,92.0
231,43.171875,43.38411458333333,66.0,85.0
232,43.484375,43.6796875,59.0,89.0
233,43.796875,43.9921875,58.0,86.0
234,43.796875,44.221354166666664,61.0,81.0
235,43.796875,44.26302083333333,65.0,84.0
236,44.109375,44.34895833333333,58.0,84.0
237,44.421875,44.70833333333333,61.0,87.0
238,44.421875,44.765625,65.0,88.0
239,43.796875,44.91927083333333,46.0,88.0
240,44.734375,45.10677083333333,58.0,88.0
241,45.046875,45.41145833333333,63.0,90.0
242,45.046875,45.432291666666664,66.0,86.0
243,45.046875,45.65625,51.0,85.0
244,45.359375,45.721354166666664,58.0,88.0
245,45.671875,46.018229166666664,63.0,90.0
246,45.671875,46.076822916666664,66.0,90.0
247,45.984375,46.12109375,58.0,94.0
248,46.296875,46.4765625,56.0,78.0
249,46.296875,46.73567708333333,63.0,88.0
250,46.296875,46.75911458333333,59.0,80.0
251,46.609375,46.89973958333333,56.0,70.0
252,46.921875,47.3125,59.0,86.0
253,46.921875,47.31380208333333,63.0,90.0
254,47.234375,47.54296875,56.0,75.0
255,47.546875,47.951822916666664,59.0,88.0
256,47.546875,47.9609375,63.0,89.0
257,47.859375,48.221354166666664,54.0,88.0
258,48.171875,48.37239583333333,59.0,89.0
259,46.296875,48.43359375,44.0,87.0
260,48.484375,48.5234375,59.0,48.0
261,48.171875,48.600260416666664,63.0,91.0
262,48.484375,48.631510416666664,54.0,88.0
263,48.796875,49.21223958333333,65.0,87.0
264,48.796875,49.233072916666664,61.0,88.0
265,49.109375,49.49609375,56.0,74.0
266,49.421875,49.803385416666664,61.0,84.0
267,49.421875,49.83723958333333,65.0,82.0
268,49.734375,50.08203125,56.0,87.0
269,50.046875,50.38802083333333,59.0,84.0
270,50.046875,50.47265625,65.0,89.0
271,50.359375,50.736979166666664,56.0,87.0
272,50.671875,51.08723958333333,65.0,93.0
273,50.671875,51.21875,61.0,89.0
274,50.984375,51.27083333333333,56.0,92.0
275,48.796875,51.32161458333333,49.0,89.0
276,51.296875,51.74348958333333,54.0,88.0
277,51.296875,51.98958333333333,61.0,87.0
278,51.609375,52.82161458333333,49.0,84.0
279,51.921875,53.09375,54.0,95.0
280,52.234375,53.19140625,66.0,88.0
281,52.234375,53.25911458333333,61.0,90.0
282,51.296875,53.260416666666664,42.0,90.0
283,53.171875,53.36067708333333,49.0,91.0
284,53.484375,53.60286458333333,54.0,95.0
285,53.796875,54.10546875,58.0,90.0
286,53.796875,54.34375,61.0,92.0
287,54.421875,54.635416666666664,56.0,93.0
288,54.109375,54.83723958333333,53.0,82.0
289,54.734375,55.408854166666664,65.0,91.0
290,54.734375,55.43880208333333,61.0,89.0
291,55.359375,55.56770833333333,53.0,88.0
292,53.796875,55.62630208333333,46.0,90.0
293,55.671875,55.75520833333333,58.0,84.0
294,55.671875,56.0390625,65.0,90.0
295,55.671875,56.04817708333333,61.0,91.0
296,55.984375,56.38802083333333,58.0,90.0
297,56.296875,56.89453125,63.0,84.0
298,56.296875,56.98177083333333,66.0,88.0
299,56.921875,57.0625,58.0,88.0
300,56.609375,57.38020833333333,46.0,79.0
301,57.234375,57.63020833333333,58.0,97.0
302,57.234375,57.93489583333333,66.0,95.0
303,57.859375,58.03125,58.0,88.0
304,56.296875,58.256510416666664,39.0,90.0
305,57.546875,58.28125,46.0,88.0
306,58.171875,58.32161458333333,58.0,89.0
307,58.171875,58.48046875,63.0,94.0
308,58.484375,58.7109375,58.0,86.0
309,58.796875,59.13020833333333,61.0,86.0
310,58.796875,59.28255208333333,65.0,84.0
311,59.421875,59.56770833333333,61.0,80.0
312,59.109375,59.5703125,56.0,87.0
313,59.734375,60.06380208333333,56.0,88.0
314,59.734375,60.40625,61.0,91.0
315,59.734375,60.45052083333333,65.0,93.0
316,60.359375,60.515625,56.0,82.0
317,58.796875,60.89192708333333,49.0,97.0
318,60.671875,60.908854166666664,56.0,89.0
319,60.671875,60.908854166666664,61.0,92.0
320,61.296875,61.48177083333333,54.0,88.0
321,61.296875,61.85677083333333,63.0,90.0
322,61.609375,62.022135416666664,54.0,90.0
323,61.921875,62.06380208333333,59.0,88.0
324,62.234375,62.436197916666664,54.0,89.0
325,62.234375,62.553385416666664,61.0,91.0
326,62.546875,62.77083333333333,59.0,83.0
327,62.859375,62.97005208333333,54.0,74.0
328,63.171875,63.365885416666664,54.0,90.0
329,61.296875,63.38411458333333,47.0,90.0
330,63.171875,63.44270833333333,63.0,93.0
331,63.796875,64.20052083333333,58.0,89.0
332,63.796875,64.23697916666666,61.0,89.0
333,64.421875,64.58854166666666,58.0,89.0
334,64.109375,64.60677083333333,53.0,76.0
335,64.421875,64.71875,61.0,89.0
336,63.796875,64.72786458333333,46.0,92.0
337,64.421875,64.77994791666666,65.0,85.0
338,64.734375,64.99739583333333,58.0,80.0
339,65.046875,65.09895833333333,58.0,78.0
340,65.359375,65.578125,58.0,90.0
341,65.046875,65.60286458333333,66.0,90.0
342,65.046875,65.80598958333333,51.0,91.0
343,65.671875,65.80859375,58.0,90.0
344,65.671875,65.9921875,63.0,94.0
345,65.984375,66.12630208333333,58.0,77.0
346,66.296875,66.69140625,56.0,88.0
347,66.296875,66.953125,59.0,89.0
348,66.921875,67.125,56.0,83.0
349,66.609375,67.55859375,51.0,86.0
350,67.234375,67.88671875,63.0,93.0
351,67.234375,67.89583333333333,59.0,94.0
352,67.234375,67.9140625,56.0,92.0
353,67.859375,68.1875,51.0,87.0
354,66.296875,68.21875,44.0,89.0
355,68.171875,68.3046875,56.0,90.0
356,68.171875,68.65494791666666,59.0,97.0
357,68.484375,68.68229166666666,56.0,86.0
358,68.796875,69.04036458333333,56.0,89.0
359,68.796875,69.07552083333333,61.0,92.0
360,69.421875,69.57682291666666,56.0,89.0
361,69.109375,69.84375,44.0,74.0
362,69.734375,69.93880208333333,56.0,91.0
363,69.734375,70.02213541666666,65.0,90.0
364,70.359375,70.640625,61.0,91.0
365,68.796875,70.95703125,37.0,93.0
366,70.046875,70.95703125,44.0,83.0
367,70.671875,71.14583333333333,65.0,95.0
368,71.296875,71.67708333333333,61.0,88.0
369,71.296875,71.77473958333333,66.0,84.0
370,71.921875,72.06119791666666,61.0,89.0
371,71.609375,72.36588541666666,49.0,81.0
372,72.234375,72.9296875,61.0,91.0
373,72.234375,72.98307291666666,66.0,89.0
374,72.234375,73.02213541666666,70.0,88.0
375,71.296875,73.18880208333333,42.0,89.0
376,72.859375,73.2734375,49.0,89.0
377,73.171875,73.578125,61.0,99.0
378,73.484375,73.59895833333333,66.0,92.0
379,73.796875,74.15234375,58.0,88.0
380,73.796875,74.59505208333333,65.0,89.0
381,74.421875,74.63541666666666,56.0,88.0
382,74.109375,75.01953125,53.0,88.0
383,74.734375,75.49479166666666,61.0,89.0
384,74.734375,75.54557291666666,65.0,91.0
385,75.359375,75.61588541666666,53.0,82.0
386,73.796875,75.703125,46.0,89.0
387,75.671875,75.703125,65.0,73.0
388,75.671875,76.08723958333333,58.0,97.0
389,75.984375,76.25130208333333,61.0,90.0
390,76.296875,76.71484375,63.0,86.0
391,76.921875,77.08072916666666,63.0,92.0
392,76.609375,77.6640625,46.0,89.0
393,77.234375,77.87630208333333,66.0,90.0
394,77.234375,77.89973958333333,63.0,94.0
395,76.296875,78.23828125,39.0,90.0
396,77.859375,78.2578125,46.0,77.0
397,78.171875,78.29166666666666,63.0,89.0
398,78.171875,78.47916666666666,70.0,90.0
399,78.171875,78.51432291666666,66.0,92.0
400,78.484375,78.55729166666666,63.0,76.0
401,78.796875,79.38541666666666,65.0,95.0
402,79.421875,79.59505208333333,56.0,95.0
403,79.109375,79.88411458333333,44.0,84.0
404,79.734375,80.11197916666666,61.0,95.0
405,79.734375,80.12760416666666,56.0,95.0
406,80.359375,80.39583333333333,56.0,73.0
407,80.046875,80.453125,44.0,86.0
408,78.796875,80.73177083333333,37.0,92.0
409,80.671875,80.83333333333333,44.0,87.0
410,80.359375,80.97135416666666,65.0,95.0
411,80.359375,81.04166666666666,61.0,95.0
412,80.984375,81.08463541666666,56.0,95.0
413,81.296875,81.64192708333333,59.0,89.0
414,81.296875,81.64322916666666,63.0,99.0
415,81.921875,82.06380208333333,59.0,91.0
416,81.609375,82.42708333333333,54.0,82.0
417,82.234375,82.66666666666666,59.0,99.0
418,82.234375,82.95182291666666,66.0,91.0
419,82.859375,82.98958333333333,59.0,89.0
420,83.171875,83.29817708333333,59.0,97.0
421,82.546875,83.34244791666666,54.0,89.0
422,81.296875,83.35807291666666,47.0,93.0
423,83.171875,83.43229166666666,63.0,109.0
424,83.484375,83.57942708333333,59.0,84.0
425,83.796875,84.14973958333333,56.0,90.0
426,83.796875,84.38541666666666,61.0,88.0
427,83.796875,84.45833333333333,65.0,81.0
428,84.109375,84.49869791666666,53.0,88.0
429,83.796875,84.50390625,46.0,89.0
430,84.421875,84.7890625,56.0,92.0
431,84.734375,84.98307291666666,61.0,93.0
432,85.046875,85.39322916666666,58.0,88.0
433,85.046875,85.72786458333333,66.0,86.0
434,85.359375,85.82161458333333,46.0,80.0
435,85.046875,85.859375,39.0,94.0
436,85.671875,86.046875,58.0,94.0
437,85.984375,86.06770833333333,63.0,93.0
438,86.296875,86.671875,54.0,92.0
439,86.296875,86.84244791666666,59.0,92.0
440,86.609375,86.98958333333333,51.0,89.0
441,86.296875,87.0234375,44.0,90.0
442,86.921875,87.2734375,54.0,94.0
443,87.234375,87.55989583333333,59.0,92.0
444,87.546875,87.88020833333333,61.0,88.0
445,87.546875,87.89973958333333,56.0,83.0
446,87.859375,88.25,44.0,76.0
447,87.546875,88.29427083333333,37.0,94.0
448,88.171875,88.38020833333333,56.0,89.0
449,88.796875,89.21223958333333,54.0,89.0
450,88.796875,89.296875,61.0,85.0
451,89.421875,89.59895833333333,54.0,84.0
452,89.109375,90.21223958333333,49.0,79.0
453,89.734375,90.69140625,54.0,86.0
454,89.734375,90.73046875,58.0,83.0
455,89.734375,90.74739583333333,61.0,87.0
456,88.796875,90.8203125,42.0,89.0
457,90.671875,90.85416666666666,49.0,79.0
458,90.984375,91.08333333333333,54.0,86.0
459,91.296875,91.57421875,56.0,80.0
460,91.296875,91.59375,61.0,87.0
461,91.921875,92.125,56.0,83.0
462,92.234375,92.84114583333333,65.0,89.0
463,92.234375,93.22395833333333,56.0,88.0
464,91.609375,93.36848958333333,44.0,73.0
465,91.296875,93.39713541666666,37.0,92.0
466,93.171875,93.51822916666666,66.0,90.0
467,93.484375,93.8671875,65.0,94.0
468,93.796875,94.17708333333333,63.0,88.0
469,94.421875,94.51171875,63.0,87.0
470,94.109375,95.37369791666666,58.0,87.0
471,94.734375,95.72526041666666,61.0,89.0
472,94.734375,95.81510416666666,66.0,86.0
473,93.796875,95.90234375,51.0,90.0
474,95.671875,95.921875,58.0,92.0
475,95.984375,96.15755208333333,61.0,83.0
476,96.296875,96.76822916666666,66.0,82.0
477,96.296875,96.76953125,59.0,88.0
478,96.921875,97.10026041666666,61.0,92.0
479,97.234375,97.40364583333333,59.0,84.0
480,96.609375,98.27734375,54.0,85.0
481,96.296875,98.28255208333333,47.0,91.0
482,97.234375,98.65104166666666,66.0,89.0
483,97.546875,98.65494791666666,59.0,82.0
484,98.796875,99.18489583333333,73.0,88.0
485,98.796875,99.19401041666666,66.0,77.0
486,98.796875,99.19401041666666,70.0,79.0
487,99.109375,99.47916666666666,61.0,78.0
488,99.421875,99.64973958333333,66.0,85.0
489,99.421875,99.74088541666666,73.0,90.0
490,99.421875,99.75911458333333,70.0,89.0
491,99.734375,100.08203125,61.0,76.0
492,100.046875,100.421875,66.0,79.0
493,100.046875,100.44401041666666,70.0,82.0
494,100.046875,100.44401041666666,73.0,88.0
495,98.796875,100.55598958333333,42.0,88.0
496,100.359375,100.72916666666666,61.0,76.0
497,100.671875,100.92317708333333,70.0,83.0
498,100.671875,100.9609375,66.0,87.0
499,100.671875,101.0859375,73.0,89.0
500,100.984375,101.39322916666666,61.0,84.0
501,101.296875,101.63932291666666,68.0,77.0
502,101.296875,101.66796875,65.0,68.0
503,101.296875,101.74088541666666,73.0,89.0
504,101.609375,101.97395833333333,61.0,80.0
505,101.921875,102.26171875,65.0,78.0
506,101.921875,102.28515625,68.0,79.0
507,101.921875,102.29427083333333,73.0,89.0
508,102.234375,102.53776041666666,61.0,73.0
509,102.546875,102.796875,65.0,80.0
510,102.546875,102.91145833333333,68.0,81.0
511,102.546875,102.92708333333333,73.0,90.0
512,101.296875,102.95703125,49.0,89.0
513,102.859375,103.07291666666666,61.0,76.0
514,103.171875,103.47916666666666,65.0,90.0
515,103.171875,103.52864583333333,73.0,91.0
516,103.171875,103.58463541666666,68.0,90.0
517,103.484375,103.62630208333333,61.0,83.0
518,103.796875,103.98307291666666,63.0,82.0
519,103.796875,104.22526041666666,66.0,77.0
520,103.796875,104.25911458333333,70.0,88.0
521,104.109375,104.453125,63.0,83.0
522,104.421875,104.76302083333333,66.0,84.0
523,104.421875,104.78125,70.0,88.0
524,104.734375,104.92317708333333,63.0,80.0
525,105.046875,105.14583333333333,63.0,84.0
526,103.796875,105.35807291666666,51.0,90.0
527,105.046875,105.453125,70.0,86.0
528,105.046875,105.4609375,66.0,83.0
529,105.359375,105.5234375,63.0,80.0
530,105.671875,105.92838541666666,66.0,87.0
531,105.671875,106.02213541666666,70.0,88.0
532,105.984375,106.08333333333333,63.0,82.0
533,106.296875,106.5,58.0,80.0
534,106.296875,106.72265625,65.0,79.0
535,106.296875,106.73307291666666,61.0,79.0
536,106.609375,106.79947916666666,58.0,81.0
537,106.921875,107.09895833333333,61.0,84.0
538,106.921875,107.140625,65.0,85.0
539,107.234375,107.38671875,58.0,78.0
540,107.546875,107.94791666666666,61.0,86.0
541,107.546875,107.95182291666666,65.0,81.0
542,107.859375,108.00911458333333,58.0,80.0
543,106.296875,108.11458333333333,46.0,85.0
544,108.171875,108.52213541666666,61.0,90.0
545,108.171875,108.56119791666666,65.0,90.0
546,108.484375,108.61588541666666,58.0,90.0
547,108.796875,108.97916666666666,59.0,88.0
548,108.796875,109.15234375,63.0,90.0
549,109.109375,109.34375,59.0,84.0
550,109.421875,109.79817708333333,66.0,88.0
551,109.421875,109.828125,63.0,90.0
552,109.734375,109.93489583333333,59.0,77.0
553,110.046875,110.38020833333333,66.0,86.0
554,110.046875,110.41015625,63.0,89.0
555,110.359375,110.52213541666666,59.0,83.0
556,108.796875,110.72395833333333,47.0,89.0
557,110.671875,110.7890625,59.0,88.0
558,110.671875,110.86979166666666,63.0,92.0
559,110.671875,110.88411458333333,66.0,85.0
560,110.984375,111.1796875,59.0,89.0
561,111.296875,111.4921875,58.0,86.0
562,111.296875,111.72135416666666,61.0,81.0
563,111.296875,111.76302083333333,65.0,84.0
564,111.609375,111.84895833333333,58.0,84.0
565,111.921875,112.20833333333333,61.0,87.0
566,111.921875,112.265625,65.0,88.0
567,111.296875,112.41927083333333,46.0,88.0
568,112.234375,112.60677083333333,58.0,88.0
569,112.546875,112.91145833333333,63.0,90.0
570,112.546875,112.93229166666666,66.0,86.0
571,112.546875,113.15625,51.0,85.0
572,112.859375,113.22135416666666,58.0,88.0
573,113.171875,113.51822916666666,63.0,90.0
574,113.171875,113.57682291666666,66.0,90.0
575,113.484375,113.62109375,58.0,94.0
576,113.796875,113.9765625,56.0,78.0
577,113.796875,114.23567708333333,63.0,88.0
578,113.796875,114.25911458333333,59.0,80.0
579,114.109375,114.39973958333333,56.0,70.0
580,114.421875,114.8125,59.0,86.0
581,114.421875,114.81380208333333,63.0,90.0
582,114.734375,115.04296875,56.0,75.0
583,115.046875,115.45182291666666,59.0,88.0
584,115.046875,115.4609375,63.0,89.0
585,115.359375,115.72135416666666,54.0,88.0
586,115.671875,115.87239583333333,59.0,89.0
587,113.796875,115.93359375,44.0,87.0
588,115.984375,116.0234375,59.0,48.0
589,115.671875,116.10026041666666,63.0,91.0
590,115.984375,116.13151041666666,54.0,88.0
591,116.296875,116.71223958333333,65.0,87.0
592,116.296875,116.73307291666666,61.0,88.0
593,116.609375,116.99609375,56.0,74.0
594,116.921875,117.30338541666666,61.0,84.0
595,116.921875,117.33723958333333,65.0,82.0
596,117.234375,117.58203125,56.0,87.0
597,117.546875,117.88802083333333,59.0,84.0
598,117.546875,117.97265625,65.0,89.0
599,117.859375,118.23697916666666,56.0,87.0
600,118.171875,118.58723958333333,65.0,93.0
601,118.171875,118.71875,61.0,89.0
602,118.484375,118.77083333333333,56.0,92.0
603,116.296875,118.82161458333333,49.0,89.0
604,118.796875,119.24348958333333,54.0,88.0
605,118.796875,119.48958333333333,61.0,87.0
606,119.109375,120.32161458333333,49.0,84.0
607,119.421875,120.59375,54.0,95.0
608,119.734375,120.69140625,66.0,88.0
609,119.734375,120.75911458333333,61.0,90.0
610,118.796875,120.76041666666666,42.0,90.0
611,120.671875,120.86067708333333,49.0,91.0
612,120.984375,121.10286458333333,54.0,95.0
613,121.296875,121.60546875,58.0,90.0
614,121.296875,121.84375,61.0,92.0
615,121.921875,122.13541666666666,56.0,93.0
616,121.609375,122.33723958333333,53.0,82.0
617,122.234375,122.90885416666666,65.0,91.0
618,122.234375,122.93880208333333,61.0,89.0
619,122.859375,123.06770833333333,53.0,88.0
620,121.296875,123.12630208333333,46.0,90.0
621,123.171875,123.25520833333333,58.0,84.0
622,123.171875,123.5390625,65.0,90.0
623,123.171875,123.54817708333333,61.0,91.0
624,123.484375,123.88802083333333,58.0,90.0
625,123.796875,124.39453125,63.0,84.0
626,123.796875,124.48177083333333,66.0,88.0
627,124.421875,124.5625,58.0,88.0
