,start,end,pitch,velocity
49,30.046875,31.227864583333332,61.0,83.0
50,30.046875,31.23046875,65.0,72.0
51,31.296875,33.19270833333333,61.0,81.0
52,31.296875,33.205729166666664,66.0,85.0
53,33.171875,33.82552083333333,70.0,89.0
54,33.796875,35.01302083333333,68.0,83.0
55,35.046875,35.990885416666664,61.0,81.0
56,35.046875,36.01692708333333,65.0,80.0
57,36.296875,38.205729166666664,66.0,84.0
58,36.296875,38.209635416666664,63.0,88.0
59,38.171875,38.828125,68.0,83.0
60,38.796875,40.760416666666664,70.0,87.0
61,40.671875,41.23958333333333,77.0,83.0
62,41.296875,43.171875,71.0,81.0
63,41.296875,43.38020833333333,75.0,83.0
64,43.796875,44.63411458333333,70.0,80.0
65,43.796875,44.6875,73.0,89.0
66,45.046875,46.01953125,70.0,90.0
67,46.296875,46.87890625,68.0,78.0
68,46.296875,46.91796875,71.0,83.0
69,46.921875,47.565104166666664,70.0,80.0
70,47.546875,48.21875,68.0,82.0
71,48.171875,48.72395833333333,66.0,86.0
72,48.796875,49.807291666666664,68.0,87.0
73,49.734375,50.08984375,61.0,77.0
74,50.046875,50.390625,65.0,80.0
75,50.359375,50.7265625,66.0,84.0
76,50.671875,51.19270833333333,68.0,84.0
77,51.296875,52.3046875,73.0,86.0
78,51.296875,52.53125,78.0,81.0
79,52.546875,53.682291666666664,73.0,88.0
80,53.796875,55.04296875,77.0,83.0
81,55.046875,56.14583333333333,73.0,89.0
82,56.296875,58.68098958333333,78.0,88.0
83,58.796875,59.936197916666664,73.0,82.0
84,58.796875,60.13020833333333,77.0,81.0
85,60.046875,60.736979166666664,73.0,89.0
86,60.671875,61.358072916666664,77.0,91.0
87,61.296875,63.15364583333333,75.0,91.0
88,63.171875,63.83333333333333,77.0,89.0
89,63.796875,65.05598958333333,73.0,89.0
90,65.046875,66.20833333333333,70.0,89.0
91,66.296875,68.37760416666666,68.0,79.0
92,66.296875,68.38020833333333,71.0,78.0
93,68.796875,69.72916666666666,73.0,89.0
94,69.734375,70.078125,77.0,88.0
95,70.046875,70.71875,78.0,88.0
96,70.671875,71.35026041666666,80.0,90.0
97,71.296875,73.265625,82.0,89.0
98,73.171875,73.84114583333333,78.0,86.0
99,73.796875,76.42838541666666,80.0,85.0
100,76.296875,78.08333333333333,78.0,78.0
101,78.171875,78.52213541666666,77.0,74.0
102,78.484375,78.80859375,78.0,85.0
103,78.796875,80.67578125,77.0,88.0
104,80.671875,81.00651041666666,78.0,84.0
105,80.984375,81.33333333333333,77.0,82.0
106,81.296875,82.44140625,75.0,87.0
107,82.546875,83.78645833333333,78.0,89.0
108,83.796875,84.9921875,77.0,89.0
109,85.046875,85.56380208333333,78.0,88.0
110,85.671875,85.83463541666666,80.0,89.0
111,85.984375,86.31770833333333,82.0,92.0
112,86.296875,87.6015625,83.0,87.0
113,87.546875,88.74739583333333,85.0,84.0
114,88.796875,89.09635416666666,66.0,88.0
115,89.109375,89.47916666666666,73.0,89.0
116,89.421875,89.80208333333333,66.0,88.0
117,89.734375,90.3671875,71.0,89.0
118,90.359375,90.75,70.0,84.0
119,90.671875,91.26953125,68.0,83.0
120,91.296875,91.65234375,66.0,86.0
121,91.609375,91.96484375,73.0,90.0
122,91.921875,92.24739583333333,66.0,85.0
123,92.234375,92.859375,71.0,87.0
124,92.828125,92.92838541666666,70.0,92.0
125,92.91145833333333,93.06380208333333,71.0,83.0
126,93.02734375,93.16796875,70.0,85.0
127,88.796875,93.171875,85.0,80.0
128,93.171875,93.63671875,68.0,86.0
129,93.171875,93.86458333333333,87.0,92.0
130,93.796875,94.10416666666666,66.0,88.0
131,94.109375,94.43098958333333,73.0,90.0
132,94.421875,94.77473958333333,66.0,88.0
133,94.734375,95.359375,71.0,88.0
134,95.359375,95.68489583333333,70.0,82.0
135,95.671875,95.984375,68.0,86.0
136,95.984375,96.25,61.0,90.0
137,96.296875,96.60807291666666,66.0,88.0
138,96.609375,96.94791666666666,73.0,93.0
139,96.921875,97.27604166666666,66.0,80.0
140,93.796875,98.40234375,85.0,90.0
141,97.234375,98.65625,71.0,85.0
142,98.796875,100.69270833333333,61.0,81.0
143,98.796875,100.70572916666666,66.0,85.0
144,100.671875,101.32552083333333,70.0,89.0
145,101.296875,102.51302083333333,68.0,83.0
146,102.546875,103.49088541666666,61.0,81.0
147,102.546875,103.51692708333333,65.0,80.0
148,103.796875,105.70572916666666,66.0,84.0
149,103.796875,105.70963541666666,63.0,88.0
150,105.671875,106.328125,68.0,83.0
151,106.296875,107.234375,70.0,87.0
152,107.234375,107.5703125,73.0,99.0
153,107.546875,108.13671875,77.0,90.0
154,108.171875,108.79947916666666,78.0,87.0
155,108.796875,110.671875,71.0,81.0
156,108.796875,110.88020833333333,75.0,83.0
157,111.296875,112.13411458333333,70.0,80.0
158,111.296875,112.1875,73.0,89.0
159,112.546875,113.51953125,70.0,90.0
160,113.796875,114.37890625,68.0,78.0
161,113.796875,114.41796875,71.0,83.0
162,114.421875,115.06510416666666,70.0,80.0
163,115.046875,115.71875,68.0,82.0
164,115.671875,116.22395833333333,66.0,86.0
165,116.296875,117.30729166666666,68.0,87.0
166,117.234375,117.53776041666666,70.0,88.0
167,117.546875,118.65364583333333,68.0,87.0
168,118.796875,119.8046875,73.0,86.0
169,118.796875,120.03125,78.0,81.0
170,120.046875,121.18229166666666,73.0,88.0
171,121.296875,122.54296875,77.0,83.0
172,122.546875,123.64583333333333,73.0,89.0
173,123.796875,126.18098958333333,78.0,88.0
174,126.296875,127.43619791666666,73.0,82.0
175,126.296875,127.63020833333333,77.0,81.0
176,127.546875,128.23697916666666,73.0,89.0
177,128.171875,128.85807291666666,77.0,91.0
178,128.796875,130.65364583333331,75.0,91.0
179,130.671875,131.33333333333331,77.0,89.0
180,131.296875,132.55598958333331,73.0,89.0
181,132.546875,133.70833333333331,70.0,89.0
182,133.796875,135.87760416666666,68.0,79.0
183,133.796875,135.88020833333331,71.0,78.0
184,136.609375,136.703125,73.0,86.0
185,136.921875,137.04817708333331,77.0,74.0
186,136.921875,137.05208333333331,73.0,84.0
187,137.234375,137.40234375,73.0,82.0
188,137.546875,137.70833333333331,80.0,86.0
189,137.859375,137.97135416666666,73.0,73.0
190,138.171875,138.29817708333331,77.0,91.0
191,138.171875,138.328125,80.0,90.0
192,138.484375,138.62369791666666,73.0,94.0
193,138.796875,140.765625,82.0,89.0
194,140.671875,141.34114583333331,78.0,86.0
195,141.296875,143.92838541666666,80.0,85.0
196,143.796875,145.58333333333331,78.0,78.0
197,145.671875,146.02213541666666,77.0,74.0
198,145.984375,146.30859375,78.0,85.0
199,146.296875,147.51822916666666,77.0,88.0
200,147.546875,148.73307291666666,73.0,97.0
201,148.796875,149.94140625,75.0,87.0
202,150.046875,151.28645833333331,78.0,89.0
203,151.296875,152.4921875,77.0,89.0
204,152.546875,153.06380208333331,78.0,88.0
205,153.171875,153.33463541666666,80.0,89.0
206,153.484375,153.81770833333331,82.0,92.0
207,153.796875,155.1015625,83.0,87.0
208,155.046875,155.984375,85.0,84.0
209,155.984375,156.16927083333331,75.0,92.0
210,156.140625,156.3046875,77.0,97.0
211,156.296875,157.859375,78.0,93.0
212,157.859375,158.171875,78.0,93.0
213,158.171875,158.81770833333331,77.0,99.0
214,158.796875,160.984375,73.0,99.0
215,160.984375,161.15104166666666,75.0,94.0
216,161.140625,161.28255208333331,77.0,99.0
217,161.296875,163.24869791666666,78.0,91.0
218,163.171875,163.51432291666666,80.0,94.0
219,163.484375,163.83463541666666,78.0,85.0
220,163.796875,165.984375,82.0,90.0
221,165.984375,166.17838541666666,87.0,90.0
222,166.140625,166.29947916666666,89.0,93.0
223,166.296875,168.15885416666666,90.0,89.0
224,168.171875,168.84765625,89.0,93.0
225,168.796875,170.046875,85.0,95.0
226,170.046875,171.02864583333331,78.0,95.0
227,170.984375,171.17838541666666,80.0,89.0
228,171.140625,171.33333333333331,82.0,95.0
229,171.296875,172.234375,83.0,94.0
230,172.234375,172.48697916666666,82.0,92.0
231,172.546875,173.15104166666666,82.0,94.0
232,173.171875,176.2421875,80.0,95.0
233,176.296875,177.3046875,73.0,86.0
234,176.296875,177.53125,78.0,81.0
235,177.546875,178.68229166666666,73.0,88.0
236,178.796875,180.04296875,77.0,83.0
237,180.046875,181.14583333333331,73.0,89.0
238,181.296875,183.68098958333331,78.0,88.0
239,183.796875,184.93619791666666,73.0,82.0
240,183.796875,185.13020833333331,77.0,81.0
241,185.046875,185.73697916666666,73.0,89.0
242,185.671875,186.35807291666666,77.0,91.0
243,186.296875,188.15364583333331,75.0,91.0
244,188.171875,188.83333333333331,77.0,89.0
245,188.796875,190.05598958333331,73.0,89.0
246,190.046875,191.20833333333331,70.0,89.0
247,191.296875,193.37760416666666,68.0,79.0
248,191.296875,193.38020833333331,71.0,78.0
249,194.109375,194.203125,73.0,86.0
250,194.421875,194.54817708333331,77.0,74.0
251,194.421875,194.55208333333331,73.0,84.0
252,194.734375,194.90234375,73.0,82.0
253,195.046875,195.20833333333331,80.0,86.0
254,195.359375,195.47135416666666,73.0,73.0
255,195.671875,195.79817708333331,77.0,91.0
256,195.671875,195.828125,80.0,90.0
257,195.984375,196.12369791666666,73.0,94.0
258,196.296875,198.265625,82.0,89.0
259,198.171875,198.84114583333331,78.0,86.0
260,198.796875,201.42838541666666,80.0,85.0
261,201.296875,203.08333333333331,78.0,78.0
262,203.171875,203.52213541666666,77.0,74.0
263,203.484375,203.80859375,78.0,85.0
264,203.796875,205.67578125,77.0,88.0
265,205.671875,206.00651041666666,78.0,84.0
266,205.984375,206.33333333333331,77.0,82.0
267,206.296875,207.44140625,75.0,87.0
268,207.546875,208.78645833333331,78.0,89.0
269,208.796875,209.9921875,77.0,89.0
270,210.046875,210.56380208333331,78.0,88.0
271,210.671875,210.83463541666666,80.0,89.0
272,210.984375,211.31770833333331,82.0,92.0
273,211.296875,212.6015625,83.0,87.0
274,212.546875,213.74739583333331,85.0,84.0
275,213.796875,214.09635416666666,66.0,88.0
276,214.109375,214.47916666666666,73.0,89.0
277,214.421875,214.80208333333331,66.0,88.0
278,214.734375,215.3671875,71.0,89.0
279,215.359375,215.75,70.0,84.0
280,215.671875,216.26953125,68.0,83.0
281,216.296875,216.65234375,66.0,86.0
282,216.609375,216.96484375,73.0,90.0
283,216.921875,217.24739583333331,66.0,85.0
284,217.234375,217.859375,71.0,87.0
285,217.828125,217.92838541666666,70.0,92.0
286,217.91145833333331,218.06380208333331,71.0,83.0
287,218.02734375,218.16796875,70.0,85.0
288,213.796875,218.171875,85.0,80.0
289,218.171875,218.63671875,68.0,86.0
290,218.171875,218.86458333333331,87.0,92.0
291,218.796875,219.10416666666666,66.0,88.0
292,219.109375,219.43098958333331,73.0,90.0
293,219.421875,219.77473958333331,66.0,88.0
294,219.734375,220.359375,71.0,88.0
295,220.359375,220.68489583333331,70.0,82.0
296,220.671875,220.984375,68.0,86.0
297,220.984375,221.25,61.0,90.0
298,221.296875,221.60807291666666,66.0,88.0
299,221.609375,221.94791666666666,73.0,93.0
300,221.921875,222.27604166666666,66.0,80.0
301,222.234375,222.96875,71.0,85.0
302,218.796875,223.40234375,85.0,90.0
303,223.26171875,223.453125,66.0,79.0
304,223.52734375,223.83723958333331,73.0,79.0
305,223.81510416666666,224.07161458333331,66.0,79.0
306,224.11458333333331,224.49739583333331,73.0,79.0
307,224.5078125,224.859375,66.0,79.0
308,224.89192708333331,225.39322916666666,73.0,79.0
309,225.63802083333331,226.23307291666666,66.0,79.0
310,226.375,227.88802083333331,73.0,79.0
