,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
11,1.921875,1.921875,1.0,0.0,3.0,,,,,,1.921875,2.243489583333333,70.0,91.0,2.0,1.921875,2.466145833333333,61.0,84.0,3.0,0.671875,3.171875,F#:maj,1.0
12,1.921875,1.921875,1.0,0.0,3.0,,,,,,1.921875,2.243489583333333,70.0,91.0,2.0,1.921875,2.481770833333333,66.0,86.0,4.0,0.671875,3.171875,F#:maj,1.0
13,2.234375,1.921875,1.0,0.0,3.0,,,,,,2.234375,2.5703125,66.0,79.0,3.0,1.921875,2.481770833333333,66.0,86.0,4.0,0.671875,3.171875,F#:maj,1.0
14,2.243489583333333,1.921875,1.0,0.0,3.0,,,,,,2.234375,2.5703125,66.0,79.0,3.0,1.921875,2.481770833333333,66.0,86.0,4.0,0.671875,3.171875,F#:maj,1.0
15,2.466145833333333,1.921875,1.0,0.0,3.0,,,,,,2.234375,2.5703125,66.0,79.0,3.0,1.921875,2.481770833333333,66.0,86.0,4.0,0.671875,3.171875,F#:maj,1.0
16,2.481770833333333,1.921875,1.0,0.0,3.0,,,,,,2.234375,2.5703125,66.0,79.0,3.0,1.921875,2.481770833333333,66.0,86.0,4.0,0.671875,3.171875,F#:maj,1.0
17,2.546875,2.546875,0.0,0.0,4.0,,,,,,2.546875,2.9440104166666665,70.0,86.0,4.0,2.546875,3.0729166666666665,61.0,79.0,5.0,0.671875,3.171875,F#:maj,1.0
18,2.546875,2.546875,0.0,0.0,4.0,,,,,,2.546875,2.9440104166666665,70.0,86.0,4.0,2.546875,3.0807291666666665,66.0,76.0,6.0,0.671875,3.171875,F#:maj,1.0
19,2.5703125,2.546875,0.0,0.0,4.0,,,,,,2.546875,2.9440104166666665,70.0,86.0,4.0,2.546875,3.0807291666666665,66.0,76.0,6.0,0.671875,3.171875,F#:maj,1.0
20,2.859375,2.546875,0.0,0.0,4.0,,,,,,2.859375,3.18359375,66.0,81.0,5.0,2.546875,3.0807291666666665,66.0,76.0,6.0,0.671875,3.171875,F#:maj,1.0
21,2.9440104166666665,2.546875,0.0,0.0,4.0,,,,,,2.859375,3.18359375,66.0,81.0,5.0,2.546875,3.0807291666666665,66.0,76.0,6.0,0.671875,3.171875,F#:maj,1.0
22,3.0729166666666665,2.546875,0.0,0.0,4.0,,,,,,2.859375,3.18359375,66.0,81.0,5.0,2.546875,3.0807291666666665,66.0,76.0,6.0,0.671875,3.171875,F#:maj,1.0
23,3.0807291666666665,2.546875,0.0,0.0,4.0,,,,,,2.859375,3.18359375,66.0,81.0,5.0,2.546875,3.0807291666666665,66.0,76.0,6.0,0.671875,3.171875,F#:maj,1.0
24,3.171875,3.171875,1.0,1.0,5.0,,,,,,3.171875,3.49609375,70.0,84.0,6.0,3.171875,3.6471354166666665,61.0,82.0,7.0,3.171875,3.796875,F#:maj,2.0
25,3.171875,3.171875,1.0,1.0,5.0,,,,,,3.171875,3.49609375,70.0,84.0,6.0,3.171875,3.700520833333333,66.0,81.0,8.0,3.171875,3.796875,F#:maj,2.0
26,3.18359375,3.171875,1.0,1.0,5.0,,,,,,3.171875,3.49609375,70.0,84.0,6.0,3.171875,3.700520833333333,66.0,81.0,8.0,3.171875,3.796875,F#:maj,2.0
27,3.484375,3.171875,1.0,1.0,5.0,,,,,,3.484375,3.763020833333333,66.0,89.0,7.0,3.171875,3.700520833333333,66.0,81.0,8.0,3.171875,3.796875,F#:maj,2.0
28,3.49609375,3.171875,1.0,1.0,5.0,,,,,,3.484375,3.763020833333333,66.0,89.0,7.0,3.171875,3.700520833333333,66.0,81.0,8.0,3.171875,3.796875,F#:maj,2.0
29,3.6471354166666665,3.171875,1.0,1.0,5.0,,,,,,3.484375,3.763020833333333,66.0,89.0,7.0,3.171875,3.700520833333333,66.0,81.0,8.0,3.171875,3.796875,F#:maj,2.0
30,3.700520833333333,3.171875,1.0,1.0,5.0,,,,,,3.484375,3.763020833333333,66.0,89.0,7.0,3.171875,3.700520833333333,66.0,81.0,8.0,3.171875,3.796875,F#:maj,2.0
31,3.751302083333333,3.171875,1.0,1.0,5.0,,,,,,3.484375,3.763020833333333,66.0,89.0,7.0,,,,,,3.171875,3.796875,F#:maj,2.0
32,3.763020833333333,3.171875,1.0,1.0,5.0,,,,,,3.484375,3.763020833333333,66.0,89.0,7.0,,,,,,3.171875,3.796875,F#:maj,2.0
33,3.796875,3.796875,0.0,0.0,6.0,,,,,,3.796875,4.169270833333333,68.0,90.0,8.0,3.796875,4.322916666666666,65.0,79.0,9.0,3.796875,5.671875,C#:maj,3.0
34,3.796875,3.796875,0.0,0.0,6.0,,,,,,3.796875,4.169270833333333,68.0,90.0,8.0,3.796875,4.330729166666666,61.0,79.0,10.0,3.796875,5.671875,C#:maj,3.0
35,3.796875,3.796875,0.0,0.0,6.0,,,,,,3.796875,4.169270833333333,68.0,90.0,8.0,3.796875,6.1875,49.0,77.0,11.0,3.796875,5.671875,C#:maj,3.0
36,4.109375,3.796875,0.0,0.0,6.0,,,,,,4.109375,4.454427083333333,66.0,79.0,9.0,3.796875,6.1875,49.0,77.0,11.0,3.796875,5.671875,C#:maj,3.0
37,4.169270833333333,3.796875,0.0,0.0,6.0,,,,,,4.109375,4.454427083333333,66.0,79.0,9.0,3.796875,6.1875,49.0,77.0,11.0,3.796875,5.671875,C#:maj,3.0
38,4.322916666666666,3.796875,0.0,0.0,6.0,,,,,,4.109375,4.454427083333333,66.0,79.0,9.0,3.796875,6.1875,49.0,77.0,11.0,3.796875,5.671875,C#:maj,3.0
39,4.330729166666666,3.796875,0.0,0.0,6.0,,,,,,4.109375,4.454427083333333,66.0,79.0,9.0,3.796875,6.1875,49.0,77.0,11.0,3.796875,5.671875,C#:maj,3.0
40,4.421875,4.421875,1.0,0.0,7.0,,,,,,4.421875,4.748697916666666,68.0,84.0,10.0,4.421875,4.95703125,61.0,77.0,12.0,3.796875,5.671875,C#:maj,3.0
41,4.421875,4.421875,1.0,0.0,7.0,,,,,,4.421875,4.748697916666666,68.0,84.0,10.0,4.421875,4.97265625,65.0,77.0,13.0,3.796875,5.671875,C#:maj,3.0
42,4.454427083333333,4.421875,1.0,0.0,7.0,,,,,,4.421875,4.748697916666666,68.0,84.0,10.0,4.421875,4.97265625,65.0,77.0,13.0,3.796875,5.671875,C#:maj,3.0
43,4.734375,4.421875,1.0,0.0,7.0,,,,,,4.734375,5.076822916666666,66.0,86.0,11.0,4.421875,4.97265625,65.0,77.0,13.0,3.796875,5.671875,C#:maj,3.0
44,4.748697916666666,4.421875,1.0,0.0,7.0,,,,,,4.734375,5.076822916666666,66.0,86.0,11.0,4.421875,4.97265625,65.0,77.0,13.0,3.796875,5.671875,C#:maj,3.0
45,4.95703125,4.421875,1.0,0.0,7.0,,,,,,4.734375,5.076822916666666,66.0,86.0,11.0,4.421875,4.97265625,65.0,77.0,13.0,3.796875,5.671875,C#:maj,3.0
46,4.97265625,4.421875,1.0,0.0,7.0,,,,,,4.734375,5.076822916666666,66.0,86.0,11.0,4.421875,4.97265625,65.0,77.0,13.0,3.796875,5.671875,C#:maj,3.0
47,5.046874999999999,5.046874999999999,0.0,0.0,8.0,,,,,,4.734375,5.076822916666666,66.0,86.0,11.0,,,,,,3.796875,5.671875,C#:maj,3.0
48,5.046875,5.046874999999999,0.0,0.0,8.0,,,,,,5.046875,5.537760416666666,68.0,89.0,12.0,5.046875,5.579427083333333,61.0,84.0,14.0,3.796875,5.671875,C#:maj,3.0
49,5.046875,5.046874999999999,0.0,0.0,8.0,,,,,,5.046875,5.537760416666666,68.0,89.0,12.0,5.046875,5.58984375,65.0,82.0,15.0,3.796875,5.671875,C#:maj,3.0
50,5.076822916666666,5.046874999999999,0.0,0.0,8.0,,,,,,5.046875,5.537760416666666,68.0,89.0,12.0,5.046875,5.58984375,65.0,82.0,15.0,3.796875,5.671875,C#:maj,3.0
51,5.537760416666666,5.046874999999999,0.0,0.0,8.0,,,,,,5.046875,5.537760416666666,68.0,89.0,12.0,5.046875,5.58984375,65.0,82.0,15.0,3.796875,5.671875,C#:maj,3.0
52,5.579427083333333,5.046874999999999,0.0,0.0,8.0,,,,,,,,,,,5.046875,5.58984375,65.0,82.0,15.0,3.796875,5.671875,C#:maj,3.0
53,5.58984375,5.046874999999999,0.0,0.0,8.0,,,,,,,,,,,5.046875,5.58984375,65.0,82.0,15.0,3.796875,5.671875,C#:maj,3.0
54,5.671875,5.671875,1.0,1.0,9.0,,,,,,5.671875,6.022135416666666,68.0,88.0,13.0,5.671875,6.12890625,61.0,85.0,16.0,5.671875,6.296875,C#:maj,4.0
55,5.671875,5.671875,1.0,1.0,9.0,,,,,,5.671875,6.022135416666666,68.0,88.0,13.0,5.671875,6.18359375,65.0,82.0,17.0,5.671875,6.296875,C#:maj,4.0
56,6.022135416666666,5.671875,1.0,1.0,9.0,,,,,,5.671875,6.022135416666666,68.0,88.0,13.0,5.671875,6.18359375,65.0,82.0,17.0,5.671875,6.296875,C#:maj,4.0
57,6.12890625,5.671875,1.0,1.0,9.0,,,,,,,,,,,5.671875,6.18359375,65.0,82.0,17.0,5.671875,6.296875,C#:maj,4.0
58,6.18359375,5.671875,1.0,1.0,9.0,,,,,,,,,,,5.671875,6.18359375,65.0,82.0,17.0,5.671875,6.296875,C#:maj,4.0
59,6.1875,5.671875,1.0,1.0,9.0,,,,,,,,,,,,,,,,5.671875,6.296875,C#:maj,4.0
60,6.296875,6.296875,0.0,0.0,10.0,,,,,,6.296875,6.716145833333333,73.0,89.0,14.0,6.296875,6.8359375,63.0,83.0,18.0,6.296875,8.171875,Eb:min,5.0
61,6.296875,6.296875,0.0,0.0,10.0,,,,,,6.296875,6.716145833333333,73.0,89.0,14.0,6.296875,6.85546875,66.0,80.0,19.0,6.296875,8.171875,Eb:min,5.0
62,6.296875,6.296875,0.0,0.0,10.0,,,,,,6.296875,6.716145833333333,73.0,89.0,14.0,6.296875,8.376302083333332,51.0,86.0,20.0,6.296875,8.171875,Eb:min,5.0
63,6.609375,6.296875,0.0,0.0,10.0,,,,,,6.609375,6.958333333333333,66.0,75.0,15.0,6.296875,8.376302083333332,51.0,86.0,20.0,6.296875,8.171875,Eb:min,5.0
64,6.716145833333333,6.296875,0.0,0.0,10.0,,,,,,6.609375,6.958333333333333,66.0,75.0,15.0,6.296875,8.376302083333332,51.0,86.0,20.0,6.296875,8.171875,Eb:min,5.0
65,6.8359375,6.296875,0.0,0.0,10.0,,,,,,6.609375,6.958333333333333,66.0,75.0,15.0,6.296875,8.376302083333332,51.0,86.0,20.0,6.296875,8.171875,Eb:min,5.0
66,6.85546875,6.296875,0.0,0.0,10.0,,,,,,6.609375,6.958333333333333,66.0,75.0,15.0,6.296875,8.376302083333332,51.0,86.0,20.0,6.296875,8.171875,Eb:min,5.0
67,6.921875,6.921875,1.0,0.0,11.0,,,,,,6.921875,7.40234375,73.0,89.0,16.0,6.921875,7.447916666666666,66.0,88.0,21.0,6.296875,8.171875,Eb:min,5.0
68,6.921875,6.921875,1.0,0.0,11.0,,,,,,6.921875,7.40234375,73.0,89.0,16.0,6.921875,7.453125,63.0,88.0,22.0,6.296875,8.171875,Eb:min,5.0
69,6.958333333333333,6.921875,1.0,0.0,11.0,,,,,,6.921875,7.40234375,73.0,89.0,16.0,6.921875,7.453125,63.0,88.0,22.0,6.296875,8.171875,Eb:min,5.0
70,7.234375,6.921875,1.0,0.0,11.0,,,,,,7.234375,7.606770833333333,66.0,74.0,17.0,6.921875,7.453125,63.0,88.0,22.0,6.296875,8.171875,Eb:min,5.0
71,7.40234375,6.921875,1.0,0.0,11.0,,,,,,7.234375,7.606770833333333,66.0,74.0,17.0,6.921875,7.453125,63.0,88.0,22.0,6.296875,8.171875,Eb:min,5.0
72,7.447916666666666,6.921875,1.0,0.0,11.0,,,,,,7.234375,7.606770833333333,66.0,74.0,17.0,6.921875,7.453125,63.0,88.0,22.0,6.296875,8.171875,Eb:min,5.0
73,7.453125,6.921875,1.0,0.0,11.0,,,,,,7.234375,7.606770833333333,66.0,74.0,17.0,6.921875,7.453125,63.0,88.0,22.0,6.296875,8.171875,Eb:min,5.0
74,7.546875,7.546875,0.0,0.0,12.0,,,,,,7.546875,7.938802083333333,73.0,90.0,18.0,7.546875,8.07421875,66.0,84.0,23.0,6.296875,8.171875,Eb:min,5.0
75,7.546875,7.546875,0.0,0.0,12.0,,,,,,7.546875,7.938802083333333,73.0,90.0,18.0,7.546875,8.080729166666666,63.0,89.0,24.0,6.296875,8.171875,Eb:min,5.0
76,7.606770833333333,7.546875,0.0,0.0,12.0,,,,,,7.546875,7.938802083333333,73.0,90.0,18.0,7.546875,8.080729166666666,63.0,89.0,24.0,6.296875,8.171875,Eb:min,5.0
77,7.859375,7.546875,0.0,0.0,12.0,,,,,,7.859375,8.209635416666666,66.0,78.0,19.0,7.546875,8.080729166666666,63.0,89.0,24.0,6.296875,8.171875,Eb:min,5.0
78,7.938802083333333,7.546875,0.0,0.0,12.0,,,,,,7.859375,8.209635416666666,66.0,78.0,19.0,7.546875,8.080729166666666,63.0,89.0,24.0,6.296875,8.171875,Eb:min,5.0
79,8.07421875,7.546875,0.0,0.0,12.0,,,,,,7.859375,8.209635416666666,66.0,78.0,19.0,7.546875,8.080729166666666,63.0,89.0,24.0,6.296875,8.171875,Eb:min,5.0
80,8.080729166666666,7.546875,0.0,0.0,12.0,,,,,,7.859375,8.209635416666666,66.0,78.0,19.0,7.546875,8.080729166666666,63.0,89.0,24.0,6.296875,8.171875,Eb:min,5.0
81,8.171875,8.171875,1.0,1.0,13.0,,,,,,8.171875,8.526041666666666,73.0,94.0,20.0,8.171875,8.557291666666666,66.0,85.0,25.0,8.171875,10.671875,B:maj,6.0
82,8.171875,8.171875,1.0,1.0,13.0,,,,,,8.171875,8.526041666666666,73.0,94.0,20.0,8.171875,8.5390625,63.0,90.0,26.0,8.171875,10.671875,B:maj,6.0
83,8.209635416666666,8.171875,1.0,1.0,13.0,,,,,,8.171875,8.526041666666666,73.0,94.0,20.0,8.171875,8.5390625,63.0,90.0,26.0,8.171875,10.671875,B:maj,6.0
84,8.376302083333332,8.171875,1.0,1.0,13.0,,,,,,8.171875,8.526041666666666,73.0,94.0,20.0,8.171875,8.5390625,63.0,90.0,26.0,8.171875,10.671875,B:maj,6.0
85,8.484375,8.171875,1.0,1.0,13.0,,,,,,8.484375,8.776041666666666,66.0,85.0,21.0,8.171875,8.5390625,63.0,90.0,26.0,8.171875,10.671875,B:maj,6.0
86,8.526041666666666,8.171875,1.0,1.0,13.0,,,,,,8.484375,8.776041666666666,66.0,85.0,21.0,8.171875,8.5390625,63.0,90.0,26.0,8.171875,10.671875,B:maj,6.0
87,8.5390625,8.171875,1.0,1.0,13.0,,,,,,8.484375,8.776041666666666,66.0,85.0,21.0,8.171875,8.5390625,63.0,90.0,26.0,8.171875,10.671875,B:maj,6.0
88,8.557291666666666,8.171875,1.0,1.0,13.0,,,,,,8.484375,8.776041666666666,66.0,85.0,21.0,,,,,,8.171875,10.671875,B:maj,6.0
89,8.776041666666666,8.171875,1.0,1.0,13.0,,,,,,8.484375,8.776041666666666,66.0,85.0,21.0,,,,,,8.171875,10.671875,B:maj,6.0
90,8.796875,8.796875,0.0,0.0,14.0,,,,,,8.796875,9.111979166666666,73.0,91.0,22.0,8.796875,9.298177083333332,54.0,78.0,27.0,8.171875,10.671875,B:maj,6.0
91,8.796875,8.796875,0.0,0.0,14.0,,,,,,8.796875,9.111979166666666,73.0,91.0,22.0,8.796875,10.782552083333332,47.0,85.0,28.0,8.171875,10.671875,B:maj,6.0
92,8.796875,8.796875,0.0,0.0,14.0,,,,,,8.796875,9.111979166666666,73.0,91.0,22.0,8.796875,9.272135416666666,59.0,79.0,29.0,8.171875,10.671875,B:maj,6.0
93,9.109375,8.796875,0.0,0.0,14.0,,,,,,9.109375,9.447916666666666,66.0,80.0,23.0,8.796875,9.272135416666666,59.0,79.0,29.0,8.171875,10.671875,B:maj,6.0
94,9.111979166666666,8.796875,0.0,0.0,14.0,,,,,,9.109375,9.447916666666666,66.0,80.0,23.0,8.796875,9.272135416666666,59.0,79.0,29.0,8.171875,10.671875,B:maj,6.0
95,9.272135416666666,8.796875,0.0,0.0,14.0,,,,,,9.109375,9.447916666666666,66.0,80.0,23.0,8.796875,9.272135416666666,59.0,79.0,29.0,8.171875,10.671875,B:maj,6.0
96,9.298177083333332,8.796875,0.0,0.0,14.0,,,,,,9.109375,9.447916666666666,66.0,80.0,23.0,,,,,,8.171875,10.671875,B:maj,6.0
97,9.421875,9.421875,1.0,0.0,15.0,,,,,,9.421875,9.744791666666666,73.0,93.0,24.0,9.421875,9.809895833333332,63.0,86.0,30.0,8.171875,10.671875,B:maj,6.0
98,9.421875,9.421875,1.0,0.0,15.0,,,,,,9.421875,9.744791666666666,73.0,93.0,24.0,9.421875,9.854166666666666,59.0,82.0,31.0,8.171875,10.671875,B:maj,6.0
99,9.447916666666666,9.421875,1.0,0.0,15.0,,,,,,9.421875,9.744791666666666,73.0,93.0,24.0,9.421875,9.854166666666666,59.0,82.0,31.0,8.171875,10.671875,B:maj,6.0
100,9.734375,9.421875,1.0,0.0,15.0,,,,,,9.734375,10.1015625,66.0,87.0,25.0,9.734375,9.973958333333332,54.0,78.0,32.0,8.171875,10.671875,B:maj,6.0
101,9.744791666666666,9.421875,1.0,0.0,15.0,,,,,,9.734375,10.1015625,66.0,87.0,25.0,9.734375,9.973958333333332,54.0,78.0,32.0,8.171875,10.671875,B:maj,6.0
102,9.809895833333332,9.421875,1.0,0.0,15.0,,,,,,9.734375,10.1015625,66.0,87.0,25.0,9.734375,9.973958333333332,54.0,78.0,32.0,8.171875,10.671875,B:maj,6.0
103,9.854166666666666,9.421875,1.0,0.0,15.0,,,,,,9.734375,10.1015625,66.0,87.0,25.0,9.734375,9.973958333333332,54.0,78.0,32.0,8.171875,10.671875,B:maj,6.0
104,9.973958333333332,9.421875,1.0,0.0,15.0,,,,,,9.734375,10.1015625,66.0,87.0,25.0,9.734375,9.973958333333332,54.0,78.0,32.0,8.171875,10.671875,B:maj,6.0
105,10.046875,10.046875,0.0,0.0,16.0,,,,,,10.046875,11.21875,73.0,95.0,26.0,10.046875,11.171875,54.0,84.0,33.0,8.171875,10.671875,B:maj,6.0
106,10.046875,10.046875,0.0,0.0,16.0,,,,,,10.046875,11.21875,73.0,95.0,26.0,10.046875,11.171875,59.0,79.0,34.0,8.171875,10.671875,B:maj,6.0
107,10.046875,10.046875,0.0,0.0,16.0,,,,,,10.046875,11.21875,73.0,95.0,26.0,10.046875,11.171875,63.0,88.0,35.0,8.171875,10.671875,B:maj,6.0
108,10.1015625,10.046875,0.0,0.0,16.0,,,,,,10.046875,11.21875,73.0,95.0,26.0,10.046875,11.171875,63.0,88.0,35.0,8.171875,10.671875,B:maj,6.0
109,10.671875,10.671875,1.0,1.0,17.0,10.671875,10.923177083333332,70.0,92.0,0.0,10.046875,11.21875,73.0,95.0,26.0,10.046875,11.171875,63.0,88.0,35.0,10.671875,11.296875,B:maj/5,7.0
110,10.782552083333332,10.671875,1.0,1.0,17.0,10.671875,10.923177083333332,70.0,92.0,0.0,10.046875,11.21875,73.0,95.0,26.0,10.046875,11.171875,63.0,88.0,35.0,10.671875,11.296875,B:maj/5,7.0
111,10.923177083333332,10.671875,1.0,1.0,17.0,10.671875,10.923177083333332,70.0,92.0,0.0,10.046875,11.21875,73.0,95.0,26.0,10.046875,11.171875,63.0,88.0,35.0,10.671875,11.296875,B:maj/5,7.0
112,10.984375,10.671875,1.0,1.0,17.0,10.984375,11.233072916666666,71.0,93.0,1.0,10.046875,11.21875,73.0,95.0,26.0,10.046875,11.171875,63.0,88.0,35.0,10.671875,11.296875,B:maj/5,7.0
113,11.171875,10.671875,1.0,1.0,17.0,10.984375,11.233072916666666,71.0,93.0,1.0,10.046875,11.21875,73.0,95.0,26.0,10.046875,11.171875,63.0,88.0,35.0,10.671875,11.296875,B:maj/5,7.0
114,11.21875,10.671875,1.0,1.0,17.0,10.984375,11.233072916666666,71.0,93.0,1.0,10.046875,11.21875,73.0,95.0,26.0,,,,,,10.671875,11.296875,B:maj/5,7.0
115,11.233072916666666,10.671875,1.0,1.0,17.0,10.984375,11.233072916666666,71.0,93.0,1.0,,,,,,,,,,,10.671875,11.296875,B:maj/5,7.0
116,11.296875,11.296875,0.0,0.0,18.0,11.296875,11.779947916666666,73.0,94.0,2.0,,,,,,11.296875,13.055989583333332,42.0,88.0,36.0,11.296875,13.171875,F#:maj,8.0
117,11.296875,11.296875,0.0,0.0,18.0,11.296875,11.779947916666666,73.0,94.0,2.0,,,,,,11.296875,11.684895833333332,73.0,88.0,37.0,11.296875,13.171875,F#:maj,8.0
118,11.296875,11.296875,0.0,0.0,18.0,11.296875,11.779947916666666,73.0,94.0,2.0,,,,,,11.296875,11.694010416666666,66.0,77.0,38.0,11.296875,13.171875,F#:maj,8.0
119,11.296875,11.296875,0.0,0.0,18.0,11.296875,11.779947916666666,73.0,94.0,2.0,,,,,,11.296875,11.694010416666666,70.0,79.0,39.0,11.296875,13.171875,F#:maj,8.0
120,11.609375,11.296875,0.0,0.0,18.0,11.296875,11.779947916666666,73.0,94.0,2.0,11.609375,12.359375,61.0,88.0,27.0,11.609375,11.979166666666666,61.0,78.0,40.0,11.296875,13.171875,F#:maj,8.0
121,11.684895833333332,11.296875,0.0,0.0,18.0,11.296875,11.779947916666666,73.0,94.0,2.0,11.609375,12.359375,61.0,88.0,27.0,11.609375,11.979166666666666,61.0,78.0,40.0,11.296875,13.171875,F#:maj,8.0
122,11.694010416666666,11.296875,0.0,0.0,18.0,11.296875,11.779947916666666,73.0,94.0,2.0,11.609375,12.359375,61.0,88.0,27.0,11.609375,11.979166666666666,61.0,78.0,40.0,11.296875,13.171875,F#:maj,8.0
123,11.779947916666666,11.296875,0.0,0.0,18.0,11.296875,11.779947916666666,73.0,94.0,2.0,11.609375,12.359375,61.0,88.0,27.0,11.609375,11.979166666666666,61.0,78.0,40.0,11.296875,13.171875,F#:maj,8.0
124,11.921875,11.921875,1.0,0.0,19.0,11.921875,12.43359375,73.0,97.0,3.0,11.921875,12.26953125,68.0,84.0,28.0,11.921875,12.149739583333332,66.0,85.0,41.0,11.296875,13.171875,F#:maj,8.0
125,11.921875,11.921875,1.0,0.0,19.0,11.921875,12.43359375,73.0,97.0,3.0,11.921875,12.26953125,68.0,84.0,28.0,11.921875,12.240885416666666,73.0,90.0,42.0,11.296875,13.171875,F#:maj,8.0
126,11.921875,11.921875,1.0,0.0,19.0,11.921875,12.43359375,73.0,97.0,3.0,11.921875,12.26953125,68.0,84.0,28.0,11.921875,12.259114583333332,70.0,89.0,43.0,11.296875,13.171875,F#:maj,8.0
127,11.979166666666666,11.921875,1.0,0.0,19.0,11.921875,12.43359375,73.0,97.0,3.0,11.921875,12.26953125,68.0,84.0,28.0,11.921875,12.259114583333332,70.0,89.0,43.0,11.296875,13.171875,F#:maj,8.0
128,12.149739583333332,11.921875,1.0,0.0,19.0,11.921875,12.43359375,73.0,97.0,3.0,11.921875,12.26953125,68.0,84.0,28.0,11.921875,12.259114583333332,70.0,89.0,43.0,11.296875,13.171875,F#:maj,8.0
129,12.234375,11.921875,1.0,0.0,19.0,11.921875,12.43359375,73.0,97.0,3.0,12.234375,14.139322916666666,70.0,86.0,29.0,12.234375,12.58203125,61.0,76.0,44.0,11.296875,13.171875,F#:maj,8.0
130,12.240885416666666,11.921875,1.0,0.0,19.0,11.921875,12.43359375,73.0,97.0,3.0,12.234375,14.139322916666666,70.0,86.0,29.0,12.234375,12.58203125,61.0,76.0,44.0,11.296875,13.171875,F#:maj,8.0
131,12.259114583333332,11.921875,1.0,0.0,19.0,11.921875,12.43359375,73.0,97.0,3.0,12.234375,14.139322916666666,70.0,86.0,29.0,12.234375,12.58203125,61.0,76.0,44.0,11.296875,13.171875,F#:maj,8.0
132,12.26953125,11.921875,1.0,0.0,19.0,11.921875,12.43359375,73.0,97.0,3.0,12.234375,14.139322916666666,70.0,86.0,29.0,12.234375,12.58203125,61.0,76.0,44.0,11.296875,13.171875,F#:maj,8.0
133,12.359375,11.921875,1.0,0.0,19.0,11.921875,12.43359375,73.0,97.0,3.0,12.234375,14.139322916666666,70.0,86.0,29.0,12.234375,12.58203125,61.0,76.0,44.0,11.296875,13.171875,F#:maj,8.0
134,12.43359375,11.921875,1.0,0.0,19.0,11.921875,12.43359375,73.0,97.0,3.0,12.234375,14.139322916666666,70.0,86.0,29.0,12.234375,12.58203125,61.0,76.0,44.0,11.296875,13.171875,F#:maj,8.0
135,12.546875,12.546875,0.0,0.0,20.0,12.546875,12.751302083333332,73.0,99.0,4.0,12.546875,12.963541666666666,61.0,64.0,30.0,12.546875,12.944010416666666,73.0,88.0,45.0,11.296875,13.171875,F#:maj,8.0
136,12.546875,12.546875,0.0,0.0,20.0,12.546875,12.751302083333332,73.0,99.0,4.0,12.546875,12.963541666666666,61.0,64.0,30.0,12.546875,12.921875,66.0,79.0,46.0,11.296875,13.171875,F#:maj,8.0
137,12.546875,12.546875,0.0,0.0,20.0,12.546875,12.751302083333332,73.0,99.0,4.0,12.546875,12.963541666666666,61.0,64.0,30.0,12.546875,12.944010416666666,70.0,82.0,47.0,11.296875,13.171875,F#:maj,8.0
