,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
52,5.826779887500001,5.10856632,1.0,0.0,5.0,,,,,,5.751779962500001,6.048208237500001,81.0,83.0,16.0,4.22142435,7.332135525000001,62.0,72.0,7.0,3.394282,6.82285,Bb:maj,1.0
53,5.965708320000001,5.965708320000001,0.0,0.0,6.0,,,,,,5.751779962500001,6.048208237500001,81.0,83.0,16.0,4.22142435,7.332135525000001,62.0,72.0,7.0,3.394282,6.82285,Bb:maj,1.0
54,5.9660654625000005,5.965708320000001,0.0,0.0,6.0,,,,,,5.9660654625000005,7.746420825000001,74.0,83.0,17.0,4.22142435,7.332135525000001,62.0,72.0,7.0,3.394282,6.82285,Bb:maj,1.0
55,6.048208237500001,5.965708320000001,0.0,0.0,6.0,,,,,,5.9660654625000005,7.746420825000001,74.0,83.0,17.0,4.22142435,7.332135525000001,62.0,72.0,7.0,3.394282,6.82285,Bb:maj,1.0
56,6.82285,5.965708320000001,0.0,0.0,6.0,,,,,,5.9660654625000005,7.746420825000001,74.0,83.0,17.0,4.22142435,7.332135525000001,62.0,72.0,7.0,6.82285,7.679992,Bb:maj,2.0
57,6.822850320000001,6.822850320000001,1.0,1.0,7.0,,,,,,5.9660654625000005,7.746420825000001,74.0,83.0,17.0,4.22142435,7.332135525000001,62.0,72.0,7.0,6.82285,7.679992,Bb:maj,2.0
58,7.085707200000001,6.822850320000001,1.0,1.0,7.0,,,,,,5.9660654625000005,7.746420825000001,74.0,83.0,17.0,4.22142435,7.332135525000001,62.0,72.0,7.0,6.82285,7.679992,Bb:maj,2.0
59,7.332135525000001,6.822850320000001,1.0,1.0,7.0,,,,,,5.9660654625000005,7.746420825000001,74.0,83.0,17.0,4.22142435,7.332135525000001,62.0,72.0,7.0,6.82285,7.679992,Bb:maj,2.0
60,7.351778362500001,6.822850320000001,1.0,1.0,7.0,,,,,,5.9660654625000005,7.746420825000001,74.0,83.0,17.0,,,,,,6.82285,7.679992,Bb:maj,2.0
61,7.446421125000001,6.822850320000001,1.0,1.0,7.0,,,,,,5.9660654625000005,7.746420825000001,74.0,83.0,17.0,,,,,,6.82285,7.679992,Bb:maj,2.0
62,7.679992,6.822850320000001,1.0,1.0,7.0,,,,,,5.9660654625000005,7.746420825000001,74.0,83.0,17.0,,,,,,7.679992,10.251418,D:min,3.0
63,7.679992320000001,7.679992320000001,0.0,0.0,8.0,,,,,,5.9660654625000005,7.746420825000001,74.0,83.0,17.0,,,,,,7.679992,10.251418,D:min,3.0
64,7.680349462500001,7.679992320000001,0.0,0.0,8.0,,,,,,7.680349462500001,7.948206337500001,81.0,82.0,18.0,,,,,,7.679992,10.251418,D:min,3.0
65,7.683920887500001,7.679992320000001,0.0,0.0,8.0,,,,,,7.680349462500001,7.948206337500001,81.0,82.0,18.0,7.683920887500001,10.474989525000002,50.0,83.0,8.0,7.679992,10.251418,D:min,3.0
66,7.733920837500001,7.679992320000001,0.0,0.0,8.0,,,,,,7.680349462500001,7.948206337500001,81.0,82.0,18.0,7.733920837500001,10.305346837500002,57.0,54.0,9.0,7.679992,10.251418,D:min,3.0
67,7.746420825000001,7.679992320000001,0.0,0.0,8.0,,,,,,7.680349462500001,7.948206337500001,81.0,82.0,18.0,7.733920837500001,10.305346837500002,57.0,54.0,9.0,7.679992,10.251418,D:min,3.0
68,7.749992250000001,7.679992320000001,0.0,0.0,8.0,,,,,,7.680349462500001,7.948206337500001,81.0,82.0,18.0,7.749992250000001,10.107132750000002,62.0,59.0,10.0,7.679992,10.251418,D:min,3.0
69,7.776777937500001,7.679992320000001,0.0,0.0,8.0,,,,,,7.680349462500001,7.948206337500001,81.0,82.0,18.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
70,7.894634962500001,7.679992320000001,0.0,0.0,8.0,,,,,,7.894634962500001,8.114277600000001,69.0,87.0,19.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
71,7.948206337500001,7.679992320000001,0.0,0.0,8.0,,,,,,7.894634962500001,8.114277600000001,69.0,87.0,19.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
72,8.1089204625,7.679992320000001,0.0,0.0,8.0,,,,,,8.1089204625,8.387491612500002,79.0,85.0,20.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
73,8.114277600000001,7.679992320000001,0.0,0.0,8.0,,,,,,8.1089204625,8.387491612500002,79.0,85.0,20.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
74,8.323205962500001,7.679992320000001,0.0,0.0,8.0,,,,,,8.323205962500001,8.558920012500002,81.0,85.0,21.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
75,8.387491612500002,7.679992320000001,0.0,0.0,8.0,,,,,,8.323205962500001,8.558920012500002,81.0,85.0,21.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
76,8.537134320000002,8.537134320000002,1.0,0.0,9.0,,,,,,8.323205962500001,8.558920012500002,81.0,85.0,21.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
77,8.5374914625,8.537134320000002,1.0,0.0,9.0,,,,,,8.5374914625,8.862491137500001,77.0,81.0,22.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
78,8.558920012500002,8.537134320000002,1.0,0.0,9.0,,,,,,8.5374914625,8.862491137500001,77.0,81.0,22.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
79,8.751776962500001,8.537134320000002,1.0,0.0,9.0,,,,,,8.751776962500001,8.996419575000001,81.0,83.0,23.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
80,8.862491137500001,8.537134320000002,1.0,0.0,9.0,,,,,,8.751776962500001,8.996419575000001,81.0,83.0,23.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
81,8.966062462500002,8.537134320000002,1.0,0.0,9.0,,,,,,8.966062462500002,9.274990725000002,76.0,82.0,24.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
82,8.996419575000001,8.537134320000002,1.0,0.0,9.0,,,,,,8.966062462500002,9.274990725000002,76.0,82.0,24.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
83,9.1803479625,8.537134320000002,1.0,0.0,9.0,,,,,,9.1803479625,9.458919112500002,81.0,83.0,25.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
84,9.274990725000002,8.537134320000002,1.0,0.0,9.0,,,,,,9.1803479625,9.458919112500002,81.0,83.0,25.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
85,9.39427632,9.39427632,0.0,0.0,10.0,,,,,,9.1803479625,9.458919112500002,81.0,83.0,25.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
86,9.394633462500002,9.39427632,0.0,0.0,10.0,,,,,,9.394633462500002,10.2517754625,74.0,86.0,26.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
87,9.458919112500002,9.39427632,0.0,0.0,10.0,,,,,,9.394633462500002,10.2517754625,74.0,86.0,26.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
88,10.107132750000002,9.39427632,0.0,0.0,10.0,,,,,,9.394633462500002,10.2517754625,74.0,86.0,26.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
89,10.17856125,9.39427632,0.0,0.0,10.0,,,,,,9.394633462500002,10.2517754625,74.0,86.0,26.0,7.776777937500001,10.17856125,65.0,62.0,11.0,7.679992,10.251418,D:min,3.0
90,10.251418,9.39427632,0.0,0.0,10.0,,,,,,9.394633462500002,10.2517754625,74.0,86.0,26.0,,,,,,10.251418,13.663044,A:maj,4.0
91,10.25141832,10.25141832,1.0,1.0,11.0,,,,,,9.394633462500002,10.2517754625,74.0,86.0,26.0,,,,,,10.251418,13.663044,A:maj,4.0
92,10.2517754625,10.25141832,1.0,1.0,11.0,,,,,,10.2517754625,10.9285605,77.0,84.0,27.0,,,,,,10.251418,13.663044,A:maj,4.0
93,10.305346837500002,10.25141832,1.0,1.0,11.0,,,,,,10.2517754625,10.9285605,77.0,84.0,27.0,,,,,,10.251418,13.663044,A:maj,4.0
94,10.474989525000002,10.25141832,1.0,1.0,11.0,,,,,,10.2517754625,10.9285605,77.0,84.0,27.0,,,,,,10.251418,13.663044,A:maj,4.0
95,10.894631962500002,10.25141832,1.0,1.0,11.0,,,,,,10.894631962500002,11.132131725,79.0,82.0,28.0,,,,,,10.251418,13.663044,A:maj,4.0
96,10.9285605,10.25141832,1.0,1.0,11.0,,,,,,10.894631962500002,11.132131725,79.0,82.0,28.0,,,,,,10.251418,13.663044,A:maj,4.0
97,11.0017747125,10.25141832,1.0,1.0,11.0,,,,,,10.894631962500002,11.132131725,79.0,82.0,28.0,11.0017747125,13.769781125000002,57.0,57.0,12.0,10.251418,13.663044,A:maj,4.0
98,11.044631812500002,10.25141832,1.0,1.0,11.0,,,,,,10.894631962500002,11.132131725,79.0,82.0,28.0,11.044631812500002,13.975454683333334,61.0,68.0,13.0,10.251418,13.663044,A:maj,4.0
99,11.091060337500002,10.25141832,1.0,1.0,11.0,,,,,,10.894631962500002,11.132131725,79.0,82.0,28.0,11.091060337500002,14.283965020833334,45.0,76.0,14.0,10.251418,13.663044,A:maj,4.0
100,11.10856032,11.10856032,0.0,0.0,12.0,,,,,,10.894631962500002,11.132131725,79.0,82.0,28.0,11.091060337500002,14.283965020833334,45.0,76.0,14.0,10.251418,13.663044,A:maj,4.0
101,11.1089174625,11.10856032,0.0,0.0,12.0,,,,,,11.1089174625,12.791058675,76.0,83.0,29.0,11.091060337500002,14.283965020833334,45.0,76.0,14.0,10.251418,13.663044,A:maj,4.0
102,11.1124888875,11.10856032,0.0,0.0,12.0,,,,,,11.1089174625,12.791058675,76.0,83.0,29.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,10.251418,13.663044,A:maj,4.0
103,11.132131725,11.10856032,0.0,0.0,12.0,,,,,,11.1089174625,12.791058675,76.0,83.0,29.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,10.251418,13.663044,A:maj,4.0
104,11.960917640416667,11.960917640416667,1.0,0.0,13.0,,,,,,11.1089174625,12.791058675,76.0,83.0,29.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,10.251418,13.663044,A:maj,4.0
105,12.791058675,11.960917640416667,1.0,0.0,13.0,,,,,,11.1089174625,12.791058675,76.0,83.0,29.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,10.251418,13.663044,A:maj,4.0
106,12.811980640416667,12.811980640416667,0.0,0.0,14.0,,,,,,,,,,,11.1124888875,14.454177620833336,64.0,67.0,15.0,10.251418,13.663044,A:maj,4.0
107,12.81233525,12.811980640416667,0.0,0.0,14.0,,,,,,12.81233525,13.182902264583332,67.0,80.0,30.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,10.251418,13.663044,A:maj,4.0
108,13.025101,12.811980640416667,0.0,0.0,14.0,,,,,,13.025101,13.310561714583333,69.0,77.0,31.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,10.251418,13.663044,A:maj,4.0
109,13.182902264583332,12.811980640416667,0.0,0.0,14.0,,,,,,13.025101,13.310561714583333,69.0,77.0,31.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,10.251418,13.663044,A:maj,4.0
110,13.23786675,12.811980640416667,0.0,0.0,14.0,,,,,,13.23786675,13.5357388,73.0,77.0,32.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,10.251418,13.663044,A:maj,4.0
111,13.310561714583333,12.811980640416667,0.0,0.0,14.0,,,,,,13.23786675,13.5357388,73.0,77.0,32.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,10.251418,13.663044,A:maj,4.0
112,13.4506325,12.811980640416667,0.0,0.0,14.0,,,,,,13.4506325,13.66339825,76.0,85.0,33.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,10.251418,13.663044,A:maj,4.0
113,13.5357388,12.811980640416667,0.0,0.0,14.0,,,,,,13.4506325,13.66339825,76.0,85.0,33.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,10.251418,13.663044,A:maj,4.0
114,13.663043640416667,13.663043640416667,1.0,1.0,15.0,,,,,,13.4506325,13.66339825,76.0,85.0,33.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,10.251418,13.663044,A:maj,4.0
115,13.663044,13.663043640416667,1.0,1.0,15.0,,,,,,13.4506325,13.66339825,76.0,85.0,33.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,13.663044,14.514107,A:maj,5.0
116,13.66339825,13.663043640416667,1.0,1.0,15.0,,,,,,13.66339825,13.906305814583334,79.0,79.0,34.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,13.663044,14.514107,A:maj,5.0
117,13.769781125000002,13.663043640416667,1.0,1.0,15.0,,,,,,13.66339825,13.906305814583334,79.0,79.0,34.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,13.663044,14.514107,A:maj,5.0
118,13.876164,13.663043640416667,1.0,1.0,15.0,,,,,,13.876164,14.090702797916666,81.0,80.0,35.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,13.663044,14.514107,A:maj,5.0
119,13.906305814583334,13.663043640416667,1.0,1.0,15.0,,,,,,13.876164,14.090702797916666,81.0,80.0,35.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,13.663044,14.514107,A:maj,5.0
120,13.975454683333334,13.663043640416667,1.0,1.0,15.0,,,,,,13.876164,14.090702797916666,81.0,80.0,35.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,13.663044,14.514107,A:maj,5.0
121,14.08892975,13.663043640416667,1.0,1.0,15.0,,,,,,14.08892975,14.569425735416669,88.0,84.0,36.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,13.663044,14.514107,A:maj,5.0
122,14.090702797916666,13.663043640416667,1.0,1.0,15.0,,,,,,14.08892975,14.569425735416669,88.0,84.0,36.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,13.663044,14.514107,A:maj,5.0
123,14.283965020833334,13.663043640416667,1.0,1.0,15.0,,,,,,14.08892975,14.569425735416669,88.0,84.0,36.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,13.663044,14.514107,A:maj,5.0
124,14.454177620833336,13.663043640416667,1.0,1.0,15.0,,,,,,14.08892975,14.569425735416669,88.0,84.0,36.0,11.1124888875,14.454177620833336,64.0,67.0,15.0,13.663044,14.514107,A:maj,5.0
125,14.514106640416667,14.514106640416667,0.0,0.0,16.0,,,,,,14.08892975,14.569425735416669,88.0,84.0,36.0,,,,,,13.663044,14.514107,A:maj,5.0
126,14.514107,14.514106640416667,0.0,0.0,16.0,,,,,,14.08892975,14.569425735416669,88.0,84.0,36.0,,,,,,14.514107,17.067296,D:min,6.0
127,14.51446125,14.514106640416667,0.0,0.0,16.0,,,,,,14.51446125,14.7804184375,81.0,82.0,37.0,14.51446125,17.672259589583334,50.0,100.0,16.0,14.514107,17.067296,D:min,6.0
128,14.51446125,14.514106640416667,0.0,0.0,16.0,,,,,,14.51446125,14.7804184375,81.0,82.0,37.0,14.51446125,17.49318175,38.0,79.0,17.0,14.514107,17.067296,D:min,6.0
129,14.51446125,14.514106640416667,0.0,0.0,16.0,,,,,,14.51446125,17.91871325,93.0,100.0,38.0,14.51446125,17.672259589583334,50.0,100.0,16.0,14.514107,17.067296,D:min,6.0
130,14.51446125,14.514106640416667,0.0,0.0,16.0,,,,,,14.51446125,17.91871325,93.0,100.0,38.0,14.51446125,17.49318175,38.0,79.0,17.0,14.514107,17.067296,D:min,6.0
131,14.544603064583336,14.514106640416667,0.0,0.0,16.0,,,,,,14.51446125,17.91871325,93.0,100.0,38.0,14.544603064583336,17.47722431875,57.0,66.0,18.0,14.514107,17.067296,D:min,6.0
132,14.548149160416669,14.514106640416667,0.0,0.0,16.0,,,,,,14.51446125,17.91871325,93.0,100.0,38.0,14.548149160416669,17.425805929166668,62.0,78.0,19.0,14.514107,17.067296,D:min,6.0
