,start,end,pitch,velocity
297,90.02353082916666,90.57079472916666,50.0,79.0
298,90.44936627916667,90.87972299166667,55.0,79.0
299,90.44936627916667,90.96365147916666,58.0,79.0
300,89.59799932916667,91.09222277916666,43.0,79.0
301,90.87793727916666,91.19579410416667,50.0,79.0
302,91.09222277916666,91.30650827916666,43.0,79.0
303,91.09222277916666,91.35650822916666,55.0,79.0
304,91.09222277916666,91.71543644166667,58.0,79.0
305,91.73507927916665,92.02972184166666,55.0,79.0
306,91.94936477916666,92.09222177916666,58.0,79.0
307,91.52079377916667,92.31722155416666,50.0,79.0
308,92.16365027916666,92.53686419166667,55.0,79.0
309,92.16365027916666,92.61007840416666,62.0,79.0
310,91.30650827916666,92.64936407916666,43.0,79.0
311,92.59222127916667,92.72972114166666,50.0,79.0
312,93.02079227916666,93.45114899166666,57.0,79.0
313,93.02079227916666,93.52793462916667,61.0,79.0
314,93.66364877916666,93.77436295416666,57.0,79.0
315,93.44936327916666,93.98329131666667,52.0,79.0
316,93.87793427916667,94.12436260416666,61.0,79.0
317,94.09221977916667,94.34221952916666,57.0,79.0
318,93.02079227916666,94.41900516666666,45.0,79.0
319,94.30650527916666,94.53686219166666,52.0,79.0
320,94.52079077916666,94.65293350416667,57.0,79.0
321,94.52079077916666,94.73507627916666,45.0,79.0
322,94.73507627916666,94.97257604166666,62.0,79.0
323,94.94936177916667,95.20114724166666,57.0,79.0
324,95.16364727916667,95.35650422916666,62.0,79.0
325,95.37793277916666,95.58328971666666,57.0,79.0
326,94.73507627916666,95.71900386666667,50.0,79.0
327,95.59221827916666,95.95828934166666,65.0,79.0
328,95.80650377916666,95.98328931666666,57.0,79.0
329,96.02078927916666,96.23507477916667,50.0,79.0
330,96.02078927916666,96.24221762916666,64.0,79.0
331,96.23507477916667,96.44936027916667,48.0,79.0
332,96.23507477916667,96.45114599166666,57.0,79.0
333,96.44936027916667,96.97078832916667,62.0,79.0
334,96.87793127916666,97.54400204166666,53.0,79.0
335,97.30650227916666,97.72614471666667,58.0,78.0
336,96.44936027916667,97.90114454166667,46.0,79.0
337,97.30650227916666,98.03328726666666,62.0,79.0
338,97.73507327916667,98.0599716375,53.0,77.0
339,97.94935877916666,98.16280841666666,46.0,78.0
340,97.94935877916666,98.39685074166667,58.0,78.0
341,98.58833991666667,98.92344597291667,58.0,75.0
342,99.01387141666667,99.26032507708334,58.0,74.0
343,99.01387141666667,99.27450946041667,62.0,74.0
344,99.01387141666667,99.27450946041667,65.0,74.0
345,98.37557416666667,99.3152895625,53.0,75.0
346,98.37557416666667,99.46599863541667,46.0,75.0
347,99.43940291666667,99.59720418125,58.0,74.0
348,99.86493441666667,100.29046591666668,45.0,74.0
349,99.86493441666667,100.34188430625001,57.0,74.0
350,99.86493441666667,100.40571403125,61.0,74.0
351,100.29046591666668,100.71599741666667,45.0,75.0
352,100.29046591666668,100.8472029625,52.0,76.0
353,100.71599741666667,101.07769919166667,64.0,78.0
354,100.71599741666667,101.08656443125,61.0,78.0
355,100.71599741666667,101.09365662291667,57.0,78.0
356,100.71599741666667,101.14152891666667,45.0,76.0
357,101.14152891666667,101.38089038541666,52.0,79.0
358,101.14152891666667,101.56706041666666,45.0,78.0
359,101.35429466666668,101.62911709375,61.0,79.0
360,101.35429466666668,101.62911709375,64.0,79.0
361,101.35429466666668,101.63975538125,57.0,79.0
362,101.56706041666666,101.77982616666667,45.0,79.0
363,101.77982616666667,101.93762743125001,57.0,79.0
364,101.77982616666667,101.99259191666667,45.0,79.0
365,101.77982616666667,102.04932945,64.0,79.0
366,101.77982616666667,102.07592516875,61.0,79.0
367,102.20535766666667,102.48372618958334,55.0,79.0
368,101.99259191666667,102.60429344791667,52.0,79.0
369,102.41812341666667,102.84365491666667,45.0,79.0
370,102.63088916666666,102.921669025,52.0,79.0
371,102.41812341666667,103.02095970833334,61.0,79.0
372,102.84365491666667,103.05642066666667,45.0,79.0
373,102.84365491666667,103.16457658958333,57.0,79.0
374,103.05642066666667,103.26918641666667,48.0,79.0
375,103.26918641666667,103.55110103541666,57.0,79.0
376,103.26918641666667,103.83833479791667,62.0,79.0
377,103.69471791666666,104.18230609375,57.0,79.0
378,104.12024941666667,104.34719955,62.0,79.0
379,103.26918641666667,104.43407889791666,50.0,79.0
380,104.12024941666667,104.47840509583334,65.0,79.0
381,104.33301516666667,104.72840485208333,57.0,80.0
382,104.54578091666667,104.81528420000001,62.0,80.0
383,104.75854666666667,105.35606381458334,65.0,69.0
384,105.39684391666667,105.65925500833333,57.0,72.0
385,105.60960966666667,105.72663082916667,60.0,77.0
386,105.18407816666667,105.97840363333333,52.0,76.0
387,104.97131241666666,106.1237935625,45.0,83.0
388,105.82237541666667,106.155708425,60.0,82.0
389,105.82237541666667,106.16102756875,57.0,77.0
390,105.82237541666667,106.18407719166667,64.0,83.0
391,106.24790691666666,106.42521170833334,52.0,82.0
392,106.67343841666667,106.90925378958333,58.0,71.0
393,106.67343841666667,107.15038830625001,46.0,82.0
394,107.09896991666668,107.22131022291667,58.0,80.0
395,106.67343841666667,107.24435984583333,62.0,77.0
396,107.52450141666667,107.72662887916667,55.0,82.0
397,107.52450141666667,107.98372082708333,60.0,82.0
398,107.52450141666667,107.99081301875,48.0,81.0
399,107.95003291666667,108.04932360000001,55.0,77.0
400,108.37770473124999,108.77949004375,57.0,72.0
401,108.37770473124999,109.01520409375,60.0,76.0
402,109.02056123125,109.15270395625,57.0,72.0
403,109.23484673125,109.32056093125,57.0,78.0
404,109.23484673125,109.45806079375,60.0,84.0
405,108.80627573125,109.53306071875,48.0,68.0
406,109.23484673125,109.59913208124999,65.0,82.0
407,109.44913223124999,109.60270350625,57.0,78.0
408,108.37770473124999,109.60627493125,41.0,81.0
409,109.66341773125,110.00806024375,64.0,85.0
410,109.87770323125,110.09377444375,57.0,75.0
411,110.09198873125,110.51341688125,62.0,79.0
412,110.52055973125,110.77770233125,57.0,77.0
413,110.94913073125,111.14555910624999,57.0,78.0
414,110.09198873125,111.37413030625,50.0,83.0
415,110.94913073125,111.38663029375,65.0,77.0
416,110.94913073125,111.44734451875,62.0,81.0
417,111.37770173125,111.67234429375,57.0,77.0
418,111.80627273124999,112.34912933125,64.0,82.0
419,111.80627273124999,112.39734356875,60.0,77.0
420,112.44912923125,112.57591481875,57.0,74.0
421,112.23484373125,112.73484323125,52.0,77.0
422,112.66341473125,112.86341453125,57.0,82.0
423,111.80627273124999,112.99912868125,45.0,83.0
424,112.87770023125,113.09555715625,52.0,82.0
425,112.66341473125,113.09555715625,64.0,83.0
426,113.09198573124999,113.24377129375,57.0,82.0
427,113.52055673125,113.93484203125,58.0,78.0
428,113.52055673125,114.04198478125,62.0,83.0
429,114.16341323124999,114.26877026874999,58.0,71.0
430,113.94912773125,114.47591291875,53.0,67.0
431,113.52055673125,114.58305566874999,46.0,91.0
432,114.37769873124999,114.70805554374999,58.0,81.0
433,114.37769873124999,114.77591261875,62.0,82.0
434,114.37769873124999,114.78305546874999,65.0,81.0
435,114.80626973125,114.94019816875,53.0,78.0
436,115.23484073125,115.436302075,55.0,78.0
437,115.23484073125,115.8242017375,60.0,79.0
438,115.87580306875,115.98256444375001,55.0,85.0
439,115.23484073125,116.2156601125,48.0,82.0
440,116.08932581875,116.2156601125,55.0,89.0
441,116.08932581875,116.31174535,60.0,93.0
442,116.08932581875,116.37402281875,64.0,91.0
443,116.30284856875001,116.43452093125,48.0,84.0
444,116.51637131875,116.74412891875001,55.0,86.0
445,116.94341681875,117.1622776375,57.0,78.0
446,116.94341681875,117.49857596875,62.0,76.0
447,117.37046231875,117.55551536875001,57.0,71.0
448,117.79750781875,117.9451943875,57.0,81.0
449,116.94341681875,117.96654666250001,50.0,84.0
450,117.79750781875,118.11067451875,62.0,83.0
451,117.79750781875,118.1160125875,65.0,78.0
452,118.01103056875,118.13914421875,50.0,83.0
453,118.22455331875,118.4291792875,57.0,83.0
454,118.43807606875001,118.610673625,62.0,81.0
455,118.65159881875,119.09643788125,57.0,83.0
456,118.65159881875,119.12490758125,60.0,85.0
457,119.07864431875001,119.6177892625,52.0,76.0
458,118.65159881875,119.749461625,45.0,84.0
459,119.50568981875,119.79750424375,57.0,83.0
460,119.50568981875,119.849105575,60.0,88.0
461,119.50568981875,119.8953688375,64.0,87.0
462,119.93273531875,120.05373154375,52.0,78.0
463,120.35978081875,120.7352249875,58.0,77.0
464,120.35978081875,120.8562212125,46.0,83.0
465,120.78682631875,120.945189025,53.0,73.0
466,120.35978081875,121.03237748125,62.0,80.0
467,121.00034906875,121.08575816875,58.0,82.0
468,121.21387181875001,121.43629135,55.0,83.0
469,121.21387181875001,121.68006315625,60.0,84.0
470,121.21387181875001,121.71920899375,48.0,87.0
471,121.64091731875,121.756575475,55.0,84.0
472,122.06796281875,122.45230376875,57.0,77.0
473,122.06796281875,122.74767690625,60.0,82.0
474,122.70853106875,122.8562176375,57.0,80.0
475,122.92205381875,123.1337972125,60.0,87.0
476,122.49500831875,123.14447335,48.0,76.0
477,122.92205381875,123.21030953125,65.0,84.0
478,122.06796281875,123.23166180625,41.0,82.0
479,123.13557656875,123.30639476875,57.0,82.0
480,123.34909931875,123.6747215125,64.0,89.0
481,123.56262206875,123.71564670625,57.0,73.0
482,123.77614481875,124.00746113125,57.0,78.0
483,123.77614481875,124.27436456875,62.0,80.0
484,124.20319031875,124.42383049375,57.0,78.0
485,124.63023581875001,124.78681916875,57.0,82.0
486,124.63023581875001,125.0127974125,62.0,84.0
487,124.63023581875001,125.1195587875,65.0,82.0
488,123.77614481875,125.14269041875,50.0,83.0
489,125.05728131875,125.33486089375,57.0,83.0
490,125.48432681875,125.93628330625,60.0,77.0
491,125.48432681875,125.95051815625,64.0,83.0
492,125.91137231875,126.18895189375,57.0,72.0
493,126.12489506875,126.21920095,60.0,73.0
494,125.69784956875,126.468310825,52.0,76.0
495,126.33841781875,126.56261670625,57.0,82.0
496,125.48432681875,126.70140649375,45.0,80.0
497,126.55194056875,126.71564134375001,52.0,75.0
498,126.33841781875,126.74766975625,64.0,86.0
499,126.33841781875,126.75834589375,60.0,87.0
500,126.76546331875,126.8917976125,57.0,82.0
501,127.19250881875,127.81172479375,58.0,76.0
502,127.19250881875,127.9309416625,62.0,77.0
503,127.61955431875,128.1409057,53.0,76.0
504,127.19250881875,128.24232900625,46.0,84.0
505,128.04659981875,128.24944643125,58.0,82.0
506,128.04659981875,128.3864568625,62.0,84.0
507,128.26012256875,128.4006917125,53.0,79.0
508,128.04659981875,128.5003356625,65.0,83.0
509,128.47364531875002,128.7209758375,58.0,85.0
510,128.68716806875,128.82595785625,62.0,76.0
511,128.90069081875,129.158697475,55.0,79.0
512,128.90069081875,129.4113660625,60.0,82.0
513,129.32773631875,129.557273275,55.0,82.0
514,128.90069081875,130.2369873625,48.0,91.0
515,130.18182731875,130.47008303125,55.0,70.0
516,129.75478181875,130.667591575,64.0,82.0
517,130.60887281875,131.79748279375,48.0,74.0
518,130.60887281875,132.062606875,60.0,73.0
519,132.31705481875,133.18182195625,65.0,79.0
520,132.74410031875,133.23164393125,57.0,66.0
521,133.17114581875,133.6035293875,62.0,78.0
522,134.02523681875,134.58395468125,65.0,74.0
523,134.45228231875,134.653349575,57.0,69.0
524,132.31705481875,135.00744146875002,38.0,79.0
525,134.87932781875,135.26011005625,62.0,78.0
526,134.87932781875,135.31704945625,65.0,77.0
527,135.30637331875,135.41847276250002,57.0,82.0
528,135.73341881875,136.219183075,62.0,79.0
529,135.73341881875,136.22452114375,58.0,69.0
530,136.16046431875,136.56971625625,53.0,69.0
531,136.58750981875,136.80459128125,58.0,68.0
532,137.01455531875,137.3544123625,53.0,58.0
533,137.44160081875,137.59462545625001,62.0,71.0
534,137.44160081875,137.6177570875,58.0,67.0
535,135.73341881875,138.6640185625,46.0,81.0
536,138.29569181875002,138.78679414375,58.0,87.0
537,138.29569181875002,138.80814641875,62.0,80.0
538,138.72273731875,138.94515685,53.0,83.0
539,139.14978281875,139.39533398125,57.0,74.0
540,139.14978281875,139.664016775,62.0,78.0
541,139.57682831875002,140.04835772500002,57.0,81.0
542,139.14978281875,140.31704051875,50.0,87.0
543,140.00387381875,140.4220225375,62.0,83.0
544,140.00387381875,140.45227159375,65.0,82.0
545,140.43091931875,140.59639945,57.0,82.0
546,140.85796481875,141.34550843125,58.0,75.0
547,141.28501031875,141.59817701875,53.0,72.0
548,140.85796481875,141.8099204125,46.0,84.0
549,141.71205581875,142.49853128125,53.0,71.0
550,141.71205581875,142.56614681875,58.0,71.0
551,141.71205581875,142.696039825,62.0,78.0
552,143.63376056875,143.9878524625,61.0,87.0
553,143.42023781875,144.0163221625,57.0,87.0
